word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
睡,0.0011607541237026453,-0.0055638933554291725,0.008419651538133621,0.0022474906872957945,-0.0030940729193389416,0.0015066249761730433,0.011021774262189865,-0.007653042674064636,-0.003326919861137867,0.0037319273687899113,0.0007893198635429144,0.0028300012927502394,-0.007623520214110613,0.0021366795990616083,-0.0031917733140289783,0.013780675828456879,0.008653783239424229,-0.003425032366067171,-0.011909314431250095,0.006126152351498604,-0.004598828963935375,0.004147879779338837,-0.0017836960032582283,0.008485103957355022,0.006677506025880575,-0.004545439966022968,0.00017828261479735374,0.010053340345621109,-0.0029058039654046297,-0.0030038049444556236,-0.0037399043794721365,-0.00034150993451476097,0.006517897360026836,0.0031138204503804445,-0.003706773277372122,0.0007613267516717315,-0.005753588397055864,0.008100846782326698,-0.012067517265677452,-0.007196249905973673,0.006065769586712122,0.0026113397907465696,0.001029660925269127,0.0002476973459124565,0.010214809328317642,-0.011293303221464157,-0.005895456299185753,-0.01051320880651474,0.01046675443649292,-0.003836491610854864,0.012795088812708855,-0.002794899744912982,-0.000798769760876894,-0.002144403290003538,0.004674149211496115,-0.002326404908671975,0.0011297108139842749,0.00023385463282465935,0.0003816671669483185,0.012205027975142002
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
损坏,0.005566682666540146,-0.0007416205480694771,0.005262879189103842,0.003303992561995983,0.003733352292329073,0.000982860685326159,-0.006495344452559948,0.00086240004748106,0.0006163353100419044,-0.009569218382239342,0.0019505431409925222,0.005720599554479122,-0.0047541772946715355,-0.005130277015268803,-0.0054465411230921745,0.004889901727437973,-0.0052484022453427315,-0.003987533040344715,-0.0005504461005330086,-0.0025661494582891464,0.0021339156664907932,-0.004751052241772413,0.004573385696858168,-0.0037576169706881046,0.00788582768291235,-0.0023646666668355465,-0.0005671198014169931,0.002793556544929743,0.013511858880519867,-0.0015593946445733309,-0.0006225652759894729,-0.004290739540010691,-0.0021192014683037996,0.009999804198741913,-0.002921103499829769,-0.0024599768221378326,0.00256920512765646,0.004235080908983946,0.0011982598807662725,-0.005988158751279116,0.0018692263402044773,-0.005695958621799946,0.0062431450933218,-0.0053125000558793545,-0.006288251373916864,-0.0006409618072211742,-0.0018695062026381493,-0.0005951214116066694,-0.002212940249592066,-0.005300461780279875,-0.0048548877239227295,0.001955070300027728,-0.0008259567548520863,0.005642585922032595,0.00745371263474226,-0.00147665583062917,0.0009643901139497757,-6.714952178299427e-05,0.007532521151006222,0.002084513194859028
骄傲,0.0002682036720216274,-0.0009754442144185305,0.0037753754295408726,-0.0009793279459699988,0.0013082923833280802,0.0020372478757053614,0.005590214394032955,-0.004037801176309586,-0.009793110191822052,-0.006365276873111725,-0.004237857181578875,-0.007968694902956486,0.0034095593728125095,0.006737668998539448,0.008303198963403702,0.002419979078695178,0.001083125825971365,-0.0010655076475813985,0.006926495116204023,-0.0013007443631067872,-0.003792976029217243,-0.0007664728909730911,-0.008655627258121967,-0.004449404776096344,-0.00787440501153469,-0.00933192390948534,-0.0022051334381103516,-0.003650708356872201,0.00873961765319109,-0.002234330167993903,-0.007152040023356676,-0.002591991564258933,-0.01022450439631939,0.005150057375431061,6.597163155674934e-05,0.009470698423683643,0.00998023059219122,0.005416195373982191,-0.000728394603356719,-0.0016513806767761707,0.0028169502038508654,-0.009875405579805374,0.0009369555627927184,0.006472598761320114,-0.001008392428047955,0.007535170763731003,0.012167938984930515,0.00768877100199461,0.004616554360836744,-0.0002516419335734099,0.0015395053196698427,0.0016078653279691935,0.011524900794029236,0.009184883907437325,0.0010739421704784036,3.772717900574207e-05,0.002793440595269203,0.0014202453894540668,-0.0036353266332298517,-0.0011424680706113577
先,-0.0027091370429843664,-0.0017338823527097702,0.00018483115127310157,0.00679364986717701,0.0038514938205480576,0.0008459156379103661,-0.014772459864616394,0.013454843312501907,0.0008674385026097298,-0.006623223889619112,-0.009426647797226906,0.0009238929487764835,-0.0024996199645102024,-0.0017613584641367197,-0.002725923201069236,-0.007408859673887491,-0.0004939199425280094,-0.006998338736593723,-0.0027029146440327168,-0.0010094434255734086,-0.005691981874406338,-0.0010921305511146784,-0.00801184494048357,-0.0038553220219910145,0.005972429644316435,0.004611063748598099,0.0030995516572147608,-0.011673822067677975,0.004220307804644108,-0.005352277308702469,0.002860745880752802,0.007157749030739069,-0.0026520853862166405,-0.006924568675458431,-0.006351180374622345,-0.010167659260332584,0.0047688414342701435,-0.0030246374662965536,-0.0018153132405132055,-0.009476356208324432,-0.007984558120369911,-0.0038229976780712605,-0.008237878791987896,-0.008190878666937351,0.0015796530060470104,0.013405850157141685,0.0028733047656714916,0.01375769916921854,0.005471262615174055,-0.006343611516058445,-0.006233855150640011,-0.002642396604642272,-0.0018772799521684647,0.004102527163922787,-0.003005699487403035,0.007942669093608856,-0.0032992358319461346,-0.002556130290031433,0.003908837214112282,0.005679622292518616
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
狗屎,0.002998153679072857,0.007028703577816486,0.00799002405256033,0.006145277060568333,0.005434055346995592,0.004191635176539421,0.0038564279675483704,-0.0065684448927640915,-0.0051504881121218204,0.003382002469152212,0.0016750142676755786,-0.0029760580509901047,0.0038029493298381567,0.002781566698104143,-8.919078391045332e-05,-0.009513858705759048,0.003954035695642233,-0.0014802461955696344,0.0012086838250979781,0.005865471437573433,0.004346732050180435,0.005804318003356457,-0.00178365723695606,0.005712500773370266,-0.0016980036161839962,-0.0030339842196553946,-0.0032779118046164513,0.006020071916282177,0.000401980709284544,0.0015505249612033367,-0.008995939046144485,0.002022074069827795,0.0028176528867334127,-0.0012932134559378028,-0.006368383765220642,0.003788293804973364,-0.006374316290020943,-0.004211232531815767,0.012905968353152275,0.0010425664950162172,0.004899006336927414,0.0014652133686468005,-0.0017650914378464222,0.004167437553405762,-0.0034346687607467175,-0.00307752494700253,-0.0013538689818233252,-0.0007025966187939048,-0.0035432763397693634,0.0068640876561403275,0.007275748066604137,-0.0006076752906665206,-0.005083751864731312,-0.003074304200708866,0.006602118723094463,-0.003927878104150295,-0.0015877119731158018,0.0014319743495434523,0.007037055678665638,-0.0029767334926873446
手机,0.0006621869979426265,0.00043087522499263287,-0.00016594445332884789,0.000946711516007781,0.0002537542022764683,0.002553764497861266,-0.0026626582257449627,-0.0028318522963672876,0.0003968492092099041,0.0014637636486440897,-0.010574565269052982,-0.001906390069052577,0.0061829607002437115,0.0008403549436479807,0.003065318102017045,-0.0017677128780633211,0.0007511468720622361,0.00440839771181345,-0.0026653874665498734,-0.0033396207727491856,0.0017676543211564422,-0.013353612273931503,0.0012645605020225048,0.0007443446666002274,0.004243355710059404,0.0027276671025902033,-0.006558639463037252,0.0034668149892240763,0.0016690229531377554,-0.009589426219463348,0.0052744606509804726,-0.0003069431986659765,-0.004418880678713322,-0.001453915610909462,0.004869815893471241,0.007406058721244335,-0.005857356823980808,-0.0030155321583151817,0.0016676726518198848,-0.0008776425383985043,0.00845029391348362,0.004331192467361689,0.005466567352414131,0.0005885288119316101,0.0011002004612237215,0.0005029395688325167,0.001199262565933168,0.005101223476231098,-0.005607421975582838,0.004279216751456261,0.008389180526137352,0.001495417789556086,-0.0026224637404084206,0.001378724118694663,0.0060453638434410095,0.005832997150719166,0.003708654548972845,0.00489943427965045,0.002463903743773699,-0.003521951846778393
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
现实生活,-0.0009758928208611906,0.004475455731153488,0.00022766714391764253,0.004387630149722099,0.006392963230609894,0.00286130141466856,-0.000102031888673082,-0.0023185124155133963,0.000809618504717946,-7.24564742995426e-05,-0.0005799380596727133,-0.0005360543727874756,0.003009399166330695,-0.0010135957272723317,-0.004052000120282173,0.0030145125929266214,-0.002322182757779956,-0.002315193647518754,0.003739786334335804,0.0016554485773667693,-0.0011563875013962388,-0.002274108584970236,-0.004904970992356539,0.0012752613984048367,-0.003601668169721961,-7.746589108137414e-05,0.002244541421532631,-0.003541445592418313,0.001878475653938949,-0.004201347008347511,0.0007693262887187302,-0.0012894918909296393,0.000256450119195506,-0.0034875741694122553,-0.0013445146614685655,-0.004099727142602205,-0.000953763141296804,-0.0017594255041331053,0.0009405331802554429,0.000107593834400177,2.247788324893918e-05,-0.0009932612301781774,-1.1839395483548287e-05,0.0002671348047442734,0.0005495219375006855,-0.0005744030931964517,-0.0026946240104734898,0.0012278048088774085,0.0012198039330542088,-0.0032311715185642242,0.000355851196218282,0.0012099407613277435,-0.0022760590072721243,-4.4819898903369904e-05,0.004214783199131489,0.002049714559689164,-0.00212716031819582,-0.004095077980309725,0.002545342780649662,0.0038792877458035946
了爱,-0.0032653696835041046,-0.002804066287353635,0.0005701475311070681,0.0004089727299287915,0.002859750995412469,0.00023543996212538332,0.0011602351441979408,0.004101784434169531,-0.0015482676681131124,0.00011093117063865066,-0.010605468414723873,0.0009329770691692829,-0.0022426960058510303,0.000661650556139648,0.004818921908736229,-0.003778817830607295,-0.006769886706024408,-0.00018303685646969825,-0.0015637991018593311,-0.003075676504522562,0.009736040607094765,-0.007937050424516201,-0.0040160734206438065,-0.0028829609509557486,0.005437884014099836,-0.0038904654793441296,0.0066771190613508224,0.006021004170179367,0.004218508023768663,0.0033415884245187044,0.011033686809241772,-0.009258194826543331,0.0016430828254669905,0.0016944566741585732,-0.005568685010075569,-0.004369175527244806,-0.0029691499657928944,0.005130022764205933,-0.004762992262840271,-0.0034574256278574467,0.00418957369402051,0.0040625594556331635,-0.005984734743833542,-0.0023205529432743788,-0.0016879166942089796,-0.005643521435558796,0.0036310404539108276,0.004907758440822363,-0.0015144228236749768,-0.007552053313702345,0.0024294527247548103,0.0018522889586165547,0.0040894560515880585,-0.00292517663910985,0.0006544990465044975,0.0026159952394664288,-0.003388221375644207,0.004288012161850929,-0.005952931474894285,-0.0014773518778383732
办法,-0.010725022293627262,-0.0027105179615318775,0.0030789365991950035,0.001937304507009685,-0.0009327039588242769,-0.008209667168557644,0.002205985365435481,-0.004581511951982975,0.004896694794297218,0.0027556046843528748,-0.001445465488359332,0.007329879328608513,-0.002289113588631153,0.006785696372389793,0.0018036626279354095,-0.0015660547651350498,-0.0013693941291421652,0.000845567905344069,0.0032583586871623993,-0.0003370807971805334,0.0014989814953878522,0.0017038602381944656,0.004579468630254269,-0.005395661573857069,-0.00422628503292799,0.009746694937348366,-0.003703522030264139,0.00452879024669528,-0.007264058105647564,0.006886551156640053,0.007955418899655342,-0.005394519306719303,0.00046346266753971577,-0.003795097814872861,-0.0023820074275135994,0.00635192496702075,0.0028987813275307417,0.001971749123185873,0.00042208918603137136,0.0004895306192338467,-0.0036899526603519917,-0.00793116819113493,0.0005406094714999199,-0.002585014794021845,0.002158654388040304,-4.694261588156223e-05,-0.0008721468038856983,-0.002557171508669853,-0.0004375611897557974,0.0012416013050824404,0.0029351101256906986,0.00852836761623621,-0.0005794689059257507,-0.00845909584313631,-0.0038978459779173136,-0.004032474011182785,-0.007585536222904921,0.010895004495978355,0.0007493685698136687,-0.0004098392091691494
