word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
恐怖,0.004960337188094854,-0.004301802720874548,0.0010455758310854435,-0.0024989363737404346,2.1292013116180897e-05,5.1338342018425465e-05,0.0012951400130987167,0.0070935762487351894,-0.006673258729279041,-0.0026365676894783974,0.002988420892506838,0.004162309691309929,-0.006275396794080734,-0.007970523089170456,-0.007399930153042078,-0.0025085669476538897,0.00429060822352767,-0.005709039978682995,-0.0004276237159501761,-0.0019416336435824633,-0.0002790296566672623,-0.004488793201744556,-0.006146119441837072,-0.003122447058558464,0.002374577336013317,0.006507248617708683,0.007234108168631792,0.003853950183838606,0.004220223985612392,0.002950870431959629,-0.0012081367895007133,-0.004632503725588322,0.0004929077113047242,-0.0034463051706552505,0.002616831799969077,-0.003187662921845913,0.0018025686731562018,0.0016728707123547792,0.0069721778854727745,0.008497098460793495,-0.005845809355378151,0.004260949324816465,0.0008320154156535864,-0.006242050789296627,0.0010431348346173763,-0.009211452677845955,-0.008594813756644726,0.0010825959034264088,-0.00477248290553689,-0.0036338120698928833,0.00914270430803299,0.004528393968939781,-0.002645415486767888,0.00041970517486333847,0.0012734063202515244,-0.005607726518064737,-0.012233157642185688,0.002832959173247218,-0.007752277888357639,-0.0038538456428796053
真相,-0.006280906964093447,-0.01211539562791586,0.003881676821038127,-0.0019072062568739057,-0.005148002877831459,0.001123462338000536,0.004856841638684273,-0.0004905990790575743,0.00012361141853034496,0.005424493923783302,0.0028273507487028837,-0.00174738559871912,-0.0015574450371786952,-0.0017911081667989492,-0.003384993178769946,-0.00030806055292487144,-0.00564104039222002,0.010129163041710854,-0.006403771229088306,-0.0036866888403892517,0.00791332870721817,-0.0017341191414743662,-0.003959001507610083,0.000784347066655755,0.0002728644758462906,0.010352887213230133,-0.004396246280521154,-0.0006594323785975575,-0.004817475099116564,0.0027759410440921783,0.004012216813862324,0.0029778326861560345,0.004062156658619642,-0.006412740796804428,0.003906465135514736,-4.36222180724144e-05,0.0005726883537136018,0.0001055421307682991,-0.00651785172522068,0.0053685130551457405,-0.004653280600905418,0.009638555347919464,0.00407115463167429,-0.003975722938776016,0.002026172587648034,-0.003217170713469386,0.002428570296615362,0.005307537503540516,-0.0028372525703161955,0.0022256618831306696,0.0033808043226599693,0.004461450502276421,0.0005425006384029984,-0.0035144027788192034,0.011400796473026276,0.006797371432185173,0.003976109903305769,-0.0009042045567184687,0.00433045718818903,-0.007468540687114
皇民,0.004289836622774601,0.00025501695927232504,-0.007433182559907436,0.00536746671423316,-0.0020693859551101923,-0.005352183245122433,-0.0016403323970735073,-0.0004752763779833913,-0.003712358884513378,0.00718848779797554,-0.0024507581256330013,0.0008117628749459982,-0.0027971509844064713,0.0058897677809000015,0.002116044284775853,-0.008124624378979206,0.005661969073116779,-0.006180143915116787,0.0026865655090659857,-0.004126973450183868,-0.0024605183862149715,-0.000686752435285598,-0.002251997124403715,-0.004141560755670071,0.0030089595820754766,0.003881480311974883,-0.006106995511800051,-0.008526381105184555,-0.0063826958648860455,-0.00176059000659734,0.0025981557555496693,0.001436319900676608,0.008688310161232948,-0.0032053475733846426,-0.0010163120459765196,0.0008329129195772111,0.005295199807733297,0.0068436795845627785,0.0010604882845655084,-0.008944216184318066,0.0005065678851678967,0.005384013522416353,-0.0034837694838643074,-0.005362475290894508,0.006360203959047794,0.0011458705412223935,0.004111922346055508,-0.0056940848007798195,0.0009413543157279491,-0.002978186123073101,0.003642377443611622,-0.0051747835241258144,0.0034166695550084114,-0.00562026584520936,-0.0019596382044255733,0.008178447373211384,-0.001841091550886631,-0.004426565486937761,-0.0028914031572639942,-0.005900059826672077
借用,-0.00322314933873713,0.0024736763443797827,-0.002941541839390993,0.0024133925326168537,0.0015416217502206564,-0.0053295777179300785,0.004045883193612099,-0.0002951273927465081,0.006184936501085758,0.006866739131510258,0.0009538962040096521,0.0016033391002565622,-0.004344407469034195,-0.0054021067917346954,0.004446214996278286,-0.0026631734799593687,-0.005570468492805958,0.0071881418116390705,0.001833943068049848,0.007348805200308561,-0.00640608835965395,-0.005894595757126808,0.0007716591935604811,-0.0029443823732435703,0.003898408729583025,-0.006129954941570759,-0.00023711519315838814,-0.003733660327270627,-0.000527580501511693,0.00031171063892543316,-0.0011523307766765356,0.0012294813059270382,0.0047714500688016415,-0.01006424892693758,0.00476462347432971,0.005875638220459223,-0.004938633181154728,0.00998633448034525,0.0065371571108698845,-0.004091597627848387,0.0055333757773041725,0.003584791673347354,-0.0028380120638757944,-0.0054870592430233955,-0.0027531133964657784,-0.005889088846743107,-0.003399570006877184,-0.0075513566844165325,-0.0007687152829021215,0.0017336629098281264,0.005601648241281509,0.0032624281011521816,0.0028482393827289343,-0.0025929862167686224,-0.0031364685855805874,0.002319207414984703,0.0008292901329696178,0.0013083708472549915,-0.00026124948635697365,0.003017350332811475
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
实际,0.0024887146428227425,-0.0003737094230018556,-0.0016594447661191225,-0.0011071860790252686,-0.003787828143686056,0.002773309126496315,-0.008438179269433022,-0.005589588545262814,0.003528387751430273,0.002081400714814663,-0.0022460976615548134,-0.0013451576232910156,0.006678920239210129,0.002761478303000331,0.002052239840850234,0.0023938592057675123,-0.0036387837026268244,0.0027977253776043653,0.006592769641429186,-0.002868265612050891,-0.0030862130224704742,-0.006247605197131634,0.0039495499804615974,0.009698396548628807,0.001004883786663413,0.009498238563537598,-0.012103844434022903,0.007347141858190298,-0.00222649984061718,1.4581048162654042e-05,-0.00042506633326411247,-0.002296872902661562,0.00021263468079268932,0.0015247020637616515,-0.004323391243815422,0.008507068268954754,-0.005816169083118439,0.001179022016003728,0.0009194589219987392,-0.0035079678054898977,0.0006039512809365988,0.01190525945276022,-0.003550163935869932,-0.0026752895209938288,0.0050386302173137665,-0.006673212628811598,-0.010509039275348186,-0.005334620829671621,-0.0041457670740783215,-0.010410057380795479,-0.0033393874764442444,0.012970104813575745,0.0005283327773213387,-0.0003463094471953809,-0.002827078104019165,0.0007888022810220718,0.004511669278144836,0.005128834396600723,0.012258781120181084,0.005426325835287571
叔叔,0.006774181500077248,-0.004059616941958666,0.0017346935346722603,0.0005559721030294895,0.00037357467226684093,-0.007095508277416229,-0.004173194523900747,0.0015049322973936796,-0.007270130794495344,-0.006429757922887802,-0.002831675112247467,0.001904957345686853,0.0044554127380251884,-0.00125883799046278,0.0014684719499200583,0.0018228174885734916,0.0038668536581099033,-0.000811456236988306,-0.002696496667340398,-0.0032395627349615097,0.0025099641643464565,-0.0040599568746984005,-0.0033119041472673416,-0.0030295313335955143,0.00033300952054560184,0.0055051567032933235,0.0016679749824106693,0.002653367817401886,0.002713161753490567,0.000674012815579772,-8.409636211581528e-05,0.0008574065286666155,0.0038866193499416113,0.00021530716912820935,0.004506460390985012,-0.004189861007034779,0.005210886709392071,0.00614586565643549,-0.0026590172201395035,0.006061282474547625,0.00562986359000206,0.009361821226775646,-0.0031461166217923164,0.0008064004359766841,-0.007171765901148319,0.00726734846830368,-0.010418533347547054,-0.006325966212898493,-0.003140076994895935,0.0035975552164018154,-0.004260647110641003,-0.003204504493623972,0.000234232225921005,-0.0009268340654671192,0.0004425856750458479,0.002331201918423176,-0.003603493794798851,0.0054671885445714,0.0037289285100996494,-0.0014064253773540258
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
邀请,0.0034003586042672396,-0.0003577762981876731,0.0025166755076497793,0.005557865370064974,-0.00923890620470047,0.00266835349611938,-0.0032669194042682648,-0.0009565893560647964,0.0012542958138510585,-0.0007754194084554911,0.007644561119377613,-0.004930434282869101,0.003573272842913866,0.008509349077939987,-0.0021546119824051857,-0.005720843560993671,-0.0008492784108966589,-0.00444817915558815,-0.001042817602865398,-0.0010124705731868744,-0.0011720344191417098,0.009637691080570221,0.008871455676853657,0.0006417537806555629,0.002374710515141487,0.002899671671912074,0.002487547928467393,-0.003732173703610897,-0.011009066365659237,-0.008356353268027306,0.0006893058307468891,-0.001542113721370697,-0.0011663110926747322,0.004323812201619148,-0.0018306024139747024,0.00239772442728281,-0.0036127609200775623,0.0001502525992691517,-0.008568713441491127,0.004658481106162071,-0.006790250074118376,0.00823123101145029,0.004274102859199047,-0.005153557285666466,-0.0051449076272547245,0.0026482378598302603,0.002423754194751382,0.0022384950425475836,0.0011979825794696808,0.004750577267259359,0.0026310207322239876,0.004686500411480665,0.007142894435673952,0.0004251973005011678,-0.011493002995848656,-0.0003438470303080976,-0.0021063140593469143,-0.006103992462158203,-0.0050519430078566074,0.003233607392758131
经历,-0.005228628404438496,0.00456915982067585,0.005104612093418837,0.006083836778998375,0.0015553983394056559,-0.0029172657523304224,0.0020854859612882137,-0.0002665749052539468,0.005578124895691872,0.005856037605553865,-0.007531095761805773,0.006543391849845648,-0.002945234067738056,0.004064344335347414,0.004675360396504402,0.0040252190083265305,0.0026654244866222143,0.0024190989788621664,0.007275967858731747,0.004757390823215246,0.004879484884440899,-0.011019740253686905,0.003957284148782492,0.004464016295969486,0.0009358802926726639,-0.007752501405775547,8.64554604049772e-05,0.004933023825287819,0.00294411345385015,-0.0021035359241068363,-0.0007203905843198299,-0.005673104897141457,0.00566489202901721,-0.004426557570695877,0.0009416809771209955,0.0015415765810757875,0.004953380208462477,-0.005411864258348942,-0.001966523239389062,-0.004139784723520279,0.00035933079198002815,0.007838399149477482,0.00025690157781355083,0.0028215490747243166,-0.007619593292474747,0.006285452283918858,-0.013433347456157207,0.004925791174173355,-0.0036528478376567364,-0.005220162216573954,0.003625025972723961,-0.006085342727601528,-0.009478144347667694,-0.002251794096082449,-0.0004811333492398262,0.0009258884820155799,0.0007711549988016486,-0.002127313055098057,0.002716170623898506,-0.0003901962481904775
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
休息,0.002688984852284193,-0.0004246274766046554,-0.00428546778857708,-0.001175594050437212,-0.008144239895045757,-0.004189579281955957,-0.0003341637784615159,-0.0085482532158494,-0.002555827610194683,-0.004224522039294243,-0.0031506898812949657,0.001345938304439187,0.012388976290822029,-0.004473799839615822,-0.0014728046953678131,0.00527546089142561,0.000597153790295124,-0.0030356489587575197,-0.00033206690568476915,0.001280925702303648,0.008612532168626785,0.0019646158907562494,-0.002878895029425621,-0.0015789201715961099,0.01213157456368208,-0.0026120240800082684,0.005479433108121157,0.003239267272874713,-0.01196650043129921,0.0027060124557465315,0.0015216488391160965,-0.005895139649510384,-0.008018695749342442,0.0036669238470494747,0.0005750561831519008,0.004816697910428047,0.009488388895988464,-0.0010629626922309399,-0.008339378982782364,-0.00015096901915967464,0.00011400855146348476,0.0019967923872172832,-0.0046541085466742516,0.0006735053029842675,-0.010561292991042137,0.0016973178135231137,-0.0008299745386466384,-0.00019744555174838752,-0.009415736421942711,0.005297441501170397,0.0034770146012306213,0.004704626277089119,-0.003178579732775688,-0.010823408141732216,0.007995707914233208,0.004651729483157396,-0.007360306568443775,0.0003972821868956089,0.001066870056092739,-0.002311183838173747
原住民,0.0052703130058944225,-0.0008876742795109749,-0.00029128644382581115,0.0005035347421653569,0.004688346292823553,0.006836333777755499,-0.003236865857616067,0.001873746863566339,-0.00418910663574934,0.004551458638161421,-0.0015030812937766314,-0.002971101086586714,0.0004070607537869364,-0.0027674920856952667,-0.0025749136693775654,-0.0013545069377869368,-0.0017956963274627924,-0.0019225968280807137,-0.0015490878140553832,0.0032276660203933716,-0.0013369305524975061,-0.0002525040472391993,-0.0035405210219323635,-0.0008503841236233711,0.002281015273183584,-0.0030933518428355455,0.0018103142501786351,0.004860133398324251,-0.0015039162244647741,-0.001775809796527028,-0.006020803935825825,-0.005122285336256027,-0.00463551701977849,0.003429647069424391,-0.004073887597769499,0.002314109355211258,0.0018669163109734654,0.0008684210479259491,-0.005701742134988308,-0.0027685619425028563,0.0017512621125206351,-0.006321684457361698,0.003880734322592616,-0.0015340048121288419,-0.003090814221650362,0.004850897006690502,-0.0004914767923764884,-0.001886875368654728,-0.004144268110394478,0.004008600953966379,-0.004258695058524609,0.004281931556761265,-0.004468998871743679,-0.0018947977805510163,0.003490483621135354,0.0031363628804683685,-0.003137416671961546,-0.0042923325672745705,-0.00377303222194314,0.005325584672391415
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
国家,0.005757395178079605,-0.005621898919343948,0.0029341094195842743,-0.005112192593514919,0.0059104491956532,-0.008330647833645344,0.00044147763401269913,0.0027475091628730297,0.0005020103417336941,0.008508672006428242,0.002172169741243124,-8.856062777340412e-05,0.001415963051840663,-0.005466562695801258,-0.0045929173938930035,-0.00589942280203104,-0.003921019844710827,0.0035944003611803055,-0.0005366421537473798,-0.012280615977942944,0.004642289597541094,-0.00245222682133317,0.00286250002682209,-0.006801215466111898,0.004092315677553415,-0.006479261443018913,-0.0009570007678121328,0.008610034361481667,0.007462276145815849,0.003392427694052458,-0.0026374096050858498,5.3530646255239844e-05,0.00010700663551688194,-0.0006973107811063528,-0.01120515912771225,0.00018319394439458847,-0.004090289119631052,0.0001292061060667038,0.0026505710557103157,-0.0023218358401209116,0.0107799731194973,0.005473661236464977,-0.001962515991181135,-0.001188487047329545,-0.008350331336259842,-0.0040894001722335815,0.002411992521956563,0.0012832675129175186,0.0003402632428333163,-0.006738697644323111,0.003814687253907323,0.006210652645677328,-0.001389265526086092,0.0054785762913525105,-0.0019056228920817375,-0.004867099225521088,0.00486246682703495,0.0014735832810401917,0.004488096572458744,-0.00704503059387207
双手,0.0021853656508028507,0.002902782056480646,-0.002079373225569725,0.0017973869107663631,-0.002150986809283495,-0.004280736669898033,0.0005081240087747574,0.008743193000555038,-0.004005364142358303,0.002782004652544856,0.0005420692614279687,-0.006106236018240452,-0.0010968786664307117,0.005300121381878853,0.005366271361708641,0.00458144024014473,-0.005206056870520115,0.005464150570333004,-0.00010409587412141263,-0.0032230985816568136,0.0033908768091350794,-0.006500625051558018,-0.004716891795396805,-0.005210683681070805,0.0034349397756159306,0.004946894943714142,0.003060604678466916,-0.003081493778154254,-0.0014690132811665535,0.0062545668333768845,-0.0066266958601772785,0.005500483326613903,-0.004140788223594427,-0.0038461568765342236,0.011473143473267555,-0.002404225757345557,-0.002165915910154581,-0.011068254709243774,-0.00250206608325243,0.006574877072125673,-0.0010547850979492068,-0.00034100189805030823,-0.005385407712310553,-0.004689471796154976,-0.012098853476345539,-0.006128985434770584,-0.004101898055523634,-0.004057635553181171,-0.008581886999309063,0.0002547652693465352,0.0023658613208681345,-0.001708695781417191,0.0026954382192343473,-0.0007163395639508963,0.003792132716625929,-0.003981603309512138,-0.005507776513695717,0.004508796613663435,-0.001979199470952153,-0.006343337707221508
有没有,-0.003996555227786303,0.0029870786238461733,0.0007021330529823899,0.0010282490402460098,0.003553332993760705,0.0008755930466577411,0.0029991273768246174,0.001996764214709401,0.0006561932386830449,-0.008620395325124264,0.005234807729721069,0.0017905778950080276,0.004302395042032003,-0.005506899673491716,0.002952561480924487,-0.007007285952568054,0.0020083370618522167,0.008375385776162148,0.0024647729005664587,-0.002303276676684618,0.005875265691429377,-0.0019084431696683168,0.0017551494529470801,-0.0023275299463421106,0.005483790300786495,-0.004589454736560583,0.0014267273945733905,0.005052682477980852,-0.005605037789791822,-0.00161736027803272,-0.0032131713815033436,-1.4217769603419583e-05,0.0026836562901735306,0.003241075901314616,-0.0027007400058209896,0.005695736967027187,-0.00429279450327158,-0.0027370948810130358,2.1221281713224016e-05,-0.001679585431702435,0.0022849373053759336,0.0033805801067501307,0.001957738772034645,-0.003957941196858883,-0.006977906916290522,-0.008912928402423859,-0.0016505566891282797,0.00011933076166315004,0.0007146704592742026,-0.0009968852391466498,0.005849648267030716,-0.0002792657760437578,0.00012992748816031963,0.003322355914860964,-0.001784654101356864,0.0029190550558269024,-0.0011807496193796396,-0.003390734549611807,-0.006836363580077887,-0.010221884585916996
争取,0.006030883640050888,-0.007919419556856155,0.005572704132646322,0.0016787624917924404,0.01318323239684105,-0.003142216010019183,0.0072644613683223724,-0.009405834600329399,-0.0005614944966509938,-0.007620359770953655,0.0019750241190195084,0.009560423903167248,0.0032837833277881145,-0.0011799061903730035,0.007003020960837603,-0.000198297668248415,-0.007293890230357647,-0.009649298153817654,5.128374323248863e-05,0.00771944597363472,-0.0027974140830338,0.0018102267058566213,0.005451331380754709,-8.564256131649017e-05,-0.009627701714634895,0.005161268170922995,-0.0008521988056600094,-0.005193863995373249,0.005236730445176363,-0.004869453608989716,-0.001430583419278264,-0.00802910327911377,-0.0005946180317550898,-0.0012897327542304993,0.0037718485109508038,-0.0003439011052250862,0.0036963752936571836,-0.00027407053858041763,0.006295515224337578,0.01351000927388668,0.0003689732402563095,-0.0005713300779461861,-0.006599560379981995,-0.0009063673205673695,0.004202440846711397,-0.003162086009979248,0.0013475598534569144,0.0015309392474591732,0.00315031036734581,-0.003237368306145072,0.001170864561572671,0.0032134666107594967,0.0003396515967324376,-0.002526606433093548,0.0029315247666090727,0.004485026467591524,0.005895238369703293,-0.0024223849177360535,0.00381712568923831,0.0034190905280411243
劳动,0.0008136046817526221,0.004544305615127087,0.007653576321899891,0.008393033407628536,0.005756623111665249,0.0032520617824047804,0.0012675623875111341,0.0012241050135344267,0.00032002408988773823,0.0006121996557340026,0.0004414631985127926,-0.004665962420403957,0.0011194380931556225,-0.0003708996810019016,0.000602910527959466,0.0028274201322346926,0.004271849058568478,-0.001741609419696033,0.004806476179510355,-0.0015825487207621336,0.0019243835704401135,-0.0019285931484773755,0.0022638700902462006,-0.005296357441693544,0.0034894736018031836,0.0008074368815869093,0.015340513549745083,-0.0012792637571692467,0.004189156927168369,0.006671539042145014,0.0011976409005001187,0.0018180864863097668,-0.007567409425973892,0.00878995843231678,-0.0026681607123464346,0.0018146110232919455,-0.008529219776391983,-0.0005106788594275713,-0.007796755526214838,-0.0013258160324767232,0.00046229735016822815,0.005351655185222626,0.004045320674777031,0.009808049537241459,-0.001651617931202054,0.0004380203317850828,0.006997846998274326,-0.0008838558569550514,0.003640394890680909,0.00343542592599988,0.003251972608268261,0.001902933232486248,0.00544790318235755,0.0017454063054174185,0.0048403143882751465,-0.005402423441410065,0.00208107172511518,-0.0020333058200776577,0.003343965858221054,0.0060669295489788055
实地,0.0039030767511576414,0.006156161427497864,0.0008554705418646336,-0.004145781043916941,-0.0019373293034732342,0.004478868097066879,-0.003887125290930271,-0.00027049717027693987,-0.0021399990655481815,-0.0017749923281371593,-0.00026134762447327375,-0.004066662397235632,0.002093791961669922,-0.00658440450206399,0.0027397482190281153,0.0028351363725960255,0.0016966831171885133,0.0007758912397548556,-0.006114206276834011,0.0016437536105513573,-0.003866293001919985,0.00042539823334664106,-0.003208230249583721,-0.0011032740585505962,0.0035811327397823334,0.002469077240675688,-0.0010595188941806555,-0.001269245520234108,0.0033865710720419884,-0.007214425131678581,0.0026771787088364363,0.0016393376281484962,-0.000981099670752883,-7.822527550160885e-05,-0.0004959574434906244,-0.0014521304983645678,0.002632289193570614,0.0035553928464651108,0.006795352324843407,0.0008769643027335405,-0.004508356563746929,0.003136720973998308,-0.000534537248313427,0.003544454462826252,0.00617610476911068,7.557787466794252e-05,-0.010549607686698437,-0.004527834244072437,0.0004306785704102367,0.007311081513762474,0.0034710653126239777,-0.0010680367704480886,-0.009453821927309036,-0.004355899523943663,-0.005278479307889938,-0.003407192649319768,0.007729442790150642,0.00602091196924448,-0.00022476539015769958,-0.0013301228173077106
人权,-0.015134578570723534,-0.0019777114503085613,-0.009014585055410862,-0.0010967801790684462,-0.008661141619086266,-0.005211320240050554,-0.005847183987498283,0.0046545821242034435,-0.005773796699941158,-0.0019690347835421562,-0.002611354226246476,-0.005238372832536697,0.0006686706328764558,0.006916863843798637,-0.007868108339607716,0.0038018079940229654,0.0062885466031730175,0.004357057623565197,-0.00610343785956502,0.004653140902519226,-3.472086973488331e-05,-0.0018089183140546083,-0.0037857857532799244,-0.0017573051154613495,-0.0008170349756255746,-0.003740537678822875,-0.005782673135399818,0.0029020316433161497,0.009608686901628971,0.003341592149809003,0.005302152130752802,0.0028627165593206882,-0.004873756319284439,0.001520846039056778,-0.00731872720643878,-0.005623700562864542,-9.623565711081028e-05,-0.007078127004206181,-0.0004693330265581608,0.012220791541039944,0.0014249179512262344,7.630977779626846e-05,-0.0017424053512513638,-0.006850006058812141,0.0051210541278123856,0.008626102469861507,0.0019380053272470832,0.006387429777532816,0.00017196149565279484,0.008486101403832436,0.009106677025556564,-0.0010356929851695895,0.008584396913647652,-0.0010183292906731367,-0.0016815816052258015,-0.0055838050320744514,-0.011926133185625076,-0.007248896174132824,-0.0010848760139197111,-0.0115287434309721
