word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
酷,-0.00028605200350284576,-0.0017127525061368942,0.005624659825116396,-0.013807837851345539,0.0010776156559586525,-0.015769705176353455,8.824421092867851e-05,0.003804990788921714,0.0030807554721832275,-0.005181390792131424,-0.004353828728199005,-0.004539036191999912,0.005186314694583416,0.010787901468575,0.0011738988105207682,-0.00376610504463315,-0.004618465434759855,-7.086480036377907e-05,0.0098977480083704,0.005881014280021191,0.007963789626955986,-0.003321651369333267,-0.0026395944878458977,-0.01213013008236885,-0.0035654550883919,0.003071252256631851,0.005521100480109453,0.0012333746999502182,0.007285608910024166,-0.006913920398801565,0.0017933964263647795,0.008263979107141495,0.009207709692418575,-0.012646481394767761,-0.00945061631500721,-0.009198734536767006,0.003444488625973463,0.0011462203692644835,0.001794818788766861,0.013076571747660637,-0.01045834831893444,0.008143611252307892,0.007171102799475193,-0.003747981507331133,-0.007093019317835569,-0.0038005884271115065,-0.001070870552212,0.011983041651546955,0.004072403069585562,-0.0028604657854884863,-0.00662262924015522,0.0015898819547146559,-0.0035872377920895815,0.001409316435456276,0.003978542983531952,0.00845921877771616,0.0016839695163071156,-0.003419030224904418,0.005245478358119726,-0.0004391046240925789
目标,0.005730026867240667,0.003520629834383726,-0.006934383884072304,-0.0005978196859359741,-0.0011736701708287,0.006300448440015316,0.002056282013654709,-0.0032477742061018944,-0.0026990631595253944,0.0076803183183074,-0.004012851044535637,-0.004313074517995119,-0.00023593963123857975,-0.007122373208403587,-0.00025181256933137774,-0.0036457995884120464,0.008077725768089294,0.003665853990241885,-0.005759075749665499,-0.0029681208543479443,0.0032822161447256804,0.00545161310583353,-0.0033890323247760534,-0.00014767388347536325,0.004384590778499842,-0.003067301120609045,-0.001604760531336069,0.0015495489351451397,0.005036121234297752,0.002207317855209112,-0.0009538779850117862,0.005042486824095249,-0.0011510327458381653,8.459202945232391e-05,0.008175511844456196,-0.0038929330185055733,0.0033132070675492287,-0.000918844947591424,-0.0002551435027271509,-0.0028310385532677174,-0.003401773748919368,-0.005178973078727722,0.0017478164518252015,0.0028880909085273743,0.003922970965504646,0.002434066031128168,0.0008320014458149672,-0.0020185639150440693,0.007903840392827988,-0.00096608028979972,0.002620535669848323,0.00498993182554841,-0.002493938896805048,-0.0019590978045016527,-0.003493929747492075,-0.0016239616088569164,-0.004246521275490522,0.004508343059569597,-0.0011116850655525923,0.002159309573471546
讲述,0.006174948997795582,0.008574556559324265,-0.0005859998054802418,-0.003556392854079604,-0.0002611372619867325,-0.0027724369429051876,-0.006703072227537632,-0.0029445569962263107,0.0011530187912285328,0.006846146658062935,-0.002215139800682664,0.0060602459125220776,0.0018071908270940185,0.002905386034399271,0.0043402803130447865,0.002535336883738637,0.0015122382901608944,-0.005897550843656063,-0.004969354253262281,-0.0043629431165754795,-0.0017740929033607244,-0.0008065643487498164,0.0002540790010243654,0.003106525866314769,0.004022766835987568,-0.009351067245006561,-0.0002822023816406727,-0.0029202590230852365,0.0038736776914447546,-0.0025629615411162376,-0.0009760549291968346,0.005365031771361828,0.00781849306076765,0.0023276156280189753,0.004561050795018673,0.0051904479041695595,-0.0036133071407675743,0.005368046462535858,-0.004623149987310171,-0.0002537360414862633,-0.004261457826942205,0.0036245586816221476,0.0031111836433410645,-0.0034060231409966946,-0.009396148845553398,0.00038299825973808765,-0.008428223431110382,0.004080994054675102,-0.0059248050674796104,-0.0024245947133749723,-0.0027435466181486845,0.009693706408143044,-0.0005921011324971914,0.001734861871227622,-0.009141177870333195,-0.005272163078188896,0.00045915308874100447,-0.006218963768333197,0.007309547625482082,0.006678313482552767
解释,0.002502717776224017,0.0006399720441550016,-0.0010180305689573288,0.00045000642421655357,0.0063174101524055,0.0020181762520223856,0.005168818403035402,0.0010450859554111958,-0.007030559238046408,-0.0062927305698394775,-0.007774929516017437,0.003156276885420084,0.0034843035973608494,-0.003606097772717476,-0.006896475329995155,-0.001012264285236597,-0.0069830333814024925,0.004240378737449646,0.0005420232191681862,-0.009947036392986774,-0.0022949855774641037,0.002363053150475025,-0.004901491105556488,0.004801210016012192,-0.0009126340155489743,0.0059692878276109695,-0.0018388493917882442,-0.005942051764577627,0.004353537689894438,-0.0032876108307391405,0.004513101652264595,0.0019972939044237137,0.0066980281844735146,-0.004646707326173782,0.000723554752767086,-0.0003170318668708205,-0.001942396629601717,-0.0009400062263011932,-0.002026159781962633,0.003164848079904914,-0.008967060595750809,-0.00024003221187740564,-0.0005745005328208208,0.0037353895604610443,0.004212561529129744,-0.003598221344873309,0.009652521461248398,0.007258329540491104,0.0019044739892706275,0.0007459565531462431,0.0026569045148789883,0.00337092112749815,-0.000689928769133985,-0.0003117980668321252,0.003178325481712818,0.003136835526674986,-0.010190712288022041,-0.005153574515134096,-0.006856455467641354,-0.00918111577630043
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
气球,-0.0002723697107285261,0.01250208169221878,-0.003824498038738966,-0.0026166574098169804,0.002535242587327957,-0.003438446903601289,-0.0035462533123791218,-0.0026198450941592455,-0.001464005559682846,0.006525304168462753,0.0021311126183718443,-8.154755050782114e-05,0.0033959427382797003,0.0023559415712952614,-0.0007427107775583863,0.0030984818004071712,0.007362033240497112,-0.004218056797981262,0.002977183787152171,0.00040115159936249256,0.011895292438566685,-0.012341872788965702,-0.009333444759249687,-0.00639468664303422,-0.003391682170331478,-0.005805482622236013,0.0009746213909238577,0.007196715101599693,0.006921341642737389,0.0003151538548991084,0.00846132356673479,0.0018765704007819295,-0.0009678899077698588,0.0005818898207508028,-0.004245893098413944,-0.006014279555529356,0.0036994260735809803,0.006441304460167885,0.005722719244658947,0.0109943188726902,-0.0005552069051191211,0.008072102442383766,-0.0012896056286990643,-0.0003545348299667239,0.0025554760359227657,0.0004208572208881378,0.004601501859724522,-0.002567832823842764,0.0008626151829957962,0.003583496669307351,0.007938514463603497,-0.00151327985804528,0.0038664236199110746,-0.00010056234896183014,0.003572938498109579,0.0031134006567299366,0.000515653402544558,0.0024762072134763002,-0.006415373645722866,0.002327777212485671
状态,-0.006468493957072496,-0.0007958791684359312,0.009068563580513,0.006005792412906885,-0.005932425148785114,-0.0013414672575891018,0.0024000355042517185,0.01064363494515419,0.0023335996083915234,-0.003311275504529476,-0.006736642215400934,-0.0010736524127423763,0.001731197815388441,0.0030214968137443066,0.0016123128589242697,-0.002409404143691063,-0.006073500495404005,0.0013507569674402475,0.0034073367714881897,0.0003700346569530666,-0.00711754010990262,-0.004000209271907806,-0.003238510340452194,0.008227474987506866,0.0068777999840676785,-0.00502053601667285,-0.0025597421918064356,0.006649842020124197,-0.003101181238889694,-0.005553657189011574,-0.0019897865131497383,0.001906424993649125,9.712390601634979e-05,0.0042592803947627544,0.0017912182956933975,0.009680193848907948,-0.0078114597126841545,0.001611931249499321,-0.00870138593018055,0.0004996119532734156,-0.0022074771113693714,0.003622345859184861,-0.004644723143428564,0.00393378920853138,-0.0044982293620705605,-0.0009715576888993382,-0.0024120418820530176,0.00701130973175168,-0.006865286733955145,0.0014638552675023675,-0.004205836448818445,-0.0006264086114242673,0.005946111865341663,0.0033050328493118286,-0.004573970101773739,0.006535335443913937,0.006998803466558456,-0.001045050797984004,0.008580747991800308,-0.0005225161439739168
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
病毒,0.0008668240625411272,-0.008913821540772915,-0.0006205874378792942,-0.007391111925244331,6.580911576747894e-05,0.011928148567676544,0.002970784902572632,-0.0016274041263386607,-0.0030860858969390392,-0.008681622333824635,0.0023530004546046257,-0.0049098399467766285,-0.0034529268741607666,-0.0035953535698354244,0.009443670511245728,-0.00421382999047637,0.00029904255643486977,-0.005123920273035765,0.0037654456682503223,-0.0030155712738633156,0.0036183535121381283,0.006709610112011433,-0.009110713377594948,0.005405650474131107,0.0030547515489161015,-0.0009760193061083555,-0.003479939652606845,0.008306571282446384,0.0035627284087240696,-0.0045271157287061214,-0.008878093212842941,-0.0022000495810061693,0.00260611972771585,0.0029303133487701416,-0.0049592796713113785,-0.010274374857544899,-0.003338012844324112,-0.005270990543067455,0.00404683593660593,-0.004889208823442459,-0.005213952157646418,0.007181315682828426,-0.004379005637019873,0.006112515926361084,-0.007622921373695135,-0.0004580835811793804,-0.0017753797583281994,0.004764896351844072,-0.01241806149482727,-0.0037967292591929436,0.0026365986559540033,0.004093741532415152,0.002472387859597802,0.00508589344099164,0.0023174588568508625,0.002088471781462431,-0.0061180731281638145,0.0015430147759616375,0.005643321201205254,-0.0048435465432703495
帖子,0.002314719371497631,0.0008195728296414018,0.010200735181570053,3.604870289564133e-05,-0.004317336715757847,-0.004451168701052666,-0.004075794015079737,-0.00042358413338661194,0.0007151088211685419,-0.0007250066846609116,0.0008814563043415546,0.0011478353990241885,-0.005120132118463516,0.0036702933721244335,0.0012360909022390842,0.0050271302461624146,-0.003187584225088358,0.005770291201770306,0.0022765290923416615,0.004897400736808777,0.0017296100268140435,-0.0062706503085792065,0.002503208816051483,0.0031670762691646814,0.004069558344781399,-0.0008163447491824627,0.003525389824062586,-0.005567491985857487,0.004865296650677919,-0.0010988956782966852,-0.0040108636021614075,-0.004069391638040543,0.003988452255725861,0.0005965896416455507,0.0005151074728928506,-0.00040538597386330366,5.345628596842289e-05,0.0028554294258356094,-0.007421599701046944,0.006585726514458656,-0.008516784757375717,-0.005044996738433838,0.0015764519339427352,0.001851812470704317,2.39347864408046e-05,-0.0023137982934713364,0.003465962130576372,-0.0018864594167098403,-0.0027538444846868515,0.0033009322360157967,0.000931058544665575,0.0006807550089433789,0.006840037181973457,-0.0032439325004816055,-0.0018720431253314018,0.003655927488580346,-0.00017261458560824394,-0.0038407042156904936,0.005112926475703716,-0.005647573620080948
类似,-0.001307047437876463,-0.0006572209531441331,-0.0038824828807264566,-0.008929316885769367,0.0035346050281077623,-0.004359466023743153,0.0037098941393196583,-0.0013156849890947342,0.003795819589868188,0.0004492464940994978,-0.0017622598679736257,0.002938522957265377,-0.0017537637613713741,-0.00033107015769928694,0.0021133210975676775,-0.0003200145438313484,0.0009825018933042884,-0.002347100991755724,0.00028771342476829886,0.0032330190297216177,-0.005867402534931898,0.0013864209176972508,-0.0017553535290062428,-0.0018047969788312912,0.0033473647199571133,0.004742990713566542,-0.0010416596196591854,-0.0020033507607877254,-0.0016574612818658352,-0.006716556381434202,-0.006604337133467197,-0.008503181859850883,0.0002871718315873295,0.00285294814966619,0.008057693019509315,0.0010680023115128279,0.00541685800999403,2.680090256035328e-05,-0.004953337833285332,0.0037551182322204113,0.00470453966408968,0.00512935733422637,-0.0006054260884411633,0.00484037259593606,0.002926267683506012,-0.007022558711469173,-0.005409717094153166,-0.004037532955408096,0.0009183017536997795,-0.0033873943611979485,-0.002861327026039362,0.007085771299898624,-0.002224274445325136,0.006027703173458576,0.003703879192471504,0.00550125353038311,-0.002892045769840479,-0.0037078263703733683,0.007313041016459465,0.0012999098980799317
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
互联网,0.004663071129471064,0.0003432085213717073,-0.0001709695643512532,0.004016692750155926,-0.002253158250823617,0.000303586944937706,0.003981512505561113,-0.0003482750616967678,0.0016355004627257586,0.0031273583881556988,0.00023979241086635739,0.00021775106142740697,0.0072261011227965355,-0.00757242226973176,-0.0013894342118874192,0.0016268506878986955,0.0010425924556329846,0.0024670546408742666,-0.006029337644577026,-0.0010127595160156488,0.003089032368734479,-0.0011848515132442117,-0.0013609686866402626,-0.0030166725628077984,0.0007089254795573652,-0.0007096679764799774,-0.0011042493861168623,0.003126235678792,0.004940305836498737,0.00048564671305939555,0.005633404012769461,0.004354825243353844,0.0036398202646523714,-0.00846049003303051,-0.0002812704478856176,0.0027520228177309036,0.00027269605197943747,0.001564827631227672,0.005341627635061741,0.0022032298147678375,0.003303173929452896,0.0050205388106405735,-0.0025164803955703974,-0.0016688965260982513,-0.00081624899758026,-0.005818097852170467,0.0006369820912368596,-0.003483659354969859,-0.00015154920401982963,0.003595842747017741,0.000570734846405685,-0.0037119595799595118,-0.0010833495762199163,9.63626807788387e-05,-0.002567223971709609,-0.0021800238173455,0.00118065916467458,-0.0023713253904134035,0.0005200789892114699,0.00034479895839467645
执行官,0.0037077530287206173,-0.00041988692828454077,0.0003893272951245308,-0.005426742136478424,0.00044116206117905676,6.584829679923132e-05,-0.00232429220341146,-0.001727469265460968,0.002120830351486802,-0.00199112412519753,0.0044896951876580715,-0.002534826984629035,0.005683461669832468,-0.0072925337590277195,0.0029677178245037794,0.003029269864782691,-0.004853831138461828,-0.0023002971429377794,0.0022020884789526463,-0.004956358578056097,0.010897350497543812,-0.0002889136376325041,-0.0011921868426725268,-0.0017272444674745202,-0.0012663508532568812,-0.0036425073631107807,0.0033275645691901445,-0.006721973419189453,0.004423406906425953,-0.0005721189663745463,0.00327684311196208,0.003212780226022005,-0.0036301978398114443,0.0018371858168393373,-0.0027477298863232136,0.0013916107127442956,-0.003391837002709508,0.004104487132281065,-0.003279192140325904,-0.0034636391792446375,0.00025179257499985397,-1.0597120308375452e-05,0.0005177013226784766,-0.0027295786421746016,-0.004877973813563585,-0.0009464556351304054,0.006928862538188696,0.0051737078465521336,0.000543310190550983,0.0043823192827403545,-0.0006137817399576306,-0.0018878387054428458,-0.004824534058570862,-0.0018183401552960277,0.0008273152634501457,0.0026423600502312183,-0.003347050165757537,0.0012818215182051063,0.0020263248588889837,0.0021526459604501724
大约,-0.00415843166410923,0.0074111660942435265,0.0037828057538717985,0.0007978306384757161,-0.004734891466796398,-0.007150696124881506,-0.0004532886669039726,-0.0032438086345791817,-0.0008625870104879141,0.003372959792613983,-0.004587843548506498,-0.003955727443099022,0.0031859716400504112,0.0038169813342392445,-0.006035602651536465,-0.0041122944094240665,-0.003801112063229084,0.004678542725741863,0.003883839352056384,-0.0019031749106943607,0.007797852624207735,0.0017403304809704423,0.004005530849099159,-0.0017747022211551666,0.000812894431874156,-0.0009757454390637577,0.0037726371083408594,0.005803333595395088,0.0009560029720887542,-0.009262191131711006,0.005781601648777723,0.007384805008769035,-0.006271888501942158,0.005985017865896225,-0.002945090178400278,0.002662744838744402,0.0023391717113554478,-0.003186382818967104,-0.0032446710392832756,0.0010770396329462528,-0.0015971502289175987,0.0013333488022908568,-0.009381205774843693,-0.0038788882084190845,-0.005626078229397535,0.0034003856126219034,0.007278411649167538,-0.00397948082536459,-0.005424590781331062,-0.004634364042431116,-0.0006826575845479965,0.00029066274873912334,-0.004098706878721714,-0.0009889809880405664,0.005597079172730446,-0.004181926138699055,-0.0029405574314296246,0.004618779756128788,0.004492892883718014,0.0006582580972462893
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
接入,-0.0022429388482123613,0.009593117982149124,-0.0021970716770738363,-0.0007504012901335955,-0.00466817757114768,0.0004985050763934851,-0.0004931314615532756,0.0016836076974868774,-0.0005541591672226787,-0.002755009336397052,-0.0032266874331980944,0.0019477629102766514,-0.005558967590332031,0.004423599690198898,-0.006843153852969408,-0.00526059977710247,-0.0009644735837355256,0.0029950644820928574,-0.008986161090433598,0.005611134693026543,-0.004329458810389042,-0.0008709353860467672,-0.004998329095542431,0.0010020928457379341,-0.0033507011830806732,0.005632723681628704,0.0027508020866662264,-0.001268745749257505,0.0018258766504004598,0.006656523793935776,0.006261136382818222,-0.00044656405225396156,-0.001836420502513647,0.007034343667328358,-0.002407061867415905,-0.0033589359372854233,-0.003306510392576456,-0.0027171866968274117,0.006369451992213726,-0.006540192291140556,0.008065949194133282,-0.00119542027823627,-0.0037198762875050306,-0.001260123448446393,-0.0037437332794070244,0.001979769440367818,0.004852267913520336,-0.006729363463819027,-0.00348673015832901,0.00544344587251544,-0.0018688035197556019,0.003121746936812997,-0.001308447914198041,0.0009588715620338917,2.843094989657402e-05,0.0006344567518681288,-0.0016958073247224092,-0.006669456139206886,0.0020714527927339077,0.0075072431936860085
出来,0.0009837355464696884,0.007206943817436695,-0.0070862011052668095,0.0032193923834711313,0.004252441227436066,0.001224519219249487,0.003518518293276429,-0.0006011218065395951,0.0010238345712423325,-0.008560983464121819,0.002364665037021041,0.0049070436507463455,-0.0003180137719027698,-0.004614035598933697,-0.001088327495381236,-0.0020281458273530006,-0.005444618407636881,0.005364061798900366,-0.010048845782876015,0.01106753945350647,-0.005536142736673355,0.0021513772662729025,0.0009972818661481142,0.001581212505698204,0.007719793822616339,-0.0034828928764909506,0.0010719320271164179,0.0051033878698945045,-0.008871875703334808,-0.0016362417954951525,0.0005685471696779132,0.0008279383182525635,-0.009654736146330833,-0.006939901039004326,0.0040690284222364426,0.0089347455650568,-0.005034931004047394,0.0029372263234108686,-0.002899803686887026,0.00015995115973055363,0.004217986017465591,0.001916155801154673,-0.005600504577159882,-0.0033312044106423855,-0.005942698568105698,-0.00201794458553195,0.0030276617035269737,0.01101131085306406,-0.00634810421615839,0.001713010249659419,0.0069204517640173435,2.3990520276129246e-05,-0.0061081452295184135,0.0004647565074265003,0.0005944854929111898,0.005978171247988939,-0.0003268416039645672,-0.0031579211354255676,0.005185483954846859,0.004464291501790285
分享,-0.0034280328545719385,0.0008192189852707088,-0.003051986452192068,0.004332826938480139,-0.0023477941285818815,0.00341846514493227,-0.003158015199005604,0.0005340180359780788,-0.00014177430421113968,-0.0021646195091307163,-0.00010717706754803658,7.483549416065216e-05,-0.006468676030635834,0.002811477053910494,-0.004520907066762447,0.00036739022471010685,-0.0002368955174461007,-0.0010141903767362237,-5.263784260023385e-05,-0.005535712465643883,-0.003758936421945691,-0.00020783150102943182,0.002709969412535429,0.00013489561388269067,0.0006381259299814701,0.0015563677297905087,-0.002746994374319911,0.007864879444241524,0.007083767559379339,0.00902362260967493,0.0019586030393838882,-0.00021485891193151474,0.001312869368121028,-0.008921731263399124,0.0037030174862593412,0.0007349259685724974,0.005139535758644342,0.0008858237415552139,0.005401036236435175,-0.002756647067144513,0.004958290606737137,-0.00037490774411708117,-0.005112256854772568,0.001968249212950468,-0.015104815363883972,-0.004831132013350725,0.0002955836243927479,0.0012075474951416254,-0.001870602136477828,0.004312167875468731,0.006417342461645603,-0.00915492232888937,-0.008254493586719036,0.003582173492759466,0.004684064537286758,-0.0019393570255488157,0.00611360277980566,0.008224454708397388,-0.004938103258609772,-0.003894310910254717
带,0.012875737622380257,-0.01128323283046484,0.001143843517638743,-0.006799754220992327,-0.006637595593929291,0.0010829702951014042,0.007929185405373573,0.002485760021954775,0.0019198076333850622,-0.010669257491827011,0.003514721989631653,-0.009250149130821228,0.008736928924918175,-0.005519974511116743,0.0009543821215629578,-0.00020165182650089264,-0.004076508339494467,-0.012095602229237556,0.01001916453242302,0.002477172063663602,0.0031279518734663725,0.009466366842389107,-0.010726300068199635,0.010281538590788841,4.32025408372283e-05,6.108405068516731e-05,-0.0034104615915566683,-0.0024570352397859097,0.0009206924587488174,-0.008659444749355316,0.0019324980676174164,-0.004067208617925644,-0.0050050076097249985,0.0033048721961677074,0.0005271561094559729,-0.011821568012237549,0.0020227322820574045,-0.002169952727854252,-0.01037196908146143,0.010908257216215134,0.007272924762219191,-0.0016099843196570873,-0.002248313743621111,-0.006996354553848505,-0.0029411648865789175,0.007020451128482819,0.007885780185461044,0.0035820873454213142,-0.0016553616151213646,0.006471042521297932,0.012811536900699139,-0.0010559246875345707,-0.0008114168886095285,-0.01225321926176548,0.004641121719032526,0.0040992554277181625,-0.006205432116985321,0.00526596512645483,-0.003736460115760565,-0.006893985904753208
