word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
都,-0.016118917614221573,0.011926447041332722,0.005511353723704815,0.021029427647590637,-0.005043345037847757,-0.013342104852199554,-0.0016867085359990597,0.011221610940992832,-0.00662981579080224,-0.005167357623577118,-0.007332042790949345,-0.02174699492752552,-0.017317980527877808,0.005224644206464291,-0.0013189734891057014,-0.022027241066098213,0.0045494395308196545,0.003553472924977541,0.0005950600607320666,-0.036150239408016205,0.009661048650741577,0.004508694633841515,-0.004726680926978588,0.0034370010253041983,0.004567235242575407,0.004065492190420628,-0.014099646359682083,-0.014151731505990028,-0.0008624038891866803,0.009738480672240257,0.008593803271651268,-0.0043143960647284985,0.0013894226867705584,-0.003090890822932124,-0.007618179079145193,0.008720707148313522,0.004838957451283932,-0.008000186644494534,-0.013303844258189201,-0.019057299941778183,0.0017690735403448343,-0.015047868713736534,-0.008138442412018776,-0.00937352143228054,-0.00039800163358449936,-0.0031595558393746614,-0.02028811350464821,0.012438296340405941,0.003604867961257696,0.014430820941925049,-0.004434083588421345,-0.00302501255646348,6.36016484349966e-05,0.008974350988864899,0.005971107166260481,0.008377746678888798,0.012326892465353012,-0.008372553624212742,-0.017425090074539185,0.009424874559044838,-0.0005224660271778703,0.010910547338426113,-0.0018276916816830635,-0.0011639778967946768,0.004908770322799683,-0.006592717953026295,0.007393551990389824,-0.002121795667335391,-0.012805513106286526,0.014953086152672768,-0.002008278388530016,-0.00459040654823184,-0.007612412795424461,0.0010853642597794533,0.011902892962098122,0.011383600533008575,0.004246510565280914,0.002125371713191271,-0.009679937735199928,-0.001921066315844655,0.004236909095197916,-0.007574893068522215,-0.0024508864153176546,0.013857917860150337,-0.004094229079782963,-0.002235722029581666,0.006556742824614048,0.01075909473001957,0.012022450566291809,0.0006119678728282452,0.0008773121517151594,0.001999362837523222,-0.0015434453962370753,0.006745976395905018,0.00849684327840805,0.001985365292057395,0.009235503152012825,-0.011594781652092934,-0.009307506494224072,0.005905987229198217
还有,-0.012111513875424862,0.0008836558554321527,0.0050356630235910416,0.010424572974443436,0.001094927778467536,-0.005255309399217367,-0.0015654299641028047,-0.0005351821891963482,0.001223646686412394,-0.003522045910358429,0.00019784539472311735,-0.008841771632432938,-0.007412322796881199,0.0016776137053966522,0.002087213797494769,-0.010543998330831528,0.001146563794463873,0.0030378256924450397,-0.0014015404740348458,-0.009439910762012005,0.0005610304069705307,-0.0006952867843210697,-0.009263372048735619,0.003868632949888706,-0.006709708366543055,0.004563530907034874,-0.009925979189574718,0.000559645239263773,-0.002259660279378295,0.00045936688547953963,0.0053281281143426895,-0.006266872398555279,-0.0019515384919941425,-0.0008159379940479994,-0.0004852315178140998,0.006934025790542364,0.005790633149445057,-0.007763258647173643,-0.005525674670934677,-0.00281197065487504,0.004502866417169571,-0.0061589074321091175,-0.004756640177220106,-0.002991350367665291,0.0078263059258461,-0.0003265421837568283,-0.003921213559806347,0.0064069475047290325,0.0012543622869998217,0.0038490358274430037,-0.00046522123739123344,-0.003977478481829166,0.004830712452530861,0.007112862076610327,-0.0026339960750192404,-0.0018335107015445828,0.004287178162485361,0.002090414520353079,-0.0028336774557828903,0.0050332690589129925,-0.00427647028118372,0.00446945009753108,0.00674767792224884,-0.0011643816251307726,-0.00298338383436203,-0.005027243867516518,0.001832660404033959,0.0002059779071714729,-0.0020802586805075407,0.00731645617634058,-0.001818943303078413,-0.0016798903234302998,-0.002438120311126113,-0.004623424261808395,0.0013221182161942124,0.0029747989028692245,-0.0016429225215688348,0.0074925534427165985,-0.003928132820874453,0.0032164009753614664,-0.004290515556931496,-0.0009047672501765192,-0.002973916009068489,0.006425077561289072,0.0007908465340733528,-0.0005155978724360466,-0.0037922055926173925,0.003933507017791271,0.006031770724803209,0.0025718966498970985,0.00321711553260684,-0.002693773712962866,0.004516812972724438,0.004589807242155075,0.0034833799581974745,0.005314693786203861,0.004565991926938295,-0.00346745690330863,-0.0015923450700938702,-0.0061436910182237625
不好,-0.0011547240428626537,-0.0015134505229070783,0.0010504992678761482,0.002251687692478299,-0.0025245710276067257,-0.0007060877978801727,0.0030918996781110764,0.0059190792962908745,-0.004978645592927933,-0.004002009052783251,-0.0019027488306164742,0.0012198315234854817,-0.0022473055869340897,-0.004974622279405594,0.003524315543472767,0.0016514984890818596,-0.0009306654683314264,0.005161823704838753,0.0008438809309154749,0.0008090105839073658,0.005448739510029554,0.003726308699697256,-0.003697923617437482,0.002049044705927372,-0.0005224507767707109,0.0011292335111647844,0.0010760071454569697,0.0011317313183099031,-0.0018641429487615824,0.00048126454930752516,-0.0017362660728394985,0.0009641353972256184,-0.0043601104989647865,0.003791710827499628,-0.00310834520496428,-4.10622451454401e-05,-0.004840246867388487,-0.0018967896467074752,0.0006531283142976463,-0.0016384674236178398,-0.0013512049335986376,0.00318918377161026,0.004843544214963913,-0.0011860369704663754,0.002789093879982829,-0.0028507965616881847,-0.008774848654866219,0.0060354312881827354,-0.005112318322062492,-0.0003937583533115685,0.0016206036088988185,-0.0011085700243711472,0.0022600125521421432,0.0017726175719872117,0.0007073633605614305,-0.0043724775314331055,0.0007217531092464924,-0.0003934264532290399,0.0004581880057230592,-0.0024107675999403,0.002825719304382801,0.0035377927124500275,-0.0037253417540341616,-0.00026739187887869775,-0.00025830487720668316,-0.0007031627465039492,0.00037372380029410124,-0.0014977761311456561,-0.00218517635948956,0.0024759573861956596,0.0035757210571318865,0.0013866600347682834,-0.0021276003681123257,-0.0004650114569813013,-0.006036636885255575,-0.00018656090833246708,-0.0021405182778835297,-0.003045694436877966,0.0017302024643868208,-0.0018020006828010082,0.0023518200032413006,-0.003119937377050519,-0.0003598432522267103,-0.0013145154807716608,0.00397582957521081,-0.006646475289016962,-0.0011290268739685416,-0.0026600570417940617,0.00443208497017622,-0.0039015389047563076,-0.003091359743848443,-0.0016237756935879588,0.0014446503482758999,0.001959404442459345,0.005399277433753014,0.001171323237940669,-0.004828966222703457,0.004006149712949991,0.004804571159183979,-0.003632089588791132
雕塑,0.00356378429569304,-0.0024074921384453773,0.00017377972835674882,-0.007494952995330095,0.003218692261725664,0.003500602673739195,-0.0035673880483955145,-0.003198462538421154,0.003561704885214567,-0.0011118308175355196,-0.0018811342306435108,-0.0010418498422950506,-0.00014951080083847046,-0.0005903808632865548,-0.004647584166377783,-0.0012016745749861002,0.001531308051198721,0.0029574043583124876,-0.0007759520085528493,-0.0005817373748868704,-0.00034338049590587616,-0.002545410068705678,-0.0030871666967868805,-0.004103662446141243,-0.00013190764002501965,0.003099555615335703,0.0013276615645736456,-0.0026011161971837282,-0.0006087631918489933,0.0038110956083983183,3.379490226507187e-05,-0.007798548322170973,-0.0034590079449117184,0.0021373340860009193,-0.0015332649927586317,0.0011653854744508862,-0.001014802255667746,0.001993720419704914,0.0034217536449432373,-0.00016049016267061234,-0.003553257556632161,0.0003546405350789428,-0.0013556941412389278,-0.0025947396643459797,-0.0030595320276916027,-0.001535286195576191,-0.0010619871318340302,-0.0009938632138073444,0.005563757847994566,-0.00036441924748942256,-0.0005046924343332648,0.0007140593370422721,0.00012621830683201551,0.003669212106615305,-0.00048691488336771727,-0.000956276198849082,-0.0017445505363866687,0.0004925605608150363,-0.0019035435980185866,0.004869427531957626,-0.0011060056276619434,0.008502548560500145,0.0002423106343485415,-0.002455228939652443,0.0018845179583877325,-0.003080051625147462,0.0021018243860453367,0.005295359063893557,0.004526486154645681,-0.00038702250458300114,-0.0016530652064830065,0.0016316646942868829,-0.004447603598237038,-0.0015489488141611218,0.00205195602029562,0.0036037799436599016,0.0011456840438768268,0.005861949175596237,-0.0013985849218443036,0.004590820521116257,-0.0003476704587228596,-0.0011993106454610825,-0.002452380955219269,0.003190459916368127,-0.0037057159934192896,-0.002203546930104494,0.0012641779612749815,0.0005524767329916358,0.002811940386891365,-0.001738099497742951,0.0003099188324995339,0.004799399524927139,0.003501840867102146,0.002737948205322027,-0.0004568370059132576,-0.0024054355453699827,0.007333833258599043,0.003380400128662586,-0.0026139235123991966,2.1378975361585617e-05
赐予,0.002276086248457432,0.00030147447250783443,0.002355715725570917,-0.0023974000941962004,0.0013352601090446115,9.170874545816332e-05,0.0035546335857361555,-0.0007468933472409844,-0.003821290098130703,0.0061523886397480965,-0.005249959882348776,-0.0006263867253437638,0.002414787421002984,-0.0014508817112073302,0.005591064691543579,0.001804096857085824,0.007013536524027586,0.0026171181816607714,-0.000861545791849494,-0.003744398010894656,0.0023170439526438713,-0.0032464878167957067,0.0010372486431151628,-0.0012273610336706042,-0.002379816956818104,0.00020407472038641572,0.0011987481266260147,0.0037070235703140497,0.00349245872348547,0.00021387077867984772,0.0016207091975957155,-0.0004761196323670447,-0.005206909961998463,-0.0028377557173371315,-0.0033332128077745438,-0.0009439573623239994,-0.001283431425690651,-0.0009969918755814433,-0.0006674533360637724,0.0012170416302978992,0.0008431796450167894,-0.00014549162006005645,0.00016258563846349716,9.901670273393393e-05,0.0011855430202558637,-0.001606003032065928,-0.006036125589162111,0.0011762551730498672,-0.0013843763154000044,-0.0017477038782089949,-0.007335287984460592,0.005033137742429972,0.006162211298942566,0.0018715419573709369,-0.00291261775419116,-0.00014640437439084053,0.001446866779588163,0.002315997378900647,-0.0005846036365255713,0.0044241915456950665,-0.004690142814069986,0.004404863342642784,0.002281766850501299,-0.0021683708764612675,-0.0029958118684589863,0.006158628035336733,-0.0025615524500608444,-0.0029375578742474318,0.004640631377696991,0.000162706826813519,0.00017574976664036512,-0.0002547207986935973,-0.0009343496058136225,-0.0048383669927716255,-0.00029681366868317127,0.003511974820867181,0.0038168365135788918,0.005842478014528751,-0.0016074549639597535,0.0015987145015969872,0.002106638625264168,0.005632187705487013,-0.0014411585871130228,0.0004593061748892069,-0.0022039292380213737,0.0007835868746042252,-0.003746054135262966,-0.0024207178503274918,0.0013216555817052722,0.000732555752620101,0.00029480212833732367,-0.001308708917349577,0.001636449247598648,-0.00015859358245506883,-0.002232915023341775,-0.001175367389805615,-0.001889230334199965,0.0018643379444256425,-0.0008927421877160668,0.0034457282163202763
犹太主义,-0.0032987818121910095,0.0005352795706130564,0.0021464393939822912,0.0043593342415988445,0.00018856347014661878,0.001048263511620462,0.0007710721110925078,-0.00023222825257107615,-0.00017615026445128024,-0.0007309073116630316,0.0006661261431872845,-0.0005506601883098483,0.0032886338885873556,0.0006173053989186883,-0.002419740427285433,-0.0001294177636737004,-0.00033424029243178666,0.0010027829557657242,-0.0022922439966350794,-0.0011082234559580684,-0.003338881768286228,0.0008763544028624892,-0.0035940753296017647,-0.0015757203800603747,-0.0028551192954182625,-0.001178682316094637,-0.0015205497620627284,0.0022699208930134773,-0.003199485130608082,-0.0011675857240334153,-0.0005105644231662154,-0.0015212304424494505,0.0026528467424213886,-0.0006103781634010375,-0.0009613644797354937,-0.0004286278272047639,-0.0022105774842202663,-0.0020791850984096527,-0.0026919094379991293,0.001338144880719483,0.00021346025459934026,-0.0017205654876306653,0.0009362263954244554,-0.0010759319411590695,0.0004215438093524426,0.0005498279351741076,-0.0023718264419585466,0.0023100825492292643,0.002850679215043783,0.0052548423409461975,-0.0004498903581406921,0.003150975564494729,0.00016256468370556831,-3.618878326960839e-05,-0.0006079375161789358,-0.00046201152144931257,0.0005237934528850019,-0.003381012938916683,-0.0009171008714474738,0.002387148328125477,-0.003260036464780569,0.003393778344616294,0.0030602565966546535,-0.0012887994525954127,-0.0025587701238691807,-0.002659593475982547,-0.002281079301610589,-0.003879567375406623,-0.0012661843793466687,0.0036946439649909735,-0.0012009921483695507,-0.0034103645011782646,-0.0006738027441315353,-0.004880405496805906,0.0021584085188806057,0.0007450729026459157,0.002313698176294565,-0.000728744431398809,0.002009664662182331,0.0006392853683792055,0.0020117955282330513,-0.0002487695892341435,0.0013596684439107776,0.0022185526322573423,-0.003337462432682514,-0.0036009063478559256,-0.0018108792137354612,-0.0017731547122821212,0.0035031624138355255,-0.0019524761009961367,-0.00013481405039783567,0.0015940677840262651,-0.00088690803386271,0.002645611995831132,-0.0013017811579629779,-0.00016047061944846064,-5.97338039369788e-05,0.0036495106760412455,-0.0023203114978969097,6.08910559094511e-05
滚动,0.0014767779503017664,-0.004174010828137398,0.0006629788549616933,0.0002897426311392337,0.002586532849818468,-0.005029961466789246,-0.004718843847513199,0.0018169808899983764,-0.003944380674511194,-0.0002370222646277398,0.002540207002311945,0.003791190218180418,0.0025973902083933353,-8.846982382237911e-06,-0.0046926639042794704,-0.0007845481159165502,-0.002049226313829422,0.003255570773035288,-0.004406041000038385,-0.001238773693330586,0.00267656403593719,-0.0009387595346197486,-0.0036478983238339424,-0.0003867953782901168,0.0025445176288485527,0.005412261467427015,-0.0034534474834799767,-0.0030280272476375103,-0.0011777179315686226,-0.0045964778400957584,-0.001980746164917946,-0.001998793799430132,0.0005881903925910592,-0.007468465715646744,0.0015150385443121195,0.00022340506257023662,0.00471382075920701,-0.0026055090129375458,-0.0024043465964496136,0.0022249214816838503,-0.0005173522513359785,-0.002999034943059087,0.0011864951811730862,0.001807003398425877,-0.0004011318669654429,0.002006955910474062,-0.00757470540702343,0.0013639520620927215,-0.0009390288614667952,-0.0015325804706662893,-0.003665206953883171,4.776602145284414e-05,0.0025773788802325726,-0.0007922691875137389,-0.003431432181969285,-0.0031544705852866173,-0.0036833416670560837,-0.00022747612092643976,-0.002153590554371476,0.0020669372752308846,0.0004007818643003702,-0.0026448979042470455,0.003298599738627672,-0.002401576843112707,-9.217939805239439e-05,0.0014077519299462438,0.006844876799732447,-0.0036435858346521854,-0.0011442509712651372,0.000478116242447868,-0.0006960200262255967,-0.0005081306444481015,-0.002337156794965267,0.0045731752179563046,0.0036606730427592993,0.004066369961947203,-0.003047820646315813,-0.003556349780410528,0.004839012399315834,-0.004317682236433029,-0.0017017312347888947,0.0020215539261698723,-0.0008382325759157538,0.0010996932396665215,0.005413704086095095,0.0013355673290789127,0.0034728911705315113,-0.000135150330606848,-0.001165192574262619,-0.0053824493661522865,0.0001817126030800864,0.0014878901420161128,-0.0003113693092018366,0.0015987594379112124,0.0013047552201896906,-0.0015377590898424387,-0.0030585455242544413,-0.0031831427477300167,0.00147869938518852,0.0017589156050235033
家园,0.0001542168902233243,-0.0010918504558503628,-0.0013649624306708574,0.0023975337389856577,-0.002004424575716257,0.0021419543772935867,0.0011830764124169946,0.0037976913154125214,-0.002417930867522955,-0.0012742839753627777,-0.0012040070723742247,0.0029344765935093164,-0.002372696064412594,0.003301739227026701,0.0019347799243405461,0.0047387308441102505,0.0017963333521038294,-0.005811071023344994,-0.0034901064354926348,0.0015750785823911428,-0.002970973029732704,0.0016567823477089405,-0.001467179972678423,-0.002735219895839691,-0.0002505948068574071,-0.0023559927940368652,-0.0002386809792369604,-0.00020509044406935573,0.0025654910132288933,-0.0063203563913702965,-0.0004648567410185933,0.0008472694898955524,-0.0019155986374244094,-0.000426029902882874,-0.0041519757360219955,-0.001794850337319076,-0.0003415002138353884,-0.0023598766420036554,-0.00038255544495768845,-0.0024447746109217405,0.003349903505295515,-0.0011902996338903904,-0.005434809252619743,0.0012846911558881402,0.0014772212598472834,-0.00027910363860428333,0.0037961802445352077,0.002342183142900467,0.0023297746665775776,0.0047568678855896,0.0005814965115860105,0.0047636982053518295,0.002647947985678911,-0.0006103786872699857,-0.0036301896907389164,0.0015793603379279375,0.0037431474775075912,-0.0030268433038145304,0.003312597516924143,-1.3484153896570206e-05,0.001081877970136702,0.0007434579893015325,0.001570237218402326,-0.002063466003164649,0.0014223657781258225,0.00297325337305665,-0.0039387899450957775,-0.0013925639213994145,-0.003970347344875336,0.001278986455872655,0.0010051841381937265,-0.0008278391323983669,0.0018915138207376003,-0.003035792848095298,0.005609823856502771,-0.004287932068109512,0.0009922004537656903,-0.0020273427944630384,0.0018652352737262845,-0.002590800169855356,-0.0015890118665993214,-0.004324667155742645,-0.0006560685578733683,0.003898143768310547,0.0010934406891465187,0.0036021587438881397,0.002724471502006054,0.004074911121279001,0.0010344506008550525,-0.0011285843793302774,0.0010108761489391327,-0.0005349128041416407,0.003868626896291971,-0.002138360869139433,-0.002836241154000163,0.0019436487928032875,0.0006733599584549665,-0.0038416683673858643,0.0019178948132321239,-0.0007748153293505311
历史,-0.0014494574861600995,-0.0020152153447270393,0.0007880411576479673,-0.0004585572751238942,-0.000986753380857408,0.001352868159301579,0.0018302341923117638,0.002495367545634508,-0.0017551528289914131,-0.0033341648522764444,0.001534461509436369,-0.0029157856479287148,0.004263483453541994,0.0005970465135760605,0.0011849618749693036,-0.0012152697890996933,-0.0019196203211322427,0.002939342986792326,-0.0010857288725674152,0.000628660898655653,0.0058191679418087006,-0.0026568244211375713,-0.003036951180547476,-0.0017224426846951246,0.007237092591822147,-0.0018586469814181328,0.0002734267618507147,-0.0017838447820395231,-0.002925498876720667,-0.0020823944360017776,0.0035077021457254887,-0.006020865403115749,-0.0016481224447488785,0.0016411852557212114,-0.0024187862873077393,-0.0014593394007533789,0.002424181206151843,-0.0025750750210136175,-0.0017444471595808864,-0.0035104125272482634,-0.001265761791728437,-0.0017147958278656006,0.0016694748774170876,-0.001970805460587144,-0.0030368585139513016,0.002349840709939599,-0.004022775683552027,0.0026110955514013767,0.0008596727857366204,0.0025568902492523193,8.043763227760792e-05,0.005428685806691647,0.003352623898535967,-0.0038434986490756273,0.0021385541185736656,-0.005248319823294878,0.0008023764239624143,-0.0023340927436947823,-0.001154353958554566,-0.0006559077883139253,-7.29978273739107e-05,-0.004563125316053629,-0.00122933485545218,0.003800889477133751,-0.0005588866770267487,0.001895678462460637,-0.0010049878619611263,-0.0038128832820802927,-0.003329828381538391,-0.0012519651791080832,0.0037250444293022156,-0.001077365130186081,-0.0017989827319979668,-0.0038854144513607025,0.004452505148947239,0.00039765617111697793,0.004531375132501125,-0.005075602326542139,0.0036761807277798653,0.00031154195312410593,0.0013355901464819908,-0.0059052398428320885,-0.0011745474766939878,0.00011436047498136759,-0.0007407053490169346,-0.002900067251175642,0.0017604725435376167,0.00024661049246788025,0.005402598064392805,0.004538447596132755,-0.0015448096673935652,0.0006234440952539444,0.004397020675241947,-0.0017582166474312544,0.002957335440441966,0.005369776859879494,0.0035468144342303276,-0.004627356305718422,-0.0014143958687782288,0.00037372205406427383
发现,-0.0050425720401108265,0.0012048309436067939,0.004316599108278751,0.004896818194538355,-0.004121074452996254,-0.0037975271698087454,-0.0012813443318009377,-0.0006850243080407381,0.003012761939316988,-0.002648027380928397,-0.0004981125239282846,-0.004748709499835968,0.0002567504998296499,0.003912909887731075,-0.007486711721867323,-0.004629571922123432,0.0018748425645753741,-0.0006244879914447665,0.005974931642413139,-0.009320085868239403,0.005434644408524036,-0.0029426179826259613,-0.009311549365520477,0.002021071733906865,-0.0007177701918408275,-0.002341912128031254,-0.0036429446190595627,-0.007558020763099194,-0.007509071845561266,-0.0030909907072782516,0.008901156485080719,-0.0036689897533506155,0.002789590274915099,0.006652255542576313,-0.0014580913120880723,0.0071778735145926476,0.0005046175792813301,-0.005593808367848396,-0.00447132857516408,-0.008560308255255222,-0.0012746189022436738,-0.005497491918504238,-0.0063852365128695965,0.00014708749949932098,0.0007548860739916563,0.0017176608089357615,-0.0020672737155109644,0.003869885578751564,0.00045177293941378593,0.0031328005716204643,0.0023779328912496567,0.003620053408667445,0.0004603337147273123,0.004248808603733778,0.005507572554051876,-0.0021119825541973114,0.0002994323440361768,-0.003840983845293522,-0.0013864838983863592,0.0056737326085567474,0.004261705558747053,0.000803526199888438,0.001106283743865788,0.0020500165410339832,0.000341529754223302,-0.002247835509479046,-0.0010883017675951123,-0.006455020979046822,-0.0022998482454568148,0.001377142732962966,9.199482155963778e-05,-0.0007633293862454593,0.001123985042795539,-0.003144859801977873,-0.0022296705283224583,0.004784856922924519,0.0018729426665231586,-0.004083316773176193,-0.0020530663896352053,0.0018897813279181719,-0.000563286361284554,0.002441604156047106,0.003111294936388731,0.001506539061665535,-0.0033467249013483524,-0.0045848204754292965,-0.0009959812741726637,0.006855205167084932,0.0019025575602427125,0.0012784693390130997,0.0036256457678973675,-0.0008545377058908343,-0.0003522923216223717,0.006000307388603687,0.007526266388595104,0.004865274298936129,0.00017377478070557117,-0.007968630641698837,-0.000351549475453794,0.0022533650044351816
做到,0.0006252515013329685,0.005899743176996708,0.0020301705226302147,0.006574046798050404,-0.004966414533555508,-0.004053667187690735,-0.003490347182378173,0.007674798369407654,-0.005336773581802845,-0.003376840613782406,-0.00328154768794775,-0.009852290153503418,-0.0014338991604745388,0.007337572984397411,-0.005993390455842018,-0.003074520267546177,0.004795546177774668,-0.003020924050360918,-0.0008564302115701139,-0.0048162671737372875,0.0061231874860823154,-0.000713321496732533,-0.0005049711326137185,2.5821093004196882e-05,0.002602571854367852,0.0009499313891865313,-0.005882675759494305,-0.001234347466379404,0.0016402318142354488,-0.0012904665200039744,8.479517418891191e-05,-0.0014603688614442945,-0.005620718002319336,0.006402924656867981,-0.008892213925719261,0.004303434398025274,0.00293198274448514,-0.0012428087648004293,-0.003235258162021637,-0.0056769284419715405,0.003222085302695632,0.0009478263091295958,-0.003912405110895634,-0.003101494861766696,-0.0005388777935877442,0.00030591338872909546,-0.001330177066847682,0.005219335202127695,0.0061227404512465,-0.0034990417771041393,-0.0014223605394363403,0.004022571258246899,-0.0034574635792523623,0.0013291453942656517,-0.0028340802527964115,-0.0003662687377072871,0.006548604927957058,-0.004244579933583736,-0.005934953223913908,0.0017511695623397827,0.0036470568738877773,0.0005517745739780366,-0.00023142527788877487,-0.00020555639639496803,0.001375973573885858,-0.002067876048386097,0.001638237270526588,-0.0014020308153703809,-0.0013041034108027816,0.006369325332343578,-0.00577948521822691,0.0006727916188538074,-0.004224482923746109,-0.0019444467034190893,0.001567530445754528,0.000235473969951272,-0.005135278217494488,0.0014139360282570124,0.0018459943821653724,-0.0009445550385862589,-8.0067606177181e-05,0.0031356229446828365,0.0009321731049567461,0.004895610734820366,0.001954894745722413,0.0008445833809673786,0.0017763871001079679,-0.0005897009395994246,0.0022182005923241377,-0.002617279766127467,0.0020782076753675938,-0.0035485606640577316,-0.0006969688693061471,-0.004957729019224644,0.003251211252063513,0.0041167717427015305,0.0014887762954458594,-0.0007213461794890463,-0.0006571256089955568,0.0019041476771235466
越来越,0.0017242080066353083,0.002590048359706998,0.0020576936658471823,0.0004960749065503478,0.00010879450564971194,-0.0016827540239319205,-0.0001178857492050156,-0.0007529608556069434,-0.0019393430557101965,0.0015546504873782396,-0.0014324072981253266,-0.002649388974532485,-0.00248735467903316,-0.0009922584285959601,0.0007027679239399731,-0.0034192290622740984,0.002020185114815831,0.0012161365011706948,-0.0019333813106641173,-0.0019714583177119493,-0.0008757060277275741,0.00045055532245896757,9.584905637893826e-05,-0.0016762189334258437,0.00012004678137600422,-0.0013980286894366145,0.003014142159372568,-0.00262494757771492,0.00018982113397214562,0.0009638008777983487,0.0013800787273794413,-0.0029438547790050507,0.004583791829645634,-0.002425090642645955,0.002059581456705928,-0.000946921412833035,-0.001083781593479216,0.0011438485234975815,-0.0013397774891927838,-0.004389931447803974,0.0021612588316202164,0.0005124805611558259,-0.0003457398561295122,-0.0015053494134917855,-0.0013352771056815982,-0.0031400122679769993,0.00038702000165358186,0.0002432645851513371,0.001889323815703392,0.00011064791033277288,-0.0008555856766179204,-0.001286491984501481,-0.001578977331519127,-0.003443120513111353,0.0016331941587850451,-0.00040020159212872386,0.001519205397926271,0.0011925561120733619,0.0002042911946773529,-2.6370913474238478e-05,-0.004174554720520973,0.002685138490051031,-0.0004399642930366099,-0.0018607137026265264,0.0012082670582458377,-0.0038682434242218733,0.002650148468092084,0.0014883524272590876,-0.0003960545582231134,0.0016207676380872726,-0.001384876435622573,7.485585229005665e-05,0.0019073253497481346,0.0002417549112578854,0.0029566397424787283,-0.00102370569948107,0.0031523595098406076,-0.002961659338325262,-0.00013302020670380443,0.000334077951265499,0.0015899280551820993,-0.0011106807505711913,-0.0029168985784053802,-0.0006491737440228462,-0.0015467812772840261,0.0044908118434250355,0.00022445239301305264,0.0026042840909212828,0.001984748523682356,0.004484380129724741,0.00026182245346717536,0.0010171704925596714,0.0006703633698634803,6.886791379656643e-05,-0.00220729922875762,0.006576481740921736,0.004378895740956068,0.0020273057743906975,-0.0002243157650809735,0.0009025813196785748
几乎,-0.0012181864585727453,0.0011858846992254257,0.000784589909017086,-0.0030830539762973785,-0.0014445851556956768,-0.0009512769756838679,0.005905701778829098,-0.0015428033657371998,-0.007865311577916145,-0.0030473433434963226,-0.00012195075396448374,-0.0050330678932368755,-0.00029006972908973694,-0.0033524413593113422,-0.0028334478847682476,-0.00015714438632130623,-0.0005811399896629155,-0.002443328034132719,0.006176674272865057,-0.007449491415172815,0.005350781138986349,0.00034038815647363663,0.0015344369458034635,0.003921846859157085,0.0035976096987724304,-0.0006111370166763663,-0.004504458513110876,-0.0024220491759479046,0.0013857679441571236,0.0012611116981133819,-0.0005773552693426609,-0.0017805233364924788,-0.0022097702603787184,-0.003275696188211441,-0.0036590597592294216,0.001966887153685093,0.002577526029199362,-0.00346442312002182,-0.0018083029426634312,-0.004428644198924303,0.0017133468063548207,0.00030171521939337254,0.0005295838927850127,-0.00015256297774612904,0.0015911674126982689,-0.0028439578600227833,0.002578382147476077,-0.002755597699433565,0.003372949780896306,0.001138115650974214,0.0023886424023658037,0.0026943041011691093,0.0030904733575880527,0.0007353012915700674,-7.736729457974434e-05,0.001736358506605029,0.004022163804620504,-0.007340122014284134,-0.00300069572404027,0.0036353939212858677,-0.003759322687983513,0.001333615742623806,-0.006475250702351332,-0.001785149099305272,-0.0035269088111817837,0.0022027804516255856,0.0008053709170781076,-0.002431318163871765,-0.00166103255469352,-0.0001097851200029254,-0.0028845416381955147,0.0009171816054731607,0.005947872996330261,-0.002977275289595127,0.0048796674236655235,-0.0036781516391783953,-0.001475478638894856,-0.0005983690498396754,0.002630652394145727,0.0016534982714802027,0.0025317096151411533,-0.0037377411499619484,0.0023847881238907576,0.0038755740970373154,-0.0017759570619091392,0.0033972561359405518,-0.002411037916317582,0.00113097601570189,0.00883413478732109,0.004930350463837385,-0.001784582156687975,0.0037945983931422234,-0.00030425668228417635,0.0001121646782848984,0.00024230469716712832,0.0007595312781631947,0.0038711836095899343,0.003597402712330222,0.003300628624856472,-0.001118902931921184
