word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
上将,-0.0017056476790457964,0.0017495329957455397,0.006265668664127588,0.004114583134651184,-0.004543430171906948,-0.001534574432298541,-0.0014766486128792167,-0.0063405632972717285,-0.008394280448555946,-0.004030509851872921,0.0005337514448910952,0.004625883884727955,0.0067465296015143394,0.0015110289677977562,0.0070875175297260284,0.0011829712893813848,0.005158400163054466,0.004935204982757568,0.011052437126636505,-0.005234650336205959,-0.006463209167122841,-0.008566228672862053,0.005128493532538414,-0.00721156969666481,-0.0025852229446172714,0.0061653596349060535,-0.0009695448679849505,0.007667887955904007,-0.004011084791272879,-0.004702234175056219,-0.0021935366094112396,-0.006253426894545555,-0.0036900900304317474,-0.00017111963825300336,-0.006694566458463669,0.003569827415049076,-0.0014238125877454877,-0.002039334736764431,-0.0034651788882911205,-0.0031462975312024355,0.0016748118214309216,0.004461832344532013,-0.007278923410922289,-0.0022955273743718863,-0.004462841432541609,-0.0009506496135145426,0.0005638468428514898,-0.004289900418370962,-0.003519634949043393,-0.0002729371190071106,-0.004310943651944399,-0.003516840049996972,-0.007426296826452017,0.00785603653639555,-0.001970281358808279,-2.923922147601843e-05,-0.0015479184221476316,-0.0033635504078119993,0.00043849871144630015,0.0017580087296664715
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
刚刚,-0.0016457145102322102,-0.007116937078535557,-0.0072808824479579926,0.004393039271235466,0.0028282064013183117,0.007145432755351067,0.0008807106642052531,-0.0036527407355606556,0.007746072020381689,-0.004089642316102982,0.004091599490493536,-0.0003203547094017267,0.006970463320612907,-0.009745918214321136,0.005469559691846371,-0.006484826561063528,-0.0041012028232216835,-0.007222957909107208,0.006332729011774063,0.005749411415308714,0.006925296038389206,-0.0018687782576307654,0.004608066286891699,-0.003302181139588356,0.009665891528129578,0.0019016428850591183,0.0011262012412771583,0.0002225416828878224,0.0024256210308521986,0.002800525398924947,0.005419872235506773,-0.008964919485151768,-0.0007356355781666934,-0.004013886675238609,-0.00643004709854722,0.005480774212628603,-0.0006801679264754057,-0.005479153711348772,0.0007175151258707047,0.010437609627842903,-0.0027521115262061357,0.0020715314894914627,-0.007931334897875786,-0.0032375669106841087,-0.004346885252743959,-0.007255537435412407,-0.009131579659879208,-0.0003229669528082013,-0.0013010017573833466,-0.005764184985309839,-0.0003561191260814667,-0.002970390487462282,0.0030520271975547075,0.0038922373205423355,-0.0001590377651154995,0.0024168079253286123,0.0035046942066401243,-0.0023096553049981594,0.005158505402505398,-0.006080199033021927
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
直观,0.0026517165824770927,0.001441375119611621,-0.0005674203857779503,0.0011534314835444093,0.0037259827367961407,0.006208647042512894,0.0007709392812103033,0.004849104676395655,-0.00436035729944706,-0.0013171351747587323,0.004030023701488972,0.0009016732801683247,-0.001190721057355404,-0.0006747068837285042,-0.0019912882708013058,-0.004802152514457703,-0.00047734007239341736,-0.00145431119017303,-0.006324244663119316,-0.003044507000595331,-0.0018436398822814226,-0.0011851522140204906,-0.007837901823222637,0.007880491204559803,-0.0027517336420714855,-0.0011560593266040087,-0.013509145006537437,0.0054049426689744,-0.006329948082566261,-0.002253446262329817,0.004685950465500355,-0.005743096582591534,-0.0061393436044454575,0.008492540568113327,-0.0002087822649627924,0.005410588346421719,0.0011342897778376937,0.00028315535746514797,-0.0004766490310430527,0.0025568045675754547,-0.006246776785701513,-0.0026300079189240932,-0.0011855356860905886,0.010349494405090809,0.004986848682165146,-0.0013739680871367455,-0.0060748932883143425,0.0005331321153789759,-0.004230944439768791,0.0013582914834842086,-0.0022912630811333656,0.004410156514495611,-0.006976490840315819,-0.004463489167392254,0.004138859920203686,0.003518309211358428,0.002267181407660246,-0.004979168064892292,-0.0018515628762543201,0.004411710426211357
帐户,-0.00035137328086420894,0.0024211762938648462,0.0002761839423328638,-0.003141480963677168,-0.00546000013127923,0.0015752713661640882,0.00034495501313358545,0.0044951485469937325,-0.0030792346224188805,-0.006132493726909161,-0.004810469225049019,0.009664949029684067,0.0029676840640604496,-0.002398086478933692,0.002738015726208687,-0.00043203914538025856,4.775333218276501e-05,0.00613400898873806,0.0034702937118709087,-0.0012616150779649615,-0.001269672648049891,-0.0005171727389097214,-0.0067632910795509815,0.003389334073290229,0.0026675269473344088,-0.0016505353851243854,-0.0038448229897767305,0.006909971125423908,-0.001510273665189743,-0.005456381477415562,-0.009050884284079075,0.0007466550450772047,0.0031517152674496174,0.0013729361817240715,-0.004220843315124512,-0.002566317329183221,0.009350985288619995,0.00718656787648797,-0.0006365624722093344,-0.0006659884238615632,-0.0012182830832898617,0.00347242527641356,0.0051390910521149635,-0.0014067885931581259,-0.01216094195842743,-0.0031875749118626118,0.005451718345284462,0.00608507264405489,-0.0052969492971897125,0.009166796691715717,0.0014083933783695102,0.0023147270549088717,-0.0036578811705112457,0.0042999484576284885,-0.00421631895005703,-0.0023818982299417257,0.0060418397188186646,0.002125972416251898,-0.002026026137173176,0.0005094520747661591
发送,-0.003026558319106698,-0.0029383799992501736,0.0019730261992663145,0.006887185852974653,0.005623134784400463,0.002921228762716055,-0.007594049908220768,0.004359057638794184,0.010051767341792583,-0.00036992551758885384,-0.002596676116809249,0.0005220016464591026,-0.00810941867530346,0.00677650747820735,0.007671385072171688,-0.0011900209356099367,0.008176946081221104,0.0026202669832855463,0.000942910322919488,0.009587327018380165,-0.0006567858508788049,-0.002772936597466469,-0.0028331903740763664,0.0013976183254271746,0.0036254720762372017,-0.0056704143062233925,-0.004979622084647417,-0.0032631508074700832,0.003220570972189307,-0.006614791229367256,0.0020161326974630356,0.003726527327671647,0.009884119033813477,0.00397519301623106,-0.004534921608865261,0.008875996805727482,0.0001004580408334732,0.0006974043790251017,-0.0019637916702777147,0.00853665079921484,0.0016626539872959256,-0.009291397407650948,-0.000972874229773879,-0.004632325377315283,-0.00043044809717684984,0.0010839233873412013,0.005206243135035038,-0.005699454806745052,-0.0001563960686326027,0.003278658725321293,0.007142325397580862,0.005304867401719093,0.004496383480727673,-0.0037339229602366686,-0.0033611890394240618,-0.0026004849933087826,0.005191322416067123,-0.002316409256309271,-0.0027503191959112883,-0.009432785212993622
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
方法,0.0005533935036510229,-0.0004295536782592535,-0.0019520700443536043,0.0003113262355327606,-0.004319518804550171,-0.007252393756061792,-0.0077996281906962395,0.0012321732938289642,-0.001110132085159421,-0.0014165331376716495,-0.008135457523167133,0.002583068795502186,0.0036976467818021774,0.000525616342201829,0.00019797123968601227,0.0025045229122042656,0.0020200363360345364,0.011737905442714691,0.0008551268838346004,0.006539748515933752,-0.00883752666413784,-0.006863115355372429,-0.0043810224160552025,-0.0027523362077772617,0.002232361352071166,-0.003504789900034666,-0.007547391578555107,0.0004906640388071537,0.0017000101506710052,0.0017268136143684387,0.006011320278048515,0.000869462382979691,-0.005023224279284477,0.0027927132323384285,0.009244723245501518,-0.00530001288279891,0.003549223765730858,0.004017196130007505,-0.005662599578499794,0.004865006543695927,0.0035347314551472664,-0.0033329357393085957,-0.000288579729385674,-0.007338333874940872,0.0014431561576202512,2.7856789529323578e-05,-0.004261448048055172,-0.0026272572576999664,0.008795262314379215,0.0016749505884945393,-0.0023089456371963024,0.005414292681962252,0.003283516503870487,0.005459702108055353,0.0008300109766423702,0.0008426029235124588,0.002778350142762065,-0.0039023191202431917,0.002511331345885992,-0.002384285908192396
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
宁愿,0.0011615660041570663,0.0007360253948718309,0.007867887616157532,-0.011069602333009243,-3.694905899465084e-05,0.0051027582958340645,0.0030521186999976635,-0.004253576975315809,-0.0054830582812428474,0.0035195292439311743,0.0005618750583380461,-0.0022025371436029673,-0.00472175981849432,-0.0008628643117845058,0.003856575582176447,0.00014720670878887177,0.0010332500096410513,-0.004556921310722828,-0.0037868977524340153,0.004564161878079176,-0.001280608819797635,0.0034019991289824247,0.006445545237511396,-0.009101564064621925,-0.0006400293204933405,0.0011968037579208612,0.0007277290569618344,-0.005714423023164272,-0.004134192131459713,0.004889666102826595,-0.007468145340681076,0.005752486176788807,0.007787085138261318,0.003039359115064144,-0.0015480699948966503,0.0037233815528452396,0.005632617976516485,-0.010125329717993736,0.0034836349077522755,-0.0054360548965632915,0.0010562804527580738,0.0032833560835570097,0.003564537735655904,-0.009785440750420094,-0.0004121451638638973,-0.008462239056825638,-4.740222357213497e-05,-0.0034147677943110466,0.008058798499405384,-0.004249568097293377,0.001920800656080246,-0.0032474894542247057,4.748394712805748e-05,-0.004297804553061724,-0.007612916640937328,0.001831116620451212,-0.0010906289098784328,-0.002577680628746748,-0.007585176266729832,0.001690022530965507
几乎,-0.0017590854549780488,0.0029071220196783543,0.002544024493545294,-0.007509646005928516,-0.002420630771666765,0.00094737543258816,0.001107094343751669,0.0005584746832028031,-0.004744816571474075,-0.0020341177005320787,0.0026988249737769365,-0.012270068749785423,-0.0003302993718534708,0.0011472997721284628,0.003996962681412697,0.0010739851277321577,-0.003589096711948514,0.009526407346129417,0.002702797530218959,0.005081495735794306,-0.001279294490814209,0.00038783042691648006,6.273947656154633e-05,-0.0019850460812449455,0.0028177215717732906,-0.005187611095607281,-0.005336271598935127,-0.007215876132249832,-0.0029748312663286924,-0.0037427397910505533,0.0028096067253500223,-0.005250925198197365,-0.002921752631664276,0.003038361668586731,0.0011555410455912352,0.006093064788728952,-0.0002469639293849468,0.0006469092331826687,0.0028853900730609894,-0.0018929988145828247,-0.0027139175217598677,0.0013237555976957083,-0.005620279815047979,0.00663042813539505,-0.0020006652921438217,0.00374619266949594,0.0037630563601851463,0.006594490259885788,-0.003980068489909172,-0.005094835069030523,0.004162418190389872,0.003048560582101345,0.005412200465798378,0.007393991108983755,0.0021834876388311386,0.00010102009400725365,0.0017034215852618217,0.0003670640289783478,0.0021423245780169964,0.000785943353548646
帮,-0.00491684302687645,0.010709170252084732,-0.010438932105898857,0.001523982034996152,-0.0019002838525921106,-0.0023376974277198315,-0.005563868209719658,-0.0004932232550345361,0.0055883536115288734,-0.007328681647777557,-0.007244171109050512,0.002601467538625002,-0.014067078940570354,0.0062271831557154655,0.002204242628067732,-0.0006132568814791739,0.0006518983282148838,0.006654937751591206,-0.004354572389274836,0.013112807646393776,-0.010191819630563259,-0.0022976440377533436,0.008636586368083954,-0.001688668504357338,0.01553390733897686,0.011638786643743515,0.004262965172529221,0.00381110911257565,0.007962732575833797,-0.010586113668978214,-0.003964250907301903,-0.0017656035488471389,-0.007895801216363907,-0.013464091345667839,-0.011246765032410622,-0.0033328160643577576,-0.010327650234103203,0.008264291100203991,0.0017679654993116856,-0.002595295663923025,-0.013329396955668926,0.0019425246864557266,0.004022336099296808,0.008466750383377075,-0.006144985556602478,-0.005117031745612621,0.0016577118076384068,0.0036971983499825,0.007737812586128712,0.008673234842717648,0.013109985738992691,0.0019923928193747997,0.0046476880088448524,0.013211725279688835,-0.0015751913888379931,0.0014297566376626492,0.0030084275640547276,0.004822902847081423,-0.005942097865045071,0.00761702936142683
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
放置,-0.003932683728635311,-0.007578500546514988,0.004605114925652742,-0.002246867399662733,0.005205936264246702,0.004293561913073063,0.007128915749490261,0.014223070815205574,0.005622475408017635,-0.0047720083966851234,-0.003833799622952938,-0.009041533805429935,0.0013849028619006276,-0.0006452823290601373,0.0012302517425268888,0.005842869635671377,-0.0023678008001297712,-0.00116689910646528,-0.0017527136951684952,-0.00025020004250109196,0.001718665356747806,-2.2973516024649143e-05,0.002923045540228486,0.009293386712670326,0.0038785291835665703,-0.0008901929249987006,0.0007657869718968868,0.008691633120179176,8.915970101952553e-05,-0.006001402623951435,-0.004743099212646484,0.003812602022662759,0.0017005038680508733,0.004749436862766743,-0.010991116054356098,-0.006158064119517803,3.370665945112705e-05,0.003308155806735158,0.0004093648458365351,-0.0049949223175644875,-0.007659727707505226,-0.0066926139406859875,0.004454329144209623,-0.0018508732318878174,-0.006013639736920595,-0.007841469720005989,0.0012820593547075987,0.0015161032788455486,0.005371046718209982,-0.005889192223548889,0.0022758475970476866,0.0028397883288562298,-0.005855427123606205,-0.002279794542118907,-0.0015009383205324411,-0.0065691242925822735,0.0059960270300507545,-0.007954396307468414,0.0006718861404806376,-0.0010055915918201208
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
