word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
赢得,0.0017208788776770234,0.006766919046640396,0.0051757884211838245,0.0029593342915177345,-0.008404997177422047,0.0036793642211705446,0.006039844360202551,0.0010663114953786135,-0.010032329708337784,0.005687091499567032,0.0007501482032239437,-0.010593410581350327,0.010347330011427402,0.0005940638948231936,0.0003729784511961043,0.0013000497128814459,-0.006049404852092266,0.0008781244978308678,0.0020262538455426693,-0.008158836513757706,-0.003567309118807316,0.0014137523248791695,-0.0017246785573661327,0.0040841856971383095,-0.0005527684697881341,0.010113850235939026,-0.002282967558130622,0.007065995596349239,0.0003949362726416439,-0.005780578125268221,0.0076956981793046,0.0006323361303657293,0.003361866343766451,-0.012084156274795532,0.009241844527423382,-0.0005045324796810746,-0.009024455212056637,-0.0015524900518357754,-0.002036272082477808,-0.002463873941451311,0.0018715059850364923,0.004705657251179218,-0.002645565662533045,0.005614304915070534,0.0013599020894616842,-0.00021421711426228285,0.007149736396968365,-0.006267359014600515,-0.0001330338418483734,0.008260282687842846,0.00015769549645483494,-0.00280196825042367,0.007118763867765665,-0.0024539080914109945,-0.001022597891278565,0.00501604937016964,-0.004531795158982277,-0.004790332168340683,0.00883141066879034,-0.006632133852690458
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
碧班,0.0006346923764795065,-0.0018223586957901716,-0.002854700665920973,-0.0006880629807710648,-0.004546671640127897,0.001622962299734354,-0.006247488781809807,0.009258374571800232,0.0025484696961939335,-0.006662825122475624,0.006150990724563599,0.005633245222270489,0.002994455862790346,0.006306562572717667,0.007185147609561682,-0.0021163211204111576,-0.002432298380881548,-0.0006175779853947461,0.002030356088653207,0.004740790463984013,-0.008925569243729115,-0.0040095956064760685,0.001264090184122324,-0.004448312800377607,0.001344687887467444,-0.004347598645836115,0.00023999251425266266,-0.004838258493691683,0.012982025742530823,0.00218716892413795,-0.00518961763009429,0.008457549847662449,-0.006222845055162907,0.008027412928640842,0.0009261464001610875,0.005208159331232309,-0.0010833197738975286,-0.008198845200240612,-0.0029921941459178925,-0.003967327531427145,-0.004037730395793915,-0.002614472061395645,-0.000787277240306139,0.0027550961822271347,-0.0005394169129431248,-0.00011878513032570481,-0.0007667329628020525,-0.00323845399543643,0.0024338187649846077,-0.0012729200534522533,0.011819830164313316,0.006670409347862005,0.005660907365381718,-0.0013988388236612082,0.004479965660721064,-0.006008561234921217,-0.002059745602309704,-0.008087907917797565,-0.006258135195821524,0.000941384700126946
意见,0.004793337546288967,0.0011586761102080345,-0.0025360265281051397,-0.0027057158295065165,0.004017163533717394,0.005375408101826906,-0.003177868900820613,-0.01124868355691433,0.006673266179859638,0.010668337345123291,-0.007059941533952951,-0.003656847169622779,0.008838080801069736,-0.003908975049853325,-0.0018025776371359825,-0.0012267476413398981,0.00429762015119195,-0.004425474908202887,0.0032728835940361023,-0.004360702820122242,0.000966072897426784,-0.008827736601233482,0.006096577271819115,0.0014053679769858718,0.0004040021449327469,0.007526649162173271,-0.0031881937757134438,-0.0027896002866327763,0.004440811462700367,0.0038274514954537153,0.004826064687222242,0.006870310753583908,0.005492356605827808,0.007599535398185253,0.004078438505530357,0.004500169772654772,0.005495457444339991,-0.004458149895071983,-0.004359210841357708,-0.00021990668028593063,0.0038758290465921164,0.0010442652273923159,-0.0026769263204187155,0.0024412600323557854,0.0008659921586513519,-0.0018772666808217764,0.004779842682182789,0.002781709423288703,0.00639110803604126,0.0006479178555309772,0.011027676984667778,0.0024806763976812363,-0.0003016532864421606,-0.0035533399786800146,-0.012582605704665184,0.0009868491906672716,-0.0034403298050165176,-0.00014554162044078112,-0.008590195327997208,-0.005055965390056372
手,0.0028844797052443027,0.007219082210212946,0.0013172496110200882,0.009705347009003162,0.003996299579739571,-4.2306724935770035e-05,-0.007845863699913025,-0.004627346061170101,-0.0008354613673873246,-0.0067047011107206345,-0.003723397385329008,0.002908770926296711,0.012592475861310959,0.005313195753842592,-0.012475096620619297,-0.006223078817129135,0.00017147138714790344,0.004419086966663599,0.0025686209555715322,-0.013096500188112259,0.0002721189521253109,0.009071980603039265,-0.004695571027696133,0.0008243084885179996,-0.0011879454832524061,-0.0028601493686437607,0.00836601946502924,0.010722130537033081,-0.003548454027622938,0.0034644450061023235,0.0010471818968653679,-0.004170583561062813,-0.012853805907070637,-0.0002043452113866806,0.002060052240267396,-0.0025452550034970045,0.006902102846652269,0.006637026090174913,0.006092521362006664,0.0021314620971679688,-0.000570276752114296,-0.003083387855440378,0.0036833742633461952,-0.007332460954785347,0.01099330559372902,0.00499343266710639,0.004610631614923477,-0.0008498579263687134,0.005017649848014116,-0.0011087475577369332,0.0007797833532094955,0.007852126844227314,-0.002086008433252573,0.001505004009231925,0.00637337751686573,-0.0068281060084700584,0.0021506159100681543,0.006635069381445646,0.006624873727560043,0.00991789810359478
特,-0.006934819743037224,0.004618010949343443,-0.009582393802702427,-0.008505351841449738,-0.010445334948599339,0.014292221516370773,0.008113393560051918,-0.0059269187040627,-0.0046647293493151665,-0.007067669183015823,0.003527226857841015,0.002675768220797181,0.0009671291336417198,-0.003393309423699975,0.0003672502934932709,0.0002585640177130699,0.003741588443517685,0.0043449862860143185,0.0038398192264139652,-0.016172144562005997,0.014522654935717583,-0.007907652296125889,-0.0036321503575891256,-0.00027054455131292343,-0.002438433701172471,-0.0018295892514288425,-0.0028768093325197697,0.010898538865149021,-0.005902602802962065,-0.002964959479868412,0.007131145801395178,-0.0049849580973386765,0.01267261989414692,-0.0037988577969372272,-0.015923235565423965,0.0021918725688010454,0.007095181383192539,0.003249302739277482,-0.014381367713212967,-0.008552024140954018,-0.0027972511015832424,-0.0021954094991087914,-0.004126499406993389,0.0015429656486958265,-0.0035746556241065264,0.011848622933030128,0.004948276095092297,0.006316748913377523,-0.0022403374314308167,0.0098102493211627,-0.007358545437455177,-0.0068412162363529205,-0.005496622528880835,0.0014363660011440516,-0.00524537218734622,-0.0031249900348484516,0.0002445434220135212,0.005666844546794891,0.006335869897156954,-0.006204862147569656
热量,-0.010251730680465698,-0.004710342735052109,0.0014586355537176132,4.057306796312332e-06,-0.0025044293142855167,0.005206555128097534,0.003210576018318534,0.005606530234217644,-0.004867136478424072,0.006658434867858887,0.0022952305153012276,-0.004324541427195072,-2.4370732717216015e-05,-0.0012051158118993044,0.004122414626181126,0.0034501124173402786,0.0019183621043339372,-0.008486006408929825,-0.004202733747661114,0.0003721327520906925,-0.0012958078878000379,0.0007108054123818874,-0.0009267659625038505,-0.007375726010650396,0.0035986246075481176,0.0013158752117305994,0.01324506662786007,0.0026713155675679445,-0.0071578240022063255,-0.007312591187655926,0.0055540925823152065,0.005290909204632044,-0.006097828503698111,-0.005048067308962345,-0.0076786791905760765,-0.003696446307003498,-0.0029038465581834316,-0.004424840211868286,-0.0029377213213592768,0.00920439139008522,-0.0010424898937344551,-0.0015814662910997868,0.005026930011808872,0.0055909533984959126,0.001725633628666401,-0.010778442956507206,0.003958616405725479,-0.0023763799108564854,0.0028836005367338657,0.00028536003082990646,0.0045917159877717495,0.00022175557387527078,0.002307031536474824,-0.0016574214678257704,0.0028198785148561,0.006909668445587158,0.002898749429732561,0.005714735947549343,-0.00035363546339794993,-0.00015656568575650454
字词,-0.006390796042978764,0.0051926299929618835,-0.004283435642719269,-0.007928663864731789,-0.006113265175372362,-0.0019125004764646292,-0.002497464418411255,0.002932413714006543,-0.001502329483628273,-0.012974182143807411,-0.0038950121961534023,0.004922240972518921,0.0007310125511139631,0.0003067152574658394,-0.0033146957866847515,-0.0032899025827646255,-0.002146911807358265,-0.005776061676442623,0.0008625470218248665,-0.002804897725582123,0.003343205899000168,-0.0011427656281739473,0.0035913761239498854,0.006501850206404924,0.00630062073469162,0.00018898816779255867,-0.0033470415510237217,-0.006591198965907097,-0.0011783067602664232,0.005957527551800013,0.0037296460941433907,0.009342300705611706,0.003787402529269457,-0.0006055696867406368,-0.006791357882320881,0.003224977757781744,0.004462512210011482,-0.0016597214853391051,0.0014141431311145425,-0.007732457481324673,-0.0044079930521547794,-0.0053507862612605095,0.0049909185618162155,0.004900198429822922,-0.001529806642793119,0.0019848658703267574,0.010160881094634533,0.003936682362109423,0.005740580148994923,-0.004559964872896671,-0.004159935750067234,-0.00731779495254159,0.0019801915623247623,0.006642764434218407,0.005968580488115549,-0.005259206052869558,0.0003823465667665005,-0.001980055822059512,-0.0006907948991283774,-0.0029320756439119577
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
站立,0.008911943063139915,0.0066428957507014275,0.0001228107139468193,-0.0034024405758827925,-0.0014038302469998598,-0.004912312608212233,-0.0028621915262192488,-0.003877639537677169,-0.0009700246155261993,-0.0016212770715355873,0.009907413274049759,-0.0025002879556268454,0.003319556824862957,0.001537494594231248,-0.0031408914364874363,0.00277047255076468,-0.004141648765653372,0.004010511562228203,0.0021136768627911806,-0.0013915887102484703,-0.0022552101872861385,0.0012625043746083975,-0.005607633851468563,0.004062068648636341,0.01052300725132227,-0.004087906330823898,-0.0008204004261642694,0.0016029758844524622,0.0011696554720401764,-0.007539526559412479,-0.0020365328527987003,-0.006431579124182463,0.00919155590236187,-0.0029749413952231407,-0.0014718400780111551,-0.0013716345420107245,-0.002824357245117426,-0.0019854260608553886,-0.001775188371539116,0.0020214817486703396,0.0027852251660078764,-0.007354657631367445,0.0020725056529045105,0.0002849989105015993,-0.005086932796984911,0.0017766391392797232,-0.00011381460353732109,-0.0024138360749930143,0.004000102169811726,0.0005658965092152357,0.00500735966488719,0.0013430187245830894,0.00381022272631526,-0.0064253853633999825,-0.006735892966389656,-0.004479565657675266,0.0021686558611691,-0.0031647824216634035,-0.0010727905901148915,-0.0009611118584871292
建议,-0.0021003270521759987,-0.0005523934960365295,0.006935840472579002,0.00040265126153826714,0.0068151387386024,0.008215516805648804,-0.003859974443912506,0.0012205059174448252,-0.0009843064472079277,-0.004995728377252817,-0.003841704223304987,0.0005221501924097538,0.011592630296945572,-0.0019881860353052616,-0.0007176179788075387,0.0029036449268460274,0.010222405195236206,-0.004214760847389698,0.006898717489093542,0.006338980048894882,0.007471981458365917,0.0012316037900745869,-0.00231365580111742,0.005599300377070904,0.002505791373550892,-0.004883714020252228,-0.006891230121254921,0.010958880186080933,0.006381809711456299,0.004949714057147503,0.0047049992717802525,0.0009551059920340776,-0.0006469110958278179,0.0005231028189882636,0.001486307242885232,0.003606080077588558,0.0030790860764682293,0.001126826275140047,0.0003537944285199046,0.006459919270128012,-0.0003233752213418484,0.010895639657974243,-0.0074612656608223915,0.0051345983520150185,-0.0018494370160624385,-0.0002440421376377344,-0.0034586612600833178,0.004723206628113985,0.0005607332568615675,0.002719482406973839,0.00877136830240488,-0.0017872428288683295,-0.0012231003493070602,-0.005199281964451075,0.01218695193529129,-0.003233126364648342,0.007296576164662838,-0.008324813097715378,0.008746499195694923,-0.0020676462445408106
克服,0.0017247875221073627,-0.0007432363927364349,-0.00596698559820652,0.0035793737042695284,2.393433533143252e-05,-0.005011238623410463,0.001113496022298932,-0.002253006212413311,-0.0009435469983145595,0.0002055999357253313,0.00922065693885088,-0.005107207223773003,-4.8450310714542866e-05,-0.0064965905621647835,-0.0035329461097717285,-0.0002653155825100839,0.002423215890303254,0.000421066302806139,-0.0013518361374735832,0.0013720383867621422,0.0077268099412322044,0.00026354705914855003,0.0027529187500476837,0.00639027263969183,0.0001408434472978115,-0.0017505147261545062,-0.00082168891094625,0.004184119403362274,0.0026242672465741634,-0.003443787805736065,0.0009918240830302238,0.0009162479545921087,0.005261749029159546,0.0005513309733942151,0.005128149408847094,-0.004077006131410599,0.0012611148413270712,0.0001535089686512947,0.002553553320467472,-0.0030373483896255493,0.0002645743079483509,0.0018383183050900698,0.008314712904393673,0.000823969254270196,-0.004371968097984791,0.0001727661583572626,-0.0017048383597284555,-0.005811582785099745,-0.00874241255223751,-0.002778927329927683,0.005113901570439339,-0.0019926680251955986,0.001728412345983088,-6.80542434565723e-05,-0.0023176593240350485,-0.00492286030203104,-0.006510521285235882,-0.0033082410227507353,0.0005270655965432525,0.007044313941150904
竞选,0.0004136336501687765,-0.0023507429286837578,0.005295223090797663,0.0024993917904794216,-0.0028821947053074837,0.00016458844766020775,0.005559349432587624,0.003529129084199667,0.003492992604151368,-0.0018962426111102104,-0.005082365591078997,0.0006936504505574703,0.007493000011891127,-0.0015303457621484995,-0.0017856620252132416,0.00017201690934598446,0.00012518302537500858,-0.0013870312832295895,0.006636887323111296,-0.001878174371086061,0.001225172309204936,-0.0025191118475049734,0.009657775983214378,-0.002282070694491267,-0.004493905697017908,0.005901653319597244,-0.003063993761315942,6.4248451963067055e-06,0.010976829566061497,-0.005142944399267435,0.0034397244453430176,0.003395414911210537,6.748945452272892e-05,-0.003804879728704691,0.0002497017849236727,0.0020228205248713493,0.0054607093334198,-0.008260893635451794,-0.002895715879276395,-0.0005410906160250306,0.0020128702744841576,-0.00041688105557113886,0.0014381865039467812,-0.004432363901287317,-0.003944315481930971,-0.0009328082669526339,-5.853286711499095e-05,-0.003011781722307205,-0.0027259429916739464,-0.008253988809883595,-0.0031998283229768276,-0.0008056311635300517,-0.004202915355563164,-0.003022229764610529,0.0019075573654845357,0.005410986021161079,0.0005582531448453665,-0.0023922324180603027,0.005591665860265493,0.0003851410001516342
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
离开,0.002577026141807437,0.009601829573512077,0.009587160311639309,-0.006634014658629894,0.005665793549269438,-0.004617783706635237,0.012683572247624397,0.007349795661866665,-0.012069071643054485,0.0054285405203700066,-0.009221834130585194,-0.0027597371954470873,0.012454927898943424,-0.0018102533649653196,0.002049060305580497,0.0015344521962106228,-0.005599379073828459,0.002056014956906438,-0.00645150663331151,0.012043491005897522,0.002439721953123808,-0.0024276915937662125,-0.0035382783971726894,0.008195940405130386,0.0017484549898654222,-0.005801146849989891,-0.008201484568417072,0.0023916929494589567,0.006687534041702747,0.0015364191494882107,-0.004716702736914158,-0.005614421330392361,0.0006308945594355464,-0.001611123327165842,0.005562617443501949,0.002949940739199519,0.0017264746129512787,-0.0015976023860275745,-0.012286219745874405,0.006765562109649181,0.001344434916973114,-0.0009374141227453947,-0.006878458894789219,0.00016198266530409455,-0.004862647503614426,-0.006100649945437908,0.0005292416317388415,-0.007732517085969448,-0.00022792932577431202,0.0009005931206047535,0.008758590556681156,-0.007475194986909628,-0.0010172345209866762,-0.0011330756824463606,0.005468955263495445,0.008349385112524033,-0.008621793240308762,-0.005353153683245182,0.003251844085752964,-0.0038431028369814157
礼物,0.0043200040236115456,0.006384427659213543,0.005715399049222469,0.003195930039510131,0.006414942443370819,0.00013704923912882805,-0.006471547298133373,-0.00616114167496562,0.00904033426195383,-0.0069600557908415794,0.0023108995519578457,0.0028199858497828245,0.0031702255364507437,-0.008441116660833359,-0.008887624368071556,-0.004129001405090094,0.003908810205757618,0.0011615388793870807,0.003382883733138442,-0.0021183285862207413,0.003285507671535015,0.003342853393405676,-0.008532595820724964,-0.0016657356172800064,0.003749879775568843,0.007063139230012894,-0.004834843799471855,0.0026211796794086695,-0.0042581623420119286,0.002422331366688013,0.0017086351290345192,-0.0009238660568371415,0.007747233845293522,0.0032740184105932713,-0.002391102258116007,-0.002726516919210553,-0.0028488668613135815,-0.0076418654061853886,0.0035961484536528587,0.0034286840818822384,0.004716088064014912,0.007853511720895767,0.003495140466839075,0.0004978555953130126,-0.001600519404746592,0.001161989290267229,-0.006775803864002228,0.005957072600722313,-0.0040095592848956585,-0.00013303779996931553,0.0023172462824732065,0.0011655092239379883,-0.005078908056020737,0.001255288254469633,-0.005689023993909359,-0.004228013567626476,-0.002959108678624034,-0.0014386269031092525,-0.007013433612883091,0.002396205672994256
分离,0.006414364092051983,-0.0008489752653986216,-0.0046735298819839954,0.002331347670406103,-0.0038326324429363012,0.006939609069377184,-0.007017931900918484,-0.00048507191240787506,-0.007470940239727497,-0.005776179023087025,0.007417922839522362,0.0026470632292330265,0.0026284921914339066,-0.009089535102248192,-0.0009071049280464649,-0.00653646606951952,0.006479302421212196,-0.007705771364271641,0.00048177968710660934,-0.0009620741475373507,-0.005795289762318134,-0.002366164466366172,4.047318361699581e-05,0.0009090912062674761,0.003253451082855463,-0.0014069352764636278,0.0012497856514528394,-0.0009203596855513752,-0.0014957909006625414,0.00273120473138988,-0.00791848637163639,-0.005855494178831577,-0.0006226941477507353,-0.0026833931915462017,0.003380004782229662,-0.000373999064322561,0.009377703070640564,-0.0009242846863344312,0.00554681709036231,-0.004395868629217148,0.0028128696139901876,0.0021765618585050106,-0.0014369668206200004,-0.004878487437963486,0.00855738203972578,0.004431063774973154,-0.0019823035690933466,0.008924281224608421,0.006533716339617968,0.00940288882702589,0.00022852385882288218,-0.004036101512610912,0.002332744188606739,-0.0008131077047437429,-0.004407109692692757,0.002833647420629859,0.0014698789454996586,-0.0027956024277955294,-0.0030434569343924522,0.006227125413715839
扫描,-0.003246310167014599,-0.0032372644636780024,-0.004454172216355801,-0.005979721434414387,0.00036145420745015144,-0.005868859123438597,-0.007167378906160593,-0.001411069300957024,-0.005530239082872868,0.0003510259557515383,0.00356355682015419,0.00488928472623229,-0.004010619129985571,0.0011638861615210772,0.00022629974409937859,0.006303480826318264,-0.005597166251391172,0.00426255539059639,0.0021636681631207466,-0.0032443124800920486,0.0019163365941494703,0.0021818967070430517,-0.003776129800826311,0.0068702735006809235,0.009027447551488876,0.0008415026240982115,-0.008698180317878723,0.0018209548434242606,-0.007984912022948265,-0.006298364140093327,0.004159813746809959,0.0025171255692839622,0.007153294049203396,0.009828910231590271,-0.007589622400701046,0.006755203939974308,0.0059412820264697075,0.004508714657276869,-0.0015609432011842728,-0.004630931653082371,-0.008264065720140934,-0.0054470244795084,0.003273662878200412,0.005451497621834278,-0.004068201873451471,0.006978102494031191,-0.008009439334273338,-0.0008402297389693558,0.00933164358139038,0.0003903582692146301,-0.00489308824762702,-0.0017777702305465937,0.005483577959239483,0.003225616877898574,0.0013235652586445212,0.00010619359090924263,-0.00010564015246927738,-0.009446840733289719,0.00836154818534851,-0.009289896115660667
跟随,0.005392809864133596,-0.003264079801738262,0.0028989496640861034,0.0007265317253768444,0.0013747748453170061,-0.010686351917684078,0.004203792195767164,1.901377981994301e-05,0.006043687928467989,-0.004428351763635874,-0.0032606692984700203,-0.0022660233080387115,-0.0002609005314297974,0.0012486212654039264,0.00529424799606204,-0.005321229342371225,0.008593037724494934,-0.004797603935003281,0.005798281170427799,-0.0050648534670472145,-0.001583307166583836,-0.0025696216616779566,-0.006728500127792358,0.0027288044802844524,-0.00024251430295407772,-0.009797859936952591,-0.00566370552405715,-0.005382684990763664,0.006089221686124802,-0.003302199998870492,0.006684219464659691,0.0034536770544946194,0.002559324260801077,-0.008199144154787064,0.000504940515384078,-0.003513660514727235,0.0074787926860153675,0.0019498277688398957,0.00647289352491498,0.006486204452812672,-0.0009255616459995508,0.0074745225720107555,-0.00021126563660800457,0.00017773249419406056,-0.00948709063231945,-7.45158176869154e-05,0.0005122179863974452,-0.0053826370276510715,-0.0036088512279093266,-0.006023968104273081,-0.002519243862479925,0.003236989490687847,0.005283939186483622,-0.0022428371012210846,0.0037388931959867477,0.004112431779503822,-0.011861562728881836,-0.004118889570236206,0.002360220532864332,-0.0001703249290585518
始于,0.002647008281201124,-0.0012116279685869813,0.009057343937456608,-0.004852107726037502,0.0047447821125388145,0.009110119193792343,0.005762962624430656,0.0029242790769785643,0.004219530615955591,0.0024204126093536615,-0.0011887094005942345,-0.00581501005217433,0.002125196158885956,0.005450917407870293,0.0012962989276275039,-0.0032923396211117506,-0.004145691636949778,0.0007238464895635843,-0.00349346618168056,0.008916683495044708,-0.0040514906868338585,0.005225032567977905,-0.0024780621752142906,0.00781947560608387,-0.001581474207341671,-0.0038925306871533394,-0.007936326786875725,0.006350348703563213,-0.0005985012976452708,-0.0010718421544879675,-0.007529876194894314,-0.0026955166831612587,-0.0027952096424996853,0.00774309691041708,0.0027995980344712734,-0.005066956393420696,-0.00048436224460601807,0.006859790533781052,-0.002222060691565275,0.003244016319513321,-0.002122435951605439,0.005371991079300642,-0.0006674062460660934,-0.004098530858755112,0.00487993098795414,-0.0028019393794238567,0.008039632812142372,0.0022377290297299623,-0.0009346506558358669,-0.004904026631265879,-0.0021194054279476404,-0.0005565322935581207,0.0025506801903247833,-0.010355744510889053,-0.0017179027199745178,0.006747217383235693,0.0013470773119479418,-0.005139993969351053,-0.005678275134414434,-0.0011350471759214997
长老,-0.002144754398614168,-0.007054427172988653,0.0005166761111468077,-0.00541236437857151,0.0031954331789165735,-0.004687190987169743,0.005823575425893068,-0.007620989345014095,-0.006766309961676598,-0.0001438261242583394,0.0033205950167030096,-0.006685150321573019,-0.0005750014097429812,-0.002534062135964632,0.00041288649663329124,-0.0007948104757815599,0.00014503346756100655,-6.522750481963158e-07,0.0077359555289149284,0.0062468769028782845,-0.005041331984102726,0.0018811149057000875,-0.00112635619007051,0.010941417887806892,-0.0019671753980219364,-0.0016530812717974186,0.0046187206171453,-0.001282394747249782,-0.0006073869299143553,-0.0031649430748075247,0.00019515096209943295,-0.0073347631841897964,0.0031440765596926212,0.005828788969665766,-0.00044199544936418533,0.00872069876641035,0.0004546162090264261,-0.00181237468495965,0.006348506081849337,-0.005337611772119999,0.00092729227617383,0.0038293839897960424,0.002545122057199478,0.006201212294399738,0.00011980626732110977,-0.008324306458234787,-0.010447734966874123,0.0011898523662239313,-0.0015237017069011927,0.00277689122594893,0.002744916593655944,-0.0050328513607382774,0.012192736379802227,0.004289238713681698,0.005669558886438608,-0.004946158267557621,-0.0020248976070433855,-0.0032737713772803545,-0.0011211230885237455,-0.0009914205875247717
开心,-0.0026694913394749165,-0.008284160867333412,0.0001207075547426939,-0.0033482229337096214,-0.0039254408329725266,0.006545038893818855,-0.0003469164948910475,5.640319432131946e-05,0.0001476744655519724,0.001727449125610292,-0.005276630632579327,-7.601920515298843e-06,0.0015157775487750769,-0.0049938964657485485,0.00047822738997638226,-0.010422592051327229,-0.003011232940480113,0.004184054210782051,0.0043417420238256454,-0.00021620630286633968,-0.005198013037443161,0.0029328130185604095,-0.004039873369038105,-0.0024658278562128544,0.009525876492261887,-0.005700200796127319,0.0030717733316123486,0.0014804318780079484,0.0008289443794637918,-0.004972709808498621,0.008082999847829342,-0.005339103285223246,0.0010328860953450203,0.002547656185925007,-0.004032118245959282,0.0028224396519362926,0.007367397658526897,-0.0056768544018268585,-0.0032602623105049133,0.00048250198597088456,-0.0061194878071546555,-0.005180333741009235,0.002478462178260088,-0.0007757406565360725,-0.0001399889588356018,-0.008701212704181671,-0.0022025764919817448,-0.0014904472045600414,0.002922004321590066,0.006527619436383247,0.005924026481807232,0.0031947712413966656,-0.008845253847539425,0.005432651378214359,0.0050782496109604836,0.0023823135998100042,0.0022789703216403723,-0.005204066168516874,0.007202051114290953,-0.00014151132199913263
