word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
中央,-0.00827312283217907,-0.0039228759706020355,-0.004932382144033909,0.0012341962428763509,0.0050001139752566814,0.0002761686919257045,-0.005903161596506834,0.0006565661751665175,-0.0009767268784344196,-0.0001212279312312603,-7.263477891683578e-05,-0.003367128549143672,0.0023198863491415977,0.004355306271463633,5.934655200690031e-05,-0.000840670196339488,0.0009458179119974375,0.0036638635210692883,0.0026013690512627363,0.002245698357000947,-0.009430408477783203,0.001975748222321272,-0.007977571338415146,-0.006218261085450649,-0.004934350959956646,0.005098242312669754,-0.0017656005220487714,0.000273162848316133,-0.004767395555973053,0.00445400970056653,0.003534221788868308,-0.005048022605478764,0.0038522728718817234,0.0030535482801496983,-0.003155215410515666,-0.006955354940146208,-0.0030913585796952248,-0.0022554441820830107,-0.0004139041411690414,0.0026094745844602585,-0.007797445170581341,0.0006087003275752068,-0.005886101629585028,0.005386071279644966,-0.0006168086547404528,-0.005680168978869915,0.012303815223276615,0.0016539214411750436,0.0014389639254659414,0.0041959527879953384,-0.0005017485236749053,0.00244936253875494,0.004874815233051777,0.0055513205006718636,-0.0024142898619174957,0.007223024033010006,0.00046273600310087204,-0.0009812988573685288,-0.00020607700571417809,-0.002545622643083334
保护,0.007795838639140129,-0.005651408806443214,-0.001855636015534401,-0.007917653769254684,0.003028728999197483,0.007713948376476765,-0.005452549550682306,0.0016295146197080612,0.0027714164461940527,-0.002569186966866255,-0.00607556477189064,0.0034409700892865658,0.004735913127660751,-0.00485855620354414,0.0020430830772966146,0.0020208496134728193,-0.0028524433728307486,-0.005732978694140911,-0.004265656694769859,-0.0027702152729034424,-0.005115521140396595,0.004268093034625053,-0.0005722083151340485,0.002630556235089898,0.005324454978108406,0.0012584677897393703,0.0014469242887571454,-0.0016946598188951612,-0.006981274113059044,0.0033361813984811306,0.00872200820595026,-0.0008805105462670326,-0.0006441711448132992,-0.0026316046714782715,0.00865071453154087,-0.002755488036200404,-0.0018867799080908298,-0.007228728849440813,-0.0008789011044427752,-0.004758673720061779,0.005975392647087574,8.268444798886776e-05,-0.004603617824614048,-0.0009271076414734125,-0.00891332607716322,-0.0008776851464062929,-0.008907860144972801,0.003136084880679846,0.0009373837383463979,-0.002913776319473982,-0.0014351103454828262,-0.0007972110761329532,0.0018020207062363625,-0.0007016847375780344,-0.005192981567233801,0.00842953473329544,0.000535779632627964,-0.003159825224429369,-0.0031957554165273905,-0.0038832228165119886
私人,-0.0035902843810617924,-0.0060646263882517815,0.00673173600807786,0.005442080553621054,0.002688237465918064,0.01169706042855978,-0.005909611936658621,-0.003318415954709053,-0.0050465380772948265,0.002736344700679183,0.0068610552698373795,0.006356360856443644,0.004328640643507242,0.003833513241261244,0.0031624946277588606,0.0016522272489964962,0.0036213728599250317,0.004372483119368553,0.00452051218599081,-0.001820386853069067,0.004234225954860449,0.007166432216763496,-0.0014414091128855944,-0.0025116780307143927,-0.003569596679881215,-0.0006575141451321542,-0.0021193537395447493,-0.00015698326751589775,-0.0020446658600121737,0.003953205421566963,0.00014070561155676842,0.0050276899710297585,-0.006847037933766842,0.004204328637570143,-0.0010488867992535233,-0.001648245844990015,0.0065869782119989395,-0.0016358756693080068,-0.008475550450384617,-0.00045176176354289055,-0.00010226364247500896,0.004116659052670002,-0.003743689274415374,0.001912150764837861,0.007822727784514427,-0.005537052173167467,-0.0007594216731376946,-0.0020752057898789644,-4.57731366623193e-05,-0.005017339251935482,0.0017313333228230476,0.0034139074850827456,0.0029789735563099384,0.0008509045583195984,-0.002780070062726736,-0.00046749849570915103,0.002816519234329462,0.0012251927983015776,-0.0036840576212853193,-0.0058400691486895084
更为,-0.0009488495998084545,-0.0017125257290899754,3.8917176425457e-05,-1.2200558558106422e-05,0.006363053806126118,0.004197240807116032,-0.007253636606037617,-0.009003870189189911,-0.000780352158471942,-0.011247937567532063,-0.0006927308859303594,0.0017250953242182732,0.0011475419159978628,-0.002889301860705018,-0.004061514511704445,-0.002192797837778926,-0.001444544061087072,-0.003764660097658634,-0.0040983520448207855,-0.010126568377017975,-0.004177091643214226,-0.0061832088977098465,-0.001705032424069941,0.009009599685668945,0.0015654060989618301,-0.00241814530454576,0.005606645252555609,0.0013735272223129869,0.0015449987258762121,-0.0030584903433918953,-0.005646099802106619,-0.0026155305095016956,0.007243764586746693,-0.0015402915887534618,0.008209224790334702,-0.00816122442483902,-0.0007787032518535852,-0.007873974740505219,-0.004378415644168854,-0.007358230650424957,0.0013569239526987076,9.291991591453552e-05,-0.0019271960482001305,-0.0007169537711888552,-0.0023447892162948847,0.0021345315035432577,0.0002588017378002405,0.0029849030543118715,0.001473493524827063,-7.728650234639645e-05,0.0006238659843802452,-0.005761710926890373,-0.0002107678446918726,0.013749079778790474,0.002303888788446784,0.0011432725004851818,0.00847761519253254,-0.0004625306464731693,0.005096539855003357,0.002622249536216259
借助,0.002701799850910902,-0.006689280271530151,-0.0038742898032069206,0.00034327548928558826,0.004441849887371063,-0.004256694111973047,-0.0009231227450072765,-0.0008080234983935952,-0.002386470790952444,-0.003053635358810425,-0.0010976142948493361,-0.001155715435743332,0.009003021754324436,0.01137757021933794,-0.004608201794326305,-0.012022329494357109,0.004210184328258038,-0.007853565737605095,0.0016646767035126686,0.0004654601216316223,0.0014831118751317263,0.006256941240280867,-0.0037302931305021048,-0.010030661709606647,0.0029355534352362156,-0.0021190030965954065,0.0031167701818048954,-0.0005230201641097665,0.0016224199207499623,-0.0034724120050668716,0.003233944298699498,0.0021331743337213993,-0.007372085936367512,0.001877461327239871,0.0016421736218035221,-0.0016530322609469295,0.0032987501472234726,-0.0027795613277703524,-0.007684318348765373,-0.0013435223372653127,-0.0035471515730023384,-0.004053253680467606,0.001467399182729423,0.0002424757112748921,-0.006579204462468624,-0.0013617179356515408,0.0037280407268553972,0.0035944082774221897,0.00029407464899122715,0.002853879239410162,0.00022296304814517498,-7.518008351325989e-05,0.007123833522200584,0.006950024515390396,0.0020439429208636284,0.006429674569517374,0.0011488029267638922,-0.003576562972739339,0.002874399069696665,0.002343173138797283
方式,-0.001889683771878481,0.005494545213878155,0.00217934837564826,0.005649021826684475,0.0009332080371677876,-0.0024671340361237526,0.008863789960741997,-0.0068397196009755135,-0.00526734534651041,-0.008779490366578102,0.004860205110162497,0.007519761100411415,0.00699115265160799,0.003927513491362333,-0.007111210376024246,-0.008453929796814919,-0.001835452625527978,0.00742828706279397,0.0014259249437600374,0.007663588970899582,-0.008967561647295952,-0.00489791901782155,-0.00022270134650170803,-0.0032097138464450836,-0.002026521135121584,0.0005374117754399776,0.004619054961949587,0.0014312826097011566,0.003716111881658435,-0.0017876310739666224,0.00013713410589843988,0.007127477787435055,0.005926388781517744,-0.002315681427717209,-0.00362077122554183,0.007448601070791483,-0.003806835040450096,-0.002558785257861018,-0.0032079836819320917,0.0024140961468219757,-0.0030095637775957584,0.0005615708651021123,0.0023100818507373333,0.004022389650344849,-0.0068322960287332535,-0.004327347502112389,0.005444546230137348,-0.004359060432761908,-0.001035109511576593,0.009527071379125118,0.008208460174500942,-0.0002621500752866268,0.0024842931888997555,0.005616312846541405,0.00784835871309042,0.004034039098769426,-0.0061486512422561646,-0.0020049342419952154,0.00176500144880265,0.0015926742926239967
内容,0.004486427642405033,0.0014597887638956308,0.0034533850848674774,-0.0033899061381816864,-0.0019135207403451204,-0.0039641703478991985,0.005768724717199802,-0.0010485390666872263,-0.004019910469651222,-0.0041252803057432175,0.00541642215102911,0.0032864150125533342,-0.0020940196700394154,-0.002566842595115304,-0.005818716250360012,-0.0061091287061572075,0.004614918027073145,-0.006623967085033655,-0.003498771460726857,0.0018345412099733949,0.0027375484351068735,-0.006680516060441732,0.008327827788889408,0.002450509462505579,0.005591708701103926,6.234168540686369e-05,0.004718497395515442,0.011946989223361015,0.0049217031337320805,-0.0012885419419035316,0.003433637786656618,0.001967580523341894,-0.0019335299730300903,0.0028300106059759855,0.009314615279436111,0.004982400685548782,0.006519094575196505,-0.004051363095641136,0.0008409873116761446,0.005531640723347664,-0.0017622585874050856,0.002105592517182231,0.0028092735446989536,-0.0036995711270719767,0.00036711618304252625,-0.007517566904425621,0.002562788547948003,0.002637067111209035,-0.0003859383286908269,0.004446433391422033,-0.0018603075295686722,-0.004304040223360062,-0.0007293694652616978,0.0009092129766941071,0.005230199079960585,-0.0003183928783982992,-0.0017581090796738863,-0.0059938328340649605,-0.0022629995364695787,0.0010146788554266095
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
定义,0.0026691677048802376,0.004516094923019409,0.007020855322480202,-0.007860318757593632,0.009972730651497841,-0.001226134947501123,0.0010114568285644054,0.006466477643698454,0.0030160918831825256,0.0017780018970370293,0.012869971804320812,-0.001149617601186037,0.0016728597693145275,-0.0063221934251487255,-0.004295199643820524,0.0003848911728709936,-0.0008243315387517214,-0.0012974973069503903,0.004595535341650248,0.0010231713531538844,0.0013843383640050888,3.33943753503263e-05,0.006962775718420744,-0.0003572823479771614,0.0007386908400803804,-0.003097377484664321,-0.0003191456198692322,-0.0012970224488526583,-0.0012703207321465015,0.0037613664753735065,-0.001405444578267634,0.006182625889778137,0.004514309111982584,0.001466561108827591,-0.010956124402582645,0.0003717078361660242,0.003697560168802738,0.0012986019719392061,0.0024751401506364346,-0.002176526002585888,0.0038402737118303776,0.003372505772858858,-0.010631054639816284,0.001532497350126505,0.004534783307462931,-0.0012308000586926937,0.0017825816757977009,0.0017423912649974227,0.006848368793725967,0.0028638504445552826,-0.005069137550890446,-0.004090550355613232,0.007913853973150253,-0.0007382449693977833,0.0014365848619490862,-0.002752445638179779,-0.004188183695077896,0.001457442995160818,0.007927675731480122,-0.0027199811302125454
不断,-0.0010247686877846718,-0.000776725762989372,0.0031114371959120035,0.002009026473388076,-0.0038133005145937204,-0.0013442502822726965,0.003280363976955414,-0.0033790338784456253,3.235659096390009e-05,0.0030306349508464336,0.000963766360655427,-0.00391686987131834,0.0028668511658906937,0.0002408493310213089,0.000309384980937466,0.003303337609395385,-0.00185113656334579,0.007515039294958115,0.0005715689621865749,0.0020648795180022717,-0.004067165777087212,0.004927223082631826,-0.0029916383791714907,0.0004727831110358238,0.001476712292060256,-0.008617902174592018,0.009534564800560474,-0.0016956357285380363,-0.0013270726194605231,0.00399748794734478,0.001233519520610571,-0.0005762693472206593,-0.002396117663010955,-0.004280650056898594,0.005176532082259655,-0.0048943450674414635,0.008442922495305538,-0.0028219542000442743,0.00043118675239384174,0.0006198796909302473,-0.0007626799051649868,0.0014477318618446589,-0.0012618729379028082,-0.006921781692653894,-0.003953906707465649,-0.0022839391604065895,-0.005276472307741642,0.0009736132342368364,0.00414294796064496,-0.004011486656963825,-0.00018706702394410968,0.0014034134801477194,-0.001874354900792241,0.0031569874845445156,-0.0050308583304286,-0.009397847577929497,-0.010295183397829533,-0.009658738039433956,0.0019472333369776607,-0.00011066696606576443
工作效率,0.0016575916670262814,0.000789166777394712,0.002732539316639304,-0.0011273905402049422,0.0017551329219713807,0.0004387214139569551,0.0007330136140808463,-0.006304755806922913,0.0022295706439763308,0.0021422819700092077,0.0009253928437829018,-0.0006910237134434283,0.0028251931071281433,0.0009529754752293229,-0.0029185942839831114,-0.0018922880990430713,0.001284687896259129,0.0012381944106891751,0.005363978445529938,-0.0021759169176220894,0.0002792346349451691,0.002053678035736084,0.0014360025525093079,-0.002755139023065567,0.004017183557152748,-0.004138263873755932,-0.00234407652169466,0.006200076546519995,-0.0008151482325047255,0.005196975544095039,-5.8497545978752896e-05,-0.0009715534979477525,0.0044166105799376965,0.00286120711825788,-0.0005237912409938872,-0.0008527994505129755,-0.0065444884821772575,0.0014526996528729796,0.0008545731543563306,0.002736268099397421,0.005025817546993494,0.002143511548638344,-0.00043557528988458216,0.0018620508490130305,-0.005359024275094271,0.0037520723417401314,0.002655185293406248,-0.0014027395518496633,-0.0031258619856089354,-2.4436380044789985e-05,-0.0020546296145766973,0.0011627849889919162,-0.0026407174300402403,0.003608372760936618,0.0004944916581735015,-0.0026274065021425486,-0.0008326107054017484,0.002941231243312359,0.0035286908969283104,-0.005579806864261627
密钥,-0.0037221380043774843,0.00017284508794546127,-0.0006117119919508696,-0.0012482446618378162,0.0001024159137159586,0.004123219288885593,0.006588521413505077,0.0003166873939335346,-0.004990754649043083,0.0006010307697579265,0.002913849661126733,0.004058748949319124,0.009478962048888206,-0.004608550108969212,-0.0016560540534555912,-0.0007221668493002653,-0.006119071505963802,0.007506806403398514,0.000737431226298213,-0.0015369805041700602,0.0016174169722944498,-0.0033080545254051685,-0.0020154877565801144,-0.001924846787005663,-0.0013867078814655542,-0.011436810716986656,0.002726413309574127,0.0007233901415020227,0.00010744555038399994,-0.008518784306943417,-0.0006702209357172251,-0.005134634207934141,-0.003188531147316098,-0.0013517910847440362,0.0006279911031015217,0.0017025903798639774,2.1678279154002666e-05,0.00787610188126564,-2.2705644369125366e-06,-0.00973278284072876,-0.004940574988722801,0.005405290052294731,-0.0008134078234434128,0.007426792755723,0.005647759884595871,-0.00020938366651535034,0.004733219742774963,-0.008582217618823051,0.008693302050232887,-0.008749088272452354,0.0014556434471160173,-0.001206022105179727,0.0015009536873549223,0.005032116547226906,0.00021749013103544712,0.00848815031349659,-0.004886736162006855,0.0019905338995158672,0.0032177106477320194,0.0018703325185924768
提高,0.0074192797765135765,0.003607526421546936,-0.003610503626987338,0.0009065343765541911,0.0013270098716020584,-0.005877174437046051,-0.0037089886609464884,-0.0009657402988523245,-0.008210582658648491,0.008316336199641228,0.006720802281051874,0.004178441129624844,0.008857032284140587,0.007843093946576118,0.0006524196360260248,-0.007508675567805767,-0.00783529318869114,0.0004899130435660481,0.0004197624512016773,0.001207492663525045,0.009024057537317276,0.0007043725345283747,-0.0025317093823105097,0.0042918408289551735,0.0018901757430285215,0.001721940003335476,0.0007549135480076075,0.0013450745027512312,0.000530464923940599,0.002461455063894391,0.006070935167372227,0.004914803896099329,0.0019790076185017824,0.009199691005051136,-0.004362845327705145,0.002597849816083908,0.0016305472236126661,0.0028677070513367653,0.0006654539611190557,-0.004567529074847698,0.009157678112387657,0.004122678190469742,0.0002546778414398432,0.00020798062905669212,-0.0017901079263538122,0.005998903885483742,-0.0010307978373020887,0.0045008109882473946,0.007272498682141304,-0.0027589190285652876,0.00036663725040853024,-0.0012388704344630241,0.0028972532600164413,0.007850700058043003,7.66418525017798e-05,-0.007656421046704054,-0.00945313461124897,-0.0029606311582028866,0.0008140001446008682,-0.002238872926682234
行为,0.005947221536189318,-0.0032375999726355076,-0.011004079133272171,-0.0017344646621495485,0.0031493911519646645,0.007873727940022945,-0.0020558054093271494,0.005145717412233353,0.0040381308645009995,-0.008055441081523895,-0.010918308980762959,-0.0051536401733756065,-0.007727966643869877,0.001456631114706397,-0.008191331289708614,-0.0062721804715693,-0.0017704764613881707,0.004805185366421938,-0.00220868200995028,-0.007088771089911461,0.002141430275514722,-0.0007982298266142607,-0.00625869445502758,-0.006333360448479652,-0.0030732976738363504,0.001202980987727642,0.007180788088589907,0.0012817025417461991,-0.006778540089726448,-0.0034113144502043724,0.0033130960073322058,0.0038199927657842636,0.010716689750552177,-0.0006319646490737796,-0.004679456353187561,0.008037026971578598,0.0012413947843015194,-0.001237374497577548,0.006072521209716797,-0.004872440360486507,0.00597096374258399,-0.002096676267683506,0.002139095449820161,0.0032376947347074747,0.0031791268847882748,0.002316789934411645,9.252135350834578e-05,-0.0039008366875350475,-0.0021314299665391445,0.0061519271694123745,-0.008839459158480167,-0.004240470472723246,-0.0023731428664177656,-0.006407448090612888,-0.0004966259002685547,-0.005962634924799204,-0.0029400349594652653,-0.006607415154576302,-0.0003518227022141218,0.003917020745575428
实物,-0.000583004904910922,0.00017707026563584805,0.000698865158483386,-0.006753779947757721,0.004053538199514151,0.0017528721364215016,-0.0003182662185281515,0.0018143336055800319,-0.0038655195385217667,0.001232946990057826,-0.0027347984723746777,-0.005695574916899204,0.0006693473551422358,-0.004448729567229748,-0.003172493539750576,0.010262727737426758,0.0040098377503454685,0.0032339966855943203,0.0033338507637381554,0.001103593735024333,-0.0038688150234520435,-0.005846143700182438,-0.012251386418938637,9.423191659152508e-05,-0.0011234881822019815,0.008733540773391724,-0.003451848402619362,0.00667410297319293,0.004728805739432573,0.004528875928372145,0.00020590441999956965,-0.004555489867925644,-0.004934542812407017,-0.00325029413215816,-0.00045327760744839907,-0.0017414672765880823,-0.0029736575670540333,-0.0010255994275212288,-0.0018751585157588124,0.008930772542953491,0.002037191530689597,0.010792641900479794,0.00444360077381134,-0.0006330648902803659,-0.0023633362725377083,-0.006407657638192177,-0.0013084735255688429,0.001705534989014268,0.0036947650369256735,6.783625576645136e-05,-0.0022054060827940702,-0.0009163231588900089,0.000670549226924777,-0.0023959886748343706,-0.004933719988912344,-0.0025894618593156338,0.0017784518422558904,0.00020643591415137053,-0.0038923833053559065,-0.0052422876469790936
分流,0.003841470228508115,0.005657343193888664,-0.0005562628502957523,0.0020574445370584726,-0.0013460650807246566,0.01107278373092413,-0.0004233216168358922,-0.002250674646347761,0.00906976219266653,0.0003389003686606884,0.00892745889723301,-0.0054512061178684235,-0.0011847802670672536,0.00045159459114074707,-0.00817048642784357,0.003175388090312481,0.0021949715446680784,-0.005149391479790211,0.004700453020632267,0.00189596985001117,-0.001900515053421259,-0.0033271864522248507,0.0032816785387694836,-0.005146258510649204,0.0024880478158593178,-0.0027383342385292053,-0.0039212508127093315,0.009687709622085094,-0.0028697182424366474,5.306536331772804e-05,0.00029273168183863163,0.0018734715413302183,-0.001211262308061123,-0.0009453329257667065,0.0016871816478669643,0.004234107211232185,0.002534872852265835,-0.003926844336092472,-0.007701266556978226,0.0006427988409996033,-0.0013131590094417334,-0.005603495053946972,0.007982437498867512,0.001955843297764659,0.0016632217448204756,0.001091529382392764,-0.006424496416002512,0.0006211805157363415,-0.0014651361852884293,-0.0008705868385732174,0.003278892021626234,-0.003384529147297144,-0.0017456123605370522,-0.0003002178855240345,0.0005778291961178184,0.005149046890437603,0.001549550797790289,-0.005024125799536705,-0.00695059634745121,0.002293643541634083
部分,0.002761426381766796,-0.0025904392823576927,-0.0010275969980284572,0.010866598226130009,-0.004700829274952412,-0.004096582997590303,-0.007223702035844326,-0.0020150213968008757,-0.007748409174382687,-0.00010593270417302847,-0.0013719191774725914,-0.0012248738203197718,0.0014156042598187923,-0.00043958774767816067,0.0025266490411013365,-0.008266153745353222,-0.0004944251268170774,-0.007403929717838764,0.009431778453290462,-0.0020301733165979385,-0.0022470573894679546,0.002497374778613448,-0.003254505107179284,-0.002378003904595971,0.0064000836573541164,-0.0025246350560337305,-0.0093891816213727,0.010867353528738022,-0.002740119583904743,-0.0059287045150995255,0.0018914625979959965,-0.0018408517353236675,-0.0008288356475532055,-0.006781840231269598,0.0021282550878822803,-0.007391592487692833,0.007848965935409069,-0.00032662483863532543,-0.009252151474356651,-0.002250568475574255,0.005067599005997181,0.004872901830822229,-0.004242843482643366,-0.005561063066124916,-0.0008783927769400179,0.007601932622492313,-0.004403614904731512,-0.0005636841524392366,-0.0046267323195934296,0.0006534804124385118,-0.0022988910786807537,-0.007364352233707905,-0.003693345468491316,-0.003280175616964698,-0.0006582690984942019,0.002797400578856468,-0.005189396906644106,-0.010206295177340508,0.0031972485594451427,-0.0011942889541387558
协调,0.005528619512915611,-0.001348912832327187,-0.01054423302412033,-0.0001060266513377428,0.0002203409094363451,-0.001959356479346752,0.006490927189588547,-0.002778117312118411,0.003920591436326504,0.0022737979888916016,0.00889459066092968,-0.0004329710500314832,0.003520339960232377,-0.0029086158610880375,0.009882878512144089,-0.0024034499656409025,-0.005525726359337568,0.006164222955703735,0.0021958688739687204,0.004449760541319847,0.0016778140561655164,0.002584148896858096,-6.898399442434311e-05,-2.633774420246482e-05,-0.00023234973195940256,0.006026419810950756,-0.002482783515006304,0.00016158167272806168,-0.007348218001425266,0.0015580846229568124,-0.006481211632490158,0.007758068852126598,0.0018569034291431308,4.7827837988734245e-05,-0.0018689818680286407,0.0068254717625677586,-0.0026513077318668365,-8.921616245061159e-05,-0.0008660850580781698,0.006193412467837334,-0.007616323418915272,0.0002027831505984068,0.00011636753333732486,-0.000970158725976944,-0.007687105797231197,0.002747841877862811,-0.005004233680665493,0.00157944206148386,-0.001763579435646534,-0.006156576797366142,-0.001426896546036005,0.0019873545970767736,-0.006925244815647602,0.0017051368486136198,-0.0036796280182898045,-0.002104823710396886,0.004880604799836874,-0.0035088458098471165,0.0005857421201653779,-0.001621657982468605
改变,-0.0026709693484008312,-0.0062898979522287846,0.00523536279797554,-0.006268625147640705,-0.0004345253109931946,0.009216001257300377,0.0039059326518326998,-0.0022639944218099117,0.00023288081865757704,0.008630720898509026,0.0024452144280076027,-0.002979959361255169,0.004397889599204063,0.012267830781638622,-0.009844431653618813,0.002026844769716263,-8.010468445718288e-05,-0.00704979570582509,-0.0008896439103409648,0.0011221885215491056,-0.0031579001806676388,-0.005646455101668835,-0.0032780710607767105,0.006438829004764557,0.006242371164262295,-0.00953824445605278,-0.005091105587780476,-0.0021733182948082685,0.003153898986056447,-0.0027806968428194523,0.002769776852801442,0.002286719623953104,0.0005254291463643312,-0.003575424663722515,0.005842052865773439,-0.00025609927251935005,-0.0009191869758069515,0.0029163777362555265,-0.0015554933343082666,0.0005480226245708764,-0.0008444022387266159,0.00397106446325779,0.00047727127093821764,0.0017791102873161435,-0.0011360469507053494,-0.0072983307763934135,-0.002303165150806308,0.0002744744997471571,-0.00224474910646677,0.001539275050163269,0.0021554026752710342,0.0007984070107340813,0.009934204630553722,0.002468796679750085,0.006887729279696941,-0.005501597188413143,7.239531259983778e-05,-0.002355686156079173,-0.008852845057845116,-0.0035657568369060755
功能,-0.0058182585053145885,0.0021762612741440535,-0.004136612638831139,0.001097663538530469,-0.0008700797334313393,0.0058263796381652355,-0.0030064128804951906,-0.00368042872287333,0.0025308849290013313,0.004781135357916355,-0.0005582855083048344,0.0010717080440372229,0.002013759221881628,0.004598282743245363,-0.006142280995845795,0.0038296456914395094,0.003938836976885796,0.0025756745599210262,-0.007602109108120203,0.0028446202632039785,-0.0005495753139257431,-0.0013733687810599804,-0.002179072005674243,-0.00040747481398284435,0.0010291894432157278,0.0012391835916787386,0.0025695909280329943,0.005499659106135368,-0.006411479786038399,-0.003683187300339341,0.0027705468237400055,-0.00011882791295647621,0.0018748542061075568,-0.008437497541308403,-0.0025365918409079313,-0.003995021805167198,0.004766967613250017,-0.008670356124639511,-0.0013121056836098433,-0.002735427115112543,0.0007031275890767574,-0.0009423024021089077,0.001962034497410059,0.0018141970504075289,-0.0024159387685358524,0.0012647530529648066,-0.0025787530466914177,-0.004957373719662428,0.002576089696958661,-0.007447661831974983,0.003966771997511387,-0.005290806293487549,-0.0036955182440578938,0.0073906308971345425,0.0062696258537471294,0.006067355163395405,-0.00032020010985434055,-0.004155667498707771,-5.721859633922577e-05,-0.0001364448107779026
很好,-0.012789348140358925,0.0005223061889410019,0.003085658885538578,-0.0038565148133784533,-0.0011622918536886573,-0.0008443673141300678,0.002273123012855649,0.0033143179025501013,-0.002519194735214114,8.527725003659725e-05,-0.00341138057410717,0.011219155043363571,0.003016938455402851,0.00016614841297268867,0.001364377560093999,0.0010192753979936242,-0.001414329744875431,-0.001454036682844162,0.0062659429386258125,0.0014526169979944825,0.0050672441720962524,-0.0004502907395362854,0.002291312674060464,-0.0014580044662579894,0.0037300833500921726,0.0038634254597127438,0.0020153336226940155,0.010174446739256382,0.0030615408904850483,-0.006870584096759558,-0.0010463087819516659,0.004782572388648987,0.0008133529918268323,-0.0048546213656663895,-0.001521470956504345,0.002050116192549467,0.004732131026685238,-0.002466760575771332,-0.004717039410024881,-0.0010120131773874164,0.0055287620052695274,0.007178662810474634,-0.006944401655346155,0.0036264993250370026,-0.013693772256374359,-0.01103748194873333,0.0012735594063997269,-0.0074767787009477615,0.007525470573455095,-0.01058685127645731,0.005626056343317032,-0.00041420094203203917,-0.0009303579572588205,-0.009174996055662632,0.006991165690124035,0.00775238499045372,0.004605719354003668,-0.0031040303874760866,0.004427703563123941,-0.0020742793567478657
参考,-0.005256363190710545,0.0042706322856247425,0.0009328953456133604,0.0018447081092745066,-0.00969799142330885,-0.0076997485011816025,-0.005499895196408033,0.007015926763415337,0.00029866083059459925,-0.00399914663285017,-0.000898934667930007,-0.005271591246128082,-0.005896091926842928,0.0101335933431983,-0.0010831395629793406,-0.00869095791131258,0.004707207903265953,-0.0003463731845840812,-0.0032498962245881557,-0.003975309897214174,0.0033320505172014236,-0.005860574077814817,-0.008762783370912075,0.0015939995646476746,0.004957013763487339,0.004638322629034519,8.21785070002079e-05,0.0033384019043296576,-0.005782980937510729,-0.009676871821284294,-0.010309719480574131,0.0031625162810087204,0.004647253081202507,-0.0032148510217666626,5.549471825361252e-05,0.002938265912234783,0.0033689315896481276,0.0008533879299648106,0.008550374768674374,-0.009903328493237495,0.004486368037760258,-0.0011280954349786043,0.00044291652739048004,0.0013969764113426208,-0.0032342260237783194,-0.0030688922852277756,-0.0067537883296608925,-0.004514819942414761,-5.614932160824537e-05,-0.003997755702584982,-0.00021638453472405672,0.007127561140805483,0.00581883080303669,-0.001157915685325861,0.0016965692630037665,-0.0018379956018179655,-0.0023746760562062263,-0.007285203784704208,0.007502210326492786,-0.006017961539328098
