word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
播放,0.0007628633175045252,0.006537799723446369,-0.004426414147019386,0.003377150744199753,0.009785249829292297,-0.0007710678037256002,0.0028235092759132385,0.006266729906201363,0.0054950593039393425,-0.006136189214885235,-0.003121966263279319,-0.0070246863178908825,0.005083362106233835,-0.0008352297591045499,0.00414980249479413,0.002848896663635969,-0.0031634573824703693,-0.0010223167482763529,0.0039085280150175095,-0.002388197463005781,-0.009119951166212559,-0.006857002153992653,-0.007700158283114433,0.001114132348448038,0.003863238962367177,-0.0070069339126348495,0.010913267731666565,0.009717202745378017,0.009453878737986088,0.00501966243609786,0.00011941418051719666,0.003660674439743161,-0.010986686684191227,-0.004189867526292801,0.0004365575732663274,-0.002679371042177081,-0.0015802278649061918,0.0004055206663906574,-0.002891292329877615,-0.005012462381273508,0.009704641997814178,7.962633389979601e-05,-0.0026951434556394815,-0.005807822570204735,0.0015593655407428741,0.009053507819771767,0.005749823991209269,0.007469676900655031,0.00022355234250426292,0.004630242474377155,0.010681619867682457,0.009833762422204018,0.003967356868088245,0.0068893106654286385,0.004110374022275209,-0.00437741307541728,0.004773052409291267,0.008509896695613861,0.002768240636214614,-0.0016166826244443655
结束,0.0006732896436005831,0.005524872802197933,0.004975697956979275,0.0012305559357628226,-0.0037062589544802904,-0.0069356756284832954,-0.006726889871060848,0.005480485036969185,0.0008210029336623847,-0.006677266210317612,0.011294924654066563,0.0035638457629829645,0.005228294990956783,-0.006519203074276447,-0.0038585499860346317,-0.008672196418046951,0.0032165106385946274,0.012565964832901955,0.0036704051308333874,0.00019462715135887265,0.0012630695709958673,0.0004555641789920628,0.001361513277515769,-0.004497528076171875,-0.007097934372723103,0.0004306009504944086,0.008434765972197056,0.006183941382914782,-0.002161091659218073,-0.008335525169968605,-0.00022090040147304535,0.0013830693205818534,-0.005939377937465906,-0.0018971774261444807,-0.0004526740813162178,0.00030762189999222755,5.0897710025310516e-05,-0.0040476759895682335,-0.00205837469547987,0.007570238318294287,-0.009202471002936363,0.00019019911997020245,0.0061309486627578735,5.788961425423622e-05,0.00457635335624218,0.006714029237627983,-0.004613078199326992,0.0006804310251027346,-0.008929764851927757,0.0017450607847422361,0.0008430248126387596,0.0015053004026412964,-0.0077890134416520596,-0.0003228532150387764,-0.0011232956312596798,0.0007760422304272652,0.002196928486227989,-0.001310673775151372,0.0033376687206327915,-0.0033564867917448282
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
准备,-0.001343875890597701,0.000293780118227005,0.0028434244450181723,-0.0028100409545004368,-0.0075826095417141914,-0.0010072569129988551,0.008842088282108307,-0.0010990367736667395,-0.0037806786131113768,-0.006102105602622032,-0.007204165682196617,-0.005095061846077442,0.0038796570152044296,0.0036561833694577217,0.0020360713824629784,-0.00480140745639801,-0.005593166220933199,-0.005282109137624502,-0.00905062910169363,-0.005943718831986189,0.002028467133641243,0.00013774511171504855,0.008719498291611671,0.0012376514496281743,0.006559344008564949,-0.0003096197033300996,-0.007164757698774338,0.0021960530430078506,0.003226981032639742,0.0014915335923433304,0.0027218523900955915,-0.0029722268227487803,-7.179263047873974e-05,0.005009857006371021,-0.0031801580917090178,0.0025470792315900326,-0.0036459341645240784,-0.011411845684051514,-0.004295138642191887,-0.0003147321694996208,-0.0065476917661726475,0.0010905228555202484,-0.00041633506771177053,0.000818218570202589,0.0008938132086768746,0.0070509472861886024,-0.004897971171885729,0.0037264288403093815,-0.0022685620933771133,0.008915817365050316,0.002189046237617731,-0.0008637136779725552,0.0007544818799942732,0.001419976819306612,-0.0019527897238731384,0.006540127098560333,-0.004722910467535257,0.0020713654812425375,-0.007233982905745506,-0.008966832421720028
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
只能,0.0004282458685338497,-0.0025788070634007454,0.003869535867124796,-0.002373615512624383,0.001984545961022377,-0.005273386370390654,0.006203893572092056,-0.002665402600541711,-0.0016594575718045235,-0.0017617287812754512,-0.007810946088284254,-0.004375956021249294,-0.0032833439763635397,-0.004753263667225838,0.0007668156176805496,-0.0035075736232101917,0.002520778914913535,0.009327483363449574,0.00766285415738821,-0.005848059430718422,-0.0013166312128305435,-0.003330463310703635,-0.005276549607515335,0.004928835667669773,-0.004606346599757671,0.002647395245730877,-0.009996071457862854,-0.0003199772909283638,-0.006259918678551912,0.0032521605025976896,-0.0020662208553403616,-0.007533951662480831,0.006727958098053932,0.009218854829668999,0.006695964839309454,0.0031154868192970753,0.006814458407461643,-0.008924688212573528,-0.002500609029084444,0.005076222587376833,-0.0014800690114498138,0.007989617064595222,-0.008836562745273113,0.010108900256454945,-0.0031681833788752556,-0.005136147141456604,0.005002922378480434,-0.004909321200102568,-0.0027174290735274553,-0.00391680933535099,0.006724318023771048,-0.0040819463320076466,-0.006305383518338203,-0.0019901860505342484,-0.003881308948621154,-0.004373788367956877,0.006231486331671476,-2.8558712074300274e-05,-0.005073347128927708,0.002009256510064006
最终,0.005559052340686321,-0.0001614633947610855,0.002166991587728262,-0.007120042107999325,0.006011290475726128,7.663224823772907e-05,0.002874088939279318,0.0046253325417637825,-0.0038931318558752537,-0.006927250884473324,0.0020296364091336727,-0.0021012104116380215,0.0034608636051416397,0.007603662088513374,-0.0007781886379234493,0.0046358476392924786,0.002267976989969611,-0.005839349702000618,-0.006718408316373825,0.007452602498233318,0.0002597429556772113,0.009626703336834908,0.005952803883701563,0.0030388461891561747,0.0035213290248066187,0.004655568860471249,-0.006979198660701513,0.0012137331068515778,0.007384075783193111,0.00025403103791177273,0.01152312196791172,-0.003079488407820463,0.007377268746495247,-0.004291821271181107,0.001695346087217331,0.0066660307347774506,-0.003742075292393565,0.0011833102907985449,-0.0038050073198974133,0.005168689414858818,0.0072333477437496185,-0.009978052228689194,0.004475320223718882,-0.0014212725218385458,-0.0038790239486843348,0.0004429984837770462,0.002341595711186528,-0.0010228641331195831,0.0015021507861092687,-0.0013155937194824219,-0.0005476042861118913,-0.004090456757694483,0.006237314082682133,-0.0005213311524130404,0.0026760660111904144,0.0004709465429186821,0.001696533290669322,-0.0018990826793015003,0.002373920287936926,0.005206276662647724
想念,0.007567862048745155,-0.005309595726430416,0.0009371323976665735,-0.0035306622739881277,0.001758662285283208,-0.0018855503294616938,0.0005576057592406869,0.002585314679890871,-0.0015590362017974257,0.0018737934296950698,0.010701941326260567,0.0007498301565647125,-0.004527616314589977,-0.010292827151715755,-0.003231081645935774,-0.0028109855484217405,0.0065775066614151,0.006369828246533871,0.0070376647636294365,-0.0019911588169634342,-0.008606471121311188,0.005653129890561104,-0.0034685409627854824,9.6883624792099e-05,-0.0004949653521180153,-0.0019524262752383947,-0.006906104274094105,-0.0053389896638691425,-0.004989844746887684,-0.004382876679301262,0.0031693316996097565,-0.0007264466257765889,-0.0017133137444034219,-1.370883546769619e-05,-0.001643175259232521,-0.0022419369779527187,0.001318540540523827,-0.003512974362820387,0.009065883234143257,0.006384207401424646,0.0005736317834816873,-0.001994422869756818,0.0017107994062826037,-0.0008787621627561748,-0.003263270715251565,0.0008830572478473186,0.006495591253042221,0.006425985135138035,0.0017190787475556135,-0.0022441288456320763,0.010748274624347687,-0.0033035054802894592,-0.0028817602433264256,-0.003248821012675762,-0.002655701246112585,-0.004533214960247278,-0.007063399069011211,-0.002435866044834256,-0.0005168271600268781,0.0033002053387463093
风筝,0.003275752766057849,0.002032757271081209,0.000651875976473093,0.0019450550898909569,-0.0025171807501465082,-0.00026599783450365067,-0.001555437920615077,-0.0009237198391929269,-0.003223693696781993,0.002399865072220564,-0.004657330922782421,0.005219112616032362,0.003713916754350066,-0.0019334519747644663,0.006668963469564915,-0.001373850740492344,-0.0019067415269091725,0.0021591619588434696,0.00426236167550087,-0.007645312696695328,0.003271317109465599,-0.0011435006745159626,-0.012061799876391888,0.0020106234587728977,-0.0012898751301690936,0.001077905879355967,0.0037048168014734983,0.005160373169928789,-0.005420270375907421,0.003939150366932154,-0.003957836888730526,-0.0014401334337890148,0.003990438766777515,0.004805118776857853,0.004215417429804802,-0.006638467777520418,-0.0011203407775610685,-0.0023976960219442844,-0.004089313559234142,1.544342376291752e-05,0.007942970842123032,0.005009967368096113,-4.167144652456045e-05,0.001861723605543375,-0.00020862661767750978,0.012816471979022026,0.0014193516690284014,-0.004487204365432262,-0.0009718977380543947,0.005766991525888443,0.002744032070040703,0.0066990843042731285,0.008645445108413696,0.0034221946261823177,-0.004689780063927174,-0.010414402931928635,0.00043303146958351135,-0.0036125227343291044,-0.006290357559919357,-0.0008002580143511295
