word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
姐姐,-0.0007883330690674484,-0.00023216893896460533,-0.00558271212503314,-0.0031017849687486887,0.008191647008061409,-0.0018378065433353186,0.0011069208849221468,0.004865176975727081,-0.0024990946985781193,-0.005298847332596779,-0.013889539986848831,-0.0021638716571033,0.009241696447134018,-0.005984391085803509,-0.0031711345072835684,-0.001579043222591281,0.007069196552038193,-0.003242172533646226,-0.00017001572996377945,0.005222706589847803,-0.009734858758747578,5.912520282436162e-05,-0.00567252840846777,0.004504159092903137,-0.002599064027890563,-0.002080600941553712,-0.007274995557963848,0.004256733693182468,-0.006377502344548702,-0.005662738811224699,-0.0023827701807022095,0.003691868856549263,0.004749111831188202,-4.148611333221197e-05,-0.00805289950221777,-0.0010402901098132133,-0.001433803467079997,-0.0032543805427849293,0.0011911140754818916,6.850482895970345e-05,0.0029511123429983854,0.0036922008730471134,0.008995641022920609,0.004319982137531042,-0.0037033178377896547,0.00014118179387878627,0.0016655516810715199,-0.006364270579069853,-0.0018960260786116123,0.0028360476717352867,-0.0014611552469432354,0.002966340398415923,-0.005836372263729572,0.003944443538784981,-0.001384651754051447,0.00499724131077528,0.002488771453499794,0.002222837647423148,0.0033545857295393944,0.007432134356349707
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
战略,-2.4775974452495575e-05,0.004631045740097761,0.008846127428114414,0.0028407287318259478,-0.0005916742375120521,-0.0030030380003154278,-0.006210477091372013,-0.0018559754826128483,0.007938205264508724,0.004184764809906483,-0.004734305664896965,-0.00575169688090682,-0.003009204054251313,-0.003301026066765189,0.0025018230080604553,-0.0038907777052372694,0.00893278419971466,-0.007246220484375954,-0.004548020660877228,-0.002918145153671503,-0.004065006040036678,0.004568406380712986,0.0023815948516130447,0.005307244136929512,0.005336557049304247,0.0008991712238639593,-0.001424209214746952,0.0026534998323768377,0.007943861186504364,-0.004266813397407532,-0.0036303407978266478,0.001984142931178212,-0.0006685948465019464,0.0064415824599564075,0.0031169785652309656,0.001418744446709752,-0.0016148528084158897,-0.004371162969619036,0.001633721636608243,-0.0009531538235023618,-0.007276425138115883,-0.0084103187546134,-0.010756857693195343,-0.0005537346005439758,-0.002548452466726303,-0.004735400900244713,6.623135413974524e-05,0.005710880737751722,0.00023796060122549534,0.006056908052414656,-0.006616039201617241,-0.007848436944186687,0.0021651973947882652,-0.004103503189980984,-0.003607262624427676,0.006688445340842009,-0.0046626306138932705,-0.005397925153374672,0.009799813851714134,-0.00684715062379837
投票,-0.007181051652878523,-0.007419662084430456,0.007184757385402918,-0.004934719298034906,-3.9137492422014475e-05,0.00020836538169533014,-0.002020787913352251,-0.0007365038618445396,0.0007227674359455705,-0.0066133588552474976,0.004075389821082354,0.0004976443015038967,0.005548372864723206,-0.005733414553105831,-0.004175335634499788,0.010204493999481201,-0.0028562473598867655,-0.0032105790451169014,0.0068529765121638775,0.000898709986358881,0.006269614677876234,-0.0063733672723174095,-0.006973195821046829,0.006884749047458172,0.0014817758928984404,0.000566396804060787,0.0025461630430072546,-0.0015149012906476855,-0.00021158880554139614,-0.0030853813514113426,-0.012180959805846214,0.00407127570360899,-0.0061706313863396645,-0.0061446791514754295,-0.005504625849425793,-0.003418019274249673,0.00486182514578104,0.002343573374673724,0.00041848220280371606,0.004067086614668369,0.002538474276661873,0.0077608139254152775,-0.0004016103921458125,0.004989962093532085,-0.008652348071336746,-0.005908585619181395,-0.0046768211759626865,0.0036023748107254505,-0.00017621065489947796,-0.007984450086951256,-0.0009201604407280684,0.0003252283204346895,0.0019580014050006866,-0.008418280631303787,0.002157190814614296,0.004562053829431534,0.0014143101871013641,-0.008689600974321365,-0.005608572158962488,-0.007867426611483097
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
叔叔,0.006774181500077248,-0.004059616941958666,0.0017346935346722603,0.0005559721030294895,0.00037357467226684093,-0.007095508277416229,-0.004173194523900747,0.0015049322973936796,-0.007270130794495344,-0.006429757922887802,-0.002831675112247467,0.001904957345686853,0.0044554127380251884,-0.00125883799046278,0.0014684719499200583,0.0018228174885734916,0.0038668536581099033,-0.000811456236988306,-0.002696496667340398,-0.0032395627349615097,0.0025099641643464565,-0.0040599568746984005,-0.0033119041472673416,-0.0030295313335955143,0.00033300952054560184,0.0055051567032933235,0.0016679749824106693,0.002653367817401886,0.002713161753490567,0.000674012815579772,-8.409636211581528e-05,0.0008574065286666155,0.0038866193499416113,0.00021530716912820935,0.004506460390985012,-0.004189861007034779,0.005210886709392071,0.00614586565643549,-0.0026590172201395035,0.006061282474547625,0.00562986359000206,0.009361821226775646,-0.0031461166217923164,0.0008064004359766841,-0.007171765901148319,0.00726734846830368,-0.010418533347547054,-0.006325966212898493,-0.003140076994895935,0.0035975552164018154,-0.004260647110641003,-0.003204504493623972,0.000234232225921005,-0.0009268340654671192,0.0004425856750458479,0.002331201918423176,-0.003603493794798851,0.0054671885445714,0.0037289285100996494,-0.0014064253773540258
求,0.010177950374782085,0.0004710443317890167,0.001865651924163103,0.0026096818037331104,0.0031682485714554787,0.0008438022341579199,0.007400259841233492,-0.01219680905342102,0.0012198793701827526,-0.0007364823250100017,-0.004982803016901016,-0.004337070044130087,0.01008937880396843,0.002327369060367346,-0.01050572656095028,-0.0036207428202033043,-0.004295516759157181,-0.0007974646287038922,-0.0023778253234922886,0.0009769651805981994,0.007207484915852547,0.0003040315641555935,0.010404586791992188,-0.0008487796876579523,-0.011055701412260532,-0.016360841691493988,-0.002081548562273383,-0.0037495640572160482,-0.006116876844316721,-0.006842324510216713,-0.011331808753311634,-0.0019851878751069307,-0.005130166653543711,0.003831463400274515,-0.002491412218660116,0.0030826006550341845,0.0027028308250010014,0.0007725539617240429,-0.0030998345464468002,0.00709103886038065,-0.007139323279261589,-0.0013620154932141304,0.008421150036156178,0.005454927682876587,-0.0006549437530338764,0.007592361886054277,-0.0007514553144574165,0.009410277009010315,-0.004773297347128391,-0.01294078677892685,0.007358011789619923,-0.0024923228193074465,-0.007038149982690811,0.006124645471572876,0.01178227923810482,-0.00016669463366270065,-0.005886424332857132,0.010617840103805065,0.006288536824285984,0.010060655884444714
