word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
懒得,0.005458361469209194,0.0036451604682952166,0.008366821333765984,0.0011257106671109796,0.007206594571471214,-0.007366110570728779,-0.005596678238362074,0.0029123127460479736,-0.01178913563489914,-0.0035287290811538696,-0.009067192673683167,0.0034620040096342564,-0.0014259659219533205,-0.002192684216424823,-0.0028416633140295744,-0.0037351869978010654,0.002354469383135438,-0.010018512606620789,-0.0007448170799762011,-1.7401878722012043e-05,0.002633139956742525,0.005264136474579573,-0.004643210209906101,0.006320937070995569,-0.0003740300890058279,-0.006296643055975437,-0.0013612646143883467,-0.0011058170348405838,-0.005208501126617193,0.003059790935367346,0.0030505501199513674,-0.00045159715227782726,0.010773826390504837,8.384010288864374e-05,0.0006660826038569212,0.0032590723130851984,0.0026237620040774345,-0.000909509020857513,0.011695741675794125,-0.00018185214139521122,-0.00601195776835084,-0.0036664113868027925,-0.001318478723987937,-0.0007505709072574973,0.001035624067299068,0.0008982759900391102,0.0026072475593537092,0.001271381857804954,-0.0033300863578915596,-0.00020704441703855991,-0.004171953070908785,0.00034456339199095964,-0.003798683872446418,0.007218537852168083,0.00035861809737980366,0.005283352453261614,-0.0007248080801218748,-0.0011298359604552388,-0.006215974222868681,-0.002737640868872404
大拇指,0.0016103844391182065,0.0011640129378065467,-0.0022352668456733227,-0.000337406323524192,0.0019094760064035654,-0.0020272426772862673,0.004567797761410475,0.0030858691316097975,0.002426180988550186,-0.005466612987220287,0.003789604874327779,-0.0003125608782283962,0.00490741478279233,-0.009053279645740986,0.0006920255837030709,-0.003590628504753113,-0.0009475671104155481,-0.0015426275786012411,0.000626796972937882,0.006308708339929581,0.0017526032170280814,0.006147083360701799,-0.00019242477719672024,0.0034998920746147633,0.0005581508157774806,0.0019304242450743914,0.003216734854504466,-0.005592868663370609,0.0001326780766248703,-0.0021128689404577017,-0.002566365525126457,0.006210516672581434,0.0032366651576012373,0.0031556119211018085,0.0003818543045781553,-0.002464866964146495,-0.0015210954006761312,0.0029544851277023554,-0.00619120430201292,0.00436466233804822,0.0018766315188258886,0.006002620793879032,-0.0001860936899902299,-0.0019776292610913515,0.0007354633999057114,-0.0034436953719705343,-0.0023426327388733625,-0.0011845406843349338,-0.004314540885388851,0.0036394870840013027,0.008415029384195805,-0.007074606139212847,0.004322324879467487,0.0019362305756658316,0.009658237919211388,-0.0011968474136665463,0.002563193906098604,1.9653034541988745e-05,0.0014307360397651792,0.0030163724441081285
下载,0.009333750233054161,-0.0015924109611660242,0.006258418317884207,0.0017867336282506585,0.007930915802717209,0.007698399480432272,-0.005509071983397007,-0.003365818876773119,-0.0035264226607978344,0.002387507352977991,0.003133437130600214,0.004247070290148258,0.0010043744696304202,-0.009621681645512581,-0.004683532286435366,-0.006823345087468624,0.0011676403228193521,-0.005178613588213921,0.0015354616334661841,0.001546712126582861,0.009308054111897945,0.009448000229895115,0.005974155850708485,-0.00038591818884015083,0.006964596454054117,-0.0072968765161931515,0.00036212801933288574,-0.0025342165026813745,0.0021424954757094383,-0.0025753106456249952,0.001633104751817882,0.0052628228440880775,0.013668340630829334,-0.0022484862711280584,-0.0003949189558625221,0.0030698117334395647,-0.0019262318965047598,0.0019989674910902977,-0.004420616663992405,0.003854246810078621,-0.0018916649278253317,-0.004226182587444782,-0.004791019484400749,0.00431253295391798,-0.01123904064297676,0.005084720905870199,0.006483261473476887,-0.002519299741834402,0.001470769289880991,0.0036596516147255898,-0.006474023684859276,-0.0014236100250855088,-0.006474093534052372,2.9555056244134903e-05,-0.0044839526526629925,0.011933961883187294,0.007876614108681679,-0.0018749366281554103,0.0020073356572538614,0.005214366130530834
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
讨厌,0.010570444166660309,0.0018261061049997807,0.0003841882571578026,-0.0007695450913161039,-0.0012705160770565271,0.0017800736241042614,0.001701987348496914,0.00040443934267386794,0.001457923324778676,-0.0019778560381382704,-0.00020685093477368355,0.0034984091762453318,0.0023344445507973433,0.002777918241918087,-0.006463418714702129,0.006543269380927086,0.005575316958129406,0.0020435128826647997,0.00036750570870935917,-0.009666127152740955,0.002873317338526249,0.00026593939401209354,0.006061449646949768,0.005270184483379126,0.0022198250517249107,-0.0027543632313609123,-0.00011940998956561089,-0.00472165085375309,0.0065620057284832,0.0018675434403121471,-0.0009492310928180814,0.0033502052538096905,0.0012758984230458736,-0.014383815228939056,0.00023093121126294136,0.0014261272735893726,-0.005996564403176308,0.002925361506640911,-0.0043111261911690235,0.0008342249784618616,0.0012179708573967218,-0.000531189376488328,-0.0006216004258021712,0.00025248562451452017,-0.0009284387342631817,-0.00032250190270133317,0.005887135863304138,1.7592916265130043e-05,0.0003552996786311269,0.0006919335573911667,-0.001510009285993874,0.006994505412876606,-0.0018692740704864264,-0.004870914854109287,0.0013857441954314709,-0.004944270942360163,-0.0029652155935764313,-0.003786518471315503,-0.006433551199734211,0.0016967784613370895
期待,0.0015130250249058008,-0.0016119080828502774,-0.0010307715274393559,0.006172616966068745,-0.008722610771656036,-0.004791014827787876,0.005720083601772785,-0.0018748721340671182,0.0026446632109582424,-0.004980978090316057,0.0030815687496215105,0.0009721689857542515,0.0010524026583880186,0.0017100968398153782,-0.004579051397740841,-0.006494121626019478,0.00997945200651884,0.003709483426064253,0.004468889441341162,-0.0021701285149902105,0.0024856124073266983,0.0013419417664408684,0.0001381589099764824,-0.00042915274389088154,0.003026019548997283,0.005154135636985302,-0.00695329625159502,0.001530124805867672,0.006653919816017151,0.007500809617340565,-0.0020966550800949335,0.0002420400269329548,-0.0028970777057111263,-0.006981457583606243,0.004746453836560249,0.006231587380170822,0.0028789639472961426,3.910053055733442e-05,0.0001855519658420235,-0.0015466975746676326,-0.003232355695217848,-0.0011779149062931538,0.004607666749507189,0.004668458364903927,-0.0018817377276718616,-0.004658256191760302,0.012465732172131538,-0.0003647487610578537,0.011088783852756023,0.004216353874653578,0.011161002330482006,0.005191483534872532,-0.0039461092092096806,-0.004383990541100502,-0.000994532834738493,0.007613115478307009,-0.0037005969788879156,-0.005261654034256935,0.0013480277266353369,-0.00455488869920373
事,-0.0032540210522711277,0.011362060904502869,-0.002939624711871147,9.133387356996536e-05,0.0015264167450368404,-0.0009090844541788101,-0.011751126497983932,-0.003403189592063427,-0.005491722375154495,0.007518428843468428,-0.010445344261825085,0.008265428245067596,0.006076070014387369,0.008713772520422935,-0.005388106219470501,0.0012520309537649155,0.0013198308879509568,-0.0021769399754703045,-0.0011452529579401016,-0.006649319548159838,0.0033454219810664654,-0.007980712689459324,0.0009453273378312588,-0.00934755802154541,0.0012815329246222973,0.0023279718589037657,0.00812476221472025,-0.0015043828170746565,-0.005528545938432217,0.003089992795139551,0.0010300208814442158,-0.002927021821960807,-0.013023041188716888,-0.004418144002556801,0.00844612717628479,0.010684524662792683,-0.004426946863532066,0.001845650840550661,-0.006581516470760107,0.0017897406360134482,0.0015111877582967281,-0.008604660630226135,-0.013731585815548897,-0.0005291979759931564,-0.003672438208013773,-0.010523108765482903,-0.0004494378808885813,0.005361983086913824,-0.004384499974548817,0.0018641632050275803,0.011541501618921757,-0.004086862318217754,0.003464590525254607,0.008379202336072922,-0.0020507145673036575,-0.009641660377383232,0.00136810471303761,-0.009739341214299202,-0.0009655854664742947,0.00388533528894186
尝试,0.003520185826346278,-0.0025295133236795664,-0.005972858052700758,-0.0006339966785162687,-0.0005015404894948006,0.004376707132905722,-0.003741009859368205,0.008074565790593624,-0.007058721035718918,-0.002654875162988901,0.0010061991633847356,0.00036647473461925983,0.005214432254433632,0.0038094036281108856,-0.0022515440359711647,0.0048403143882751465,0.003034071298316121,0.0027501555159687996,-0.002415468217805028,-2.750847488641739e-05,0.007093201391398907,0.006433789152652025,0.013498356565833092,0.004437633324414492,0.0014717718586325645,-0.005989533849060535,-0.001014371169731021,0.004159984178841114,-0.006808711215853691,-0.005358108319342136,-0.0030445358715951443,-0.008678164333105087,-0.007261311169713736,-0.0028342611622065306,-0.0066121830604970455,0.007637543138116598,-0.0013357996940612793,0.006610614247620106,-0.008053384721279144,0.0015065455809235573,0.0017356101889163256,0.007362455129623413,0.00265008257701993,0.0011694340500980616,-0.009627635590732098,0.007079984527081251,-0.004224143922328949,-0.0051082284189760685,-0.003881300799548626,-0.0013748457422479987,-0.0016525974497199059,0.0021134675480425358,0.006276657804846764,0.008695713244378567,-0.00028763944283127785,-0.011676441878080368,0.003822589758783579,-0.008621950633823872,0.0028711343184113503,-0.0034549389965832233
