word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
需求,-0.009150235913693905,0.0058600278571248055,0.0066841780208051205,0.0006395064992830157,0.0015426678583025932,-0.0063106706365942955,0.0018095121486112475,0.0020378082990646362,-0.009843896143138409,-0.0017545128939673305,0.008974726311862469,0.003290691180154681,0.01747985929250717,-0.005877941846847534,0.001533306436613202,0.007996334694325924,0.0020003672689199448,-0.0019344247411936522,-0.004868922755122185,0.002595063066110015,0.005811758805066347,0.002439273754134774,-0.005202264059334993,-0.0004969100118614733,0.010310192592442036,-0.005969385150820017,0.00017870496958494186,-0.0039415424689650536,-0.0001630780752748251,-0.003888524603098631,0.012502675876021385,-0.002993343397974968,0.00012167682871222496,0.0023254435509443283,0.0003741774708032608,0.0016201924299821258,0.004066626541316509,-0.010815060697495937,-0.010932302102446556,-0.00014754838775843382,0.002473584609106183,0.006939979270100594,0.004735895432531834,-0.0002620306331664324,-0.0032380917109549046,-0.000591853866353631,0.0020599300041794777,-0.00038563297130167484,-0.001920599490404129,0.004809664562344551,0.0001702758891042322,-0.00018561654724180698,0.001335166860371828,-0.004835841711610556,-0.0010468352120369673,0.00010478185140527785,0.01096092164516449,-0.007218650542199612,0.0019339744467288256,-0.010112621821463108
载体,0.0013405319768935442,-0.00024400977417826653,0.0038353269919753075,0.0015929540386423469,0.0009923913748934865,-0.0020484821870923042,-0.00040706328582018614,0.0011899801902472973,0.005145519971847534,-0.0012776656076312065,-0.007418880704790354,0.009566127322614193,0.002306560752913356,-0.011239193379878998,0.0048105125315487385,0.00026698794681578875,0.0021068186033517122,-0.0010634283535182476,-0.006172786466777325,-0.00748714292421937,-0.000630698399618268,0.008222730830311775,0.0002406635321676731,0.0017263491172343493,0.001380058121867478,0.002135508693754673,-0.002108642365783453,-0.0005016719806008041,0.0012615843443199992,-0.006912471726536751,0.0005781505606137216,-0.0023804977536201477,0.0034762693103402853,0.002909556031227112,0.00572512112557888,0.008991437032818794,-0.003736276878044009,-0.002629524329677224,0.0005968522746115923,0.0022953925654292107,0.001379088731482625,-0.0032808808609843254,-0.0025123259983956814,-0.0016406024806201458,0.005998598877340555,0.0025460398755967617,-0.004705911502242088,-0.002362804487347603,-0.0049203489907085896,0.0013192722108215094,0.005996268708258867,-0.006510657723993063,-0.005732315592467785,0.0020636478438973427,0.0038084674160927534,0.006252039223909378,-0.006123640108853579,-0.0016675414517521858,-0.004888739436864853,0.0014831188600510359
相比,-0.010149313136935234,0.0016467595705762506,-0.005035043694078922,-0.0018907568883150816,-0.005578652024269104,-0.0032549963798373938,0.004213064908981323,-0.006624789908528328,-0.006663270760327578,0.0031616485211998224,0.0026191403158009052,0.000887126661837101,0.0027673090808093548,-0.0024447289761155844,-0.0016928308177739382,0.0009938058210536838,-0.006125717889517546,0.0011183909373357892,-0.008366286754608154,-0.0007405939977616072,-0.010051272809505463,-0.0003279827069491148,0.004178069066256285,0.010136078111827374,0.007896083407104015,-0.004078743048012257,-0.0018518402939662337,-0.003255890915170312,-0.005882986355572939,-0.0027584328781813383,-0.00040486286161467433,-0.001328862737864256,-0.0003679182846099138,-0.006456304341554642,0.004577801562845707,-0.002754764398559928,-0.0005053196800872684,-0.002492401283234358,-0.0039037824608385563,-0.0020184521563351154,0.0015798695385456085,0.005138663109391928,0.002759081544354558,0.002620409708470106,0.011322985403239727,-0.0017836818005889654,0.0008679945021867752,0.0004604295827448368,0.007904267869889736,-0.0008285073563456535,-0.0017635419499129057,0.0007410759571939707,-0.0035872356966137886,-0.00029802980134263635,0.0011446018470451236,0.00479033961892128,-0.005309313535690308,-0.0036098023410886526,0.0008580964058637619,0.0027375021018087864
想,-0.006868897937238216,0.0155029296875,0.025847511366009712,0.004978447686880827,-0.01428461354225874,-0.007681267336010933,0.0024706092663109303,0.023469487205147743,-0.01790652424097061,-0.016298450529575348,-0.007750983815640211,0.0019300353014841676,0.049550317227840424,-0.022613532841205597,-0.004279070068150759,-0.0018916056724265218,0.017252787947654724,0.006571056321263313,0.0027489224448800087,-0.03142731264233589,0.002124970545992255,-0.020712878555059433,0.01460842601954937,0.013923377729952335,0.024291547015309334,-0.021196000277996063,-0.001125701586715877,0.02018747478723526,-0.0032548827584832907,0.010200904682278633,0.014091882854700089,-0.0020682145841419697,-0.005171298049390316,-0.0031034043058753014,-0.014659643173217773,-0.008581370115280151,-0.006398162804543972,-0.042057059705257416,-0.034804366528987885,0.016173692420125008,-0.006400562357157469,0.0025870935060083866,-0.006641988642513752,-0.008936102502048016,-0.0101315937936306,-0.006718799937516451,-0.006416137795895338,-0.00399734266102314,-0.0016543061938136816,0.029578454792499542,0.025386247783899307,-0.0014945614384487271,0.0044991131871938705,0.002356481272727251,0.037497181445360184,0.017855994403362274,-0.003045810852199793,-0.02533082664012909,0.017839340493083,-0.030504733324050903
次访问,0.004043797496706247,-0.003135816426947713,0.0021153315901756287,0.0034435864072293043,0.0016737714176997542,0.004084477201104164,-0.004533727187663317,0.0009308899752795696,0.002227397635579109,-0.003918480593711138,0.0013122294330969453,-0.002940607024356723,0.005703888367861509,-0.0014194586547091603,-0.007199157495051622,0.0012658338528126478,0.0006577679887413979,0.005830311216413975,-0.008649821393191814,-0.0005184582551009953,0.0005483522545546293,-0.0005075733060948551,-0.005300018470734358,0.00015797292871866375,-0.0029836990870535374,-0.002682669786736369,-0.005689882207661867,0.005117163527756929,-0.0017103722784668207,-0.0014362402725964785,-0.0012916220584884286,0.0064329602755606174,0.0025962425861507654,-0.00279142870567739,0.0021620478946715593,-0.000693834328558296,-0.001532151596620679,0.004261883907020092,-0.003349296748638153,0.0047574215568602085,0.0002798610948957503,0.0014365030219778419,-0.0035661731380969286,-0.0009336969233117998,-0.004618538077920675,0.0012028204509988427,0.00021895613463129848,0.004548422060906887,-0.0006866896874271333,-4.373291176307248e-06,0.0029146517626941204,-0.0025981490034610033,0.0007437760359607637,0.0023430834989994764,0.010037824511528015,0.00010669750190572813,-0.0022172799799591303,0.0011791351716965437,0.0004492481821216643,-0.0034830491058528423
毕竟,0.0020042420364916325,-0.000633558607660234,0.008941682055592537,-0.0029532399494200945,-0.002628220245242119,-0.003096564207226038,-0.0020328578539192677,0.003381940536201,-0.008160634897649288,-0.000691672321408987,-0.00868990272283554,-0.005510549061000347,0.006532180123031139,0.00915785226970911,-0.0005815121112391353,-0.0019066119566559792,0.002937303390353918,0.004939091391861439,0.0007463606307283044,-0.0034353367518633604,0.005082156043499708,-0.0018668536795303226,0.0011489628814160824,-0.005889238324016333,0.0004926680121570826,-0.010300757363438606,0.003063803305849433,0.0017988814506679773,0.008031660690903664,0.0049819499254226685,0.007575551047921181,-0.0012104091001674533,-0.004465396516025066,-0.002080890815705061,-0.0030318289063870907,-0.001739651896059513,-0.0065008667297661304,-0.007988480851054192,-0.0029831561259925365,0.00348704238422215,0.004266861826181412,-0.0030544777400791645,-0.0052398694679141045,-0.0023285653442144394,-0.0013437110465019941,-0.0012071561068296432,-0.0010017326567322016,0.0007903858786448836,-0.0016318375710397959,0.004063748754560947,0.002196080982685089,0.002042114268988371,0.001921333372592926,0.006750443484634161,-0.0023795366287231445,0.00993846170604229,-0.008325934410095215,0.0021054656244814396,-0.002649956848472357,-0.002924902131780982
落后,0.0013557770289480686,0.007206182926893234,0.010958697646856308,-0.006438916549086571,-0.0065085990354418755,-0.0005485941655933857,-0.0043591405265033245,-0.0003334652865305543,-0.003792924340814352,-0.003593441564589739,-0.00019308272749185562,-0.0010770231019705534,-0.00040449039079248905,-0.0057623302564024925,0.0063841682858765125,-5.750160198658705e-05,0.0049995724111795425,-0.0012409056071192026,0.001545342500321567,0.004567678552120924,-0.00848882645368576,-2.479623071849346e-05,0.0015871294308453798,-0.005111501552164555,0.006751873530447483,-0.0038451801519840956,0.007528915069997311,0.0021486803889274597,-0.004060929175466299,-0.0025097131729125977,-0.003952179569751024,-0.000821657944470644,0.0032989641185849905,0.0007992293685674667,-0.006809397134929895,0.005374779459089041,-0.007281303871423006,-0.003644052892923355,-0.0009448742493987083,-0.0009507189970463514,0.0038295898120850325,0.00015179486945271492,0.007199783809483051,0.003522666869685054,0.005503964144736528,-0.0036195595748722553,-0.001572438981384039,-0.006527423858642578,0.00036868557799607515,-0.0023741365876048803,-0.00467558391392231,0.002095721196383238,0.006591846235096455,-0.0046446844935417175,0.0019575487822294235,0.0022968235425651073,-0.000778087938670069,0.0021018306724727154,-0.0030089879874140024,0.005334673449397087
投票,-0.009950293228030205,-0.00016179162776097655,0.012406684458255768,0.00017822859808802605,-0.0032242850866168737,0.0015772152692079544,-0.004618399310857058,0.0033316013868898153,-0.0018747046124190092,-0.014135219156742096,0.004462255164980888,0.0016251434572041035,0.015117110684514046,-0.006515137385576963,-0.008474215865135193,0.002900070045143366,0.006097831763327122,-0.005852121859788895,0.006829974707216024,-0.004715070594102144,0.007793967146426439,-0.005522812716662884,-0.006664300337433815,0.0094639603048563,0.006811155471950769,-0.004118150100111961,0.002893430646508932,0.0067337146028876305,0.0022116554901003838,-0.0002625372726470232,-0.0030340240336954594,-0.0018967448268085718,-0.005928299389779568,-0.008549888618290424,-0.004704596474766731,-0.0028155609034001827,0.008048723451793194,-0.0033563177566975355,-0.005781116895377636,0.009035252965986729,-0.00474413949996233,0.014232601970434189,-0.005146692506968975,-0.0013556093908846378,-0.01318194717168808,-0.011961562559008598,-0.004952006507664919,-0.0003287416184321046,-0.004553723149001598,-0.0030367011204361916,0.009159432724118233,-0.0008800923824310303,0.005167782306671143,-0.005141105968505144,0.009464615024626255,0.013327030465006828,-0.0014872350730001926,-0.015455663204193115,-0.006548645906150341,-0.009515817277133465
太,0.00035147680318914354,0.004129145294427872,0.0036219486501067877,-0.01014631986618042,-0.0056981779634952545,-0.01354551687836647,0.009447241201996803,0.009448034688830376,-0.003720515640452504,-0.011139864102005959,-0.008905598893761635,-0.011634274385869503,0.023978881537914276,-0.0007428855169564486,0.005766147281974554,-0.007422777358442545,0.003085807664319873,0.01460203155875206,-0.00906803086400032,-0.008402085863053799,-0.0036780908703804016,0.0036489067133516073,0.003735525067895651,0.005912549793720245,0.004829642362892628,-0.0021340157836675644,0.010471679270267487,0.0120253786444664,-1.9769184291362762e-05,0.010488857515156269,0.02284681797027588,-0.003445307957008481,-0.002180681098252535,-0.01038614846765995,0.0017077485099434853,-0.01057098526507616,-0.007718146312981844,-0.025235267356038094,-0.022708922624588013,0.005215077195316553,0.005464860703796148,-0.00041691906517371535,-0.006072146352380514,-3.244355320930481e-05,-0.01339205913245678,0.0018346798606216908,-0.011034635826945305,0.008931723423302174,0.0005358138587325811,0.024473927915096283,0.01455456018447876,0.00789746455848217,0.009355875663459301,0.001771409995853901,0.0067724562250077724,0.01135751511901617,0.000803111121058464,-0.009312574751675129,0.014188230037689209,-0.023914460092782974
也,-0.004875394981354475,0.005963968113064766,0.03460708260536194,0.0025337659753859043,-0.011081228964030743,-0.017037292942404747,-0.00725556630641222,0.0008554214145988226,-0.029092686250805855,-0.01899554952979088,0.0026454529725015163,-0.0028205886483192444,0.04658125340938568,-0.013588206842541695,-0.0011141500435769558,-0.01709679514169693,0.02002408355474472,0.011918539181351662,-0.008750888518989086,-0.027359023690223694,0.011496927589178085,-0.010208954103291035,-0.004628981463611126,0.02088778465986252,0.028084341436624527,-0.02768505923449993,0.009318051859736443,0.00971515104174614,0.007032683584839106,0.0038009530398994684,0.017268676310777664,-0.01710188388824463,-0.005054282955825329,-0.004022663924843073,-0.00045557552948594093,0.0037045693024992943,0.006457547657191753,-0.0361049547791481,-0.029320748522877693,0.018724316731095314,0.0022234227508306503,0.018204301595687866,-0.004709823057055473,0.0025140459183603525,-0.02898724190890789,-0.01717486046254635,-0.0042569758370518684,-0.008595854043960571,-0.011135632172226906,0.023048948496580124,0.028702449053525925,0.004700637888163328,-0.007536659017205238,0.00014448398724198341,0.026951761916279793,0.006462256424129009,0.0005808789283037186,-0.022915596142411232,0.0009837272809818387,-0.03459218144416809
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
超市,0.0019497342873364687,-0.006704974919557571,-0.002448939485475421,-0.004365111701190472,0.004541423171758652,0.0034796211402863264,-0.0007791295647621155,0.004324333276599646,0.0016617445508018136,-0.0038940133526921272,0.00015962496399879456,-0.0012326205614954233,0.003759014653041959,0.0029524685814976692,0.00096803845372051,-0.003390347119420767,0.009455603547394276,0.0008042831905186176,-0.002517749322578311,0.003256937488913536,-0.0015498658176511526,-0.008655399084091187,0.001949090976268053,-0.0016759015852585435,-0.004538749344646931,0.00274606142193079,0.004065134562551975,-0.006001592613756657,0.0041807577945292,2.2412510588765144e-05,0.003273907583206892,-0.0015003355219960213,-0.002701051998883486,0.00276784785091877,0.0005205046618357301,-0.0030154697597026825,-0.0018994590500369668,0.0022582889068871737,0.002327660797163844,-0.003242599545046687,-0.0019447169033810496,0.006031902972608805,0.00811986718326807,0.0003792602219618857,0.005825403146445751,-0.006363647989928722,0.006160154938697815,-0.003507900983095169,-0.0017532098572701216,0.0033280649222433567,0.004156575072556734,0.0030408110469579697,-0.01083022728562355,0.0061257462948560715,-0.0032706172205507755,0.0008176653645932674,-0.001968270167708397,0.006772404536604881,-0.005468506831675768,0.005661366507411003
写,-0.0025313924998044968,0.003024919191375375,0.004076301120221615,0.0001594838686287403,-0.009329110383987427,-0.004683132283389568,-0.005159202963113785,0.011172223836183548,-0.0017312458949163556,0.008685714565217495,-0.0018629038240760565,-0.002325287088751793,0.01066543534398079,-0.002846640534698963,-0.0021359422244131565,0.005234811455011368,-0.009455633349716663,-0.003092852421104908,-0.0039781322702765465,-0.00253809941932559,0.0034813201054930687,-0.005009553395211697,0.0015814476646482944,0.015355734154582024,0.004374734591692686,-0.011208191514015198,-0.006527853664010763,0.004219019785523415,-0.00647314265370369,0.006746216677129269,0.0034831841476261616,-0.006306521128863096,-0.009506328962743282,0.0031774791423231363,0.011818413622677326,0.006512708030641079,-0.004079474601894617,-0.004534151870757341,-0.004843549802899361,0.014764975756406784,-0.011330679059028625,0.0028419592417776585,0.0017108942847698927,0.002474736887961626,0.005936433561146259,0.0014622037997469306,-0.015706053003668785,0.00031426368514075875,-0.010314468294382095,-0.0005040518008172512,0.01456308364868164,0.008181672543287277,-0.006769529543817043,-0.002336932811886072,0.0049774423241615295,-0.00047505926340818405,-0.0019488176330924034,-0.01831996999680996,-0.01266295462846756,-0.01850077323615551
订单,-0.005899649579077959,-0.004354054108262062,0.0033833589404821396,-0.0032947827130556107,-0.002396859461441636,-0.004916011355817318,0.00847004633396864,0.009573523886501789,0.001278537674807012,-0.004017165396362543,-0.0015550709795206785,-0.0037132890429347754,0.007882459089159966,-0.0016050623962655663,0.0005058504175394773,-0.0005687818629667163,0.005832396447658539,0.006187337916344404,-0.009124785661697388,-0.004903994966298342,-0.00027254829183220863,-0.0016180307138711214,0.0016651548212394118,0.0036796373315155506,0.004050551913678646,-0.008259052410721779,-0.005335459019988775,0.003137139603495598,-0.000705501064658165,-0.0019694515503942966,-0.005578973330557346,0.0034142795484513044,0.003332143649458885,0.002274824772030115,0.004337377846240997,0.007690116763114929,0.009336859919130802,-0.0016357476124539971,0.0002855909988284111,0.004567576106637716,0.00380290811881423,-0.009187878109514713,0.0012871164362877607,-0.0010021531488746405,2.501579001545906e-05,-0.005503413267433643,-0.0006126519292593002,0.0059126680716872215,0.00542412418872118,0.002647700719535351,0.007586631923913956,-0.0007797367870807648,0.00011216592974960804,-0.006371802184730768,7.883040234446526e-05,0.0008272547274827957,0.004974937066435814,-0.01580999791622162,-0.0024651847779750824,-0.0016853802371770144
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
交付,-0.00016982562374323606,0.008528567850589752,0.006102251820266247,-0.005659350194036961,-0.004732919856905937,-0.008775344118475914,-0.004910813644528389,-0.001128721283748746,-0.00215574586763978,-0.003868999658152461,0.0021735187619924545,-0.006351754069328308,0.001340176910161972,-0.0016331976512447,-0.007418515160679817,-0.0013181273825466633,0.001601044088602066,-0.003898132126778364,0.0013039842015132308,-0.00559503398835659,-0.009454424493014812,-0.008403215557336807,-0.0007630360778421164,0.005863705649971962,-0.010139760561287403,0.004732267931103706,-0.004347488284111023,0.004232774022966623,-0.009943101555109024,0.00393081596121192,0.011202262714505196,0.01125964056700468,-0.0034785058815032244,-0.01579670049250126,-0.005492225755006075,-0.0012064450420439243,0.0034124888479709625,-0.010570731945335865,0.0027381025720387697,-0.00551353394985199,-0.009605495259165764,0.00494787422940135,-0.008217133581638336,-0.0033869207836687565,-0.005243513733148575,-0.0031276531517505646,0.007351176347583532,0.00513491639867425,-0.009098331443965435,0.010670183226466179,-0.0022046356461942196,0.005649312864989042,0.010226694867014885,0.006358559709042311,0.0030441824346780777,-0.0021399480756372213,-0.005392125342041254,-0.0016845890786498785,-0.011340229772031307,-0.008280639536678791
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
裤子,-0.0018130263779312372,-0.0054607996717095375,-0.002808014629408717,-0.0024267607368528843,0.007611793465912342,0.003851037472486496,-0.0033749928697943687,0.004493691027164459,-0.005233789794147015,0.0007222567219287157,-0.0032564359717071056,-0.0023298030719161034,-0.00203918619081378,-0.003469737945124507,0.0010632459307089448,-0.010349034331738949,-0.0057639675214886665,-0.004600558429956436,-0.00540450494736433,0.002098998986184597,0.005356788169592619,0.00010806345380842686,0.00814527366310358,0.004809096455574036,-0.0011332962894812226,0.005862284451723099,0.008112439885735512,-0.003674482461065054,-0.003466071328148246,-0.008217700757086277,-0.004685037303715944,7.753586396574974e-05,0.0022092931903898716,-0.0010971729643642902,-0.004790410865098238,-0.0030548954382538795,0.002051599556580186,-0.0021087233908474445,0.001329642254859209,-0.0023840588983148336,-0.005260928068310022,0.005983150098472834,-0.00047117541544139385,0.007604843005537987,-0.0005714751314371824,0.0015485469484701753,0.0016934635350480676,0.0009097644360736012,-0.0020770938135683537,-0.0013566773850470781,0.006062899716198444,0.002331682713702321,0.005002888850867748,-0.003954497165977955,0.0006561603513546288,0.004185857716947794,-0.0013266880996525288,-0.0063943760469555855,-0.00667007127776742,0.0018214416923001409
能够,-0.001917541492730379,0.0032444214448332787,0.006642227992415428,-0.008607014082372189,-0.009102076292037964,-0.0007949389982968569,0.005176668055355549,0.0029615953098982573,0.00029994038050062954,-0.0032211330253630877,-0.005826436914503574,0.008160252124071121,0.010590351186692715,-0.004588596522808075,0.003422149922698736,0.0009712546598166227,0.006678043399006128,-0.005012293346226215,-0.0006212652660906315,-0.0029829824343323708,0.010211754590272903,-0.0026162108406424522,0.0008312298450618982,0.008897853083908558,0.004375264514237642,-0.0024364679120481014,0.0041548809967935085,0.007987791672348976,0.010786881670355797,0.0037350335624068975,-0.00032453681342303753,0.001042250427417457,-0.004816969856619835,-0.0015544426860287786,-0.0006507551297545433,0.005133879836648703,-0.00030431285267695785,-0.008658245205879211,-0.0049253953620791435,0.0024850370828062296,-0.009539247490465641,0.010791641660034657,0.0012145910877734423,0.002397839678451419,-0.013346446678042412,0.0021308772265911102,-0.001972526777535677,-0.002391044283285737,0.006212209351360798,0.0057752300053834915,0.002460215240716934,-0.012710543349385262,-0.0067640552297234535,-0.002195686101913452,0.0012403831351548433,-0.0006261966191232204,-0.007670543156564236,-0.012689496390521526,-0.0004264567978680134,-0.0066886055283248425
停止,-0.00525145698338747,-0.0015804569702595472,0.006981681101024151,0.0020434691105037928,-0.0047833239659667015,-0.010687028989195824,0.006242983043193817,0.0031047535594552755,-0.008287900127470493,-0.0025482969358563423,0.001705244299955666,0.005055493675172329,0.025110403075814247,-0.007497521582990885,-0.008719578385353088,-0.00909550953656435,0.0017916732467710972,-0.00666119484230876,-0.005121090915054083,-0.008073893375694752,-0.0038228260818868876,0.007806490641087294,0.009776182472705841,-2.5501896743662655e-05,0.016070576384663582,0.0006586597883142531,0.007384379860013723,0.005120818503201008,-0.0008818259229883552,-0.001394243910908699,0.010725311003625393,-0.008127647452056408,-0.0008306181989610195,-0.004463416524231434,-0.006757879164069891,-0.003854206530377269,-0.007846415042877197,-0.01612447202205658,-0.007512934505939484,0.0038761282339692116,-0.007327338680624962,0.007759138010442257,-0.004545184783637524,0.010161795653402805,-0.008797221817076206,-0.002418254502117634,-0.006622246000915766,-0.0028415836859494448,-0.002563690999522805,0.01990765705704689,0.008305621333420277,0.004287926480174065,-0.0021961291786283255,-0.0011901408433914185,0.016307955607771873,-0.0019735395908355713,-0.0005610228981822729,-0.011896945536136627,0.008991578593850136,-0.015031236223876476
轮子,0.001998030813410878,0.002466014586389065,0.004605734255164862,0.001871306449174881,-0.007483680732548237,-0.0003372691571712494,-0.0038856302853673697,0.005893522873520851,0.0022512127179652452,-0.0009578258031979203,0.0023790046107023954,0.006497778929769993,0.0035756085999310017,0.0050002411007881165,-0.0016092174919322133,-0.004066808149218559,-0.0023254440166056156,-0.003882876131683588,0.0049235825426876545,0.001218792051076889,-0.0005361111834645271,-0.006334243342280388,0.0015852052019909024,0.0015658102929592133,-0.003450778778642416,0.0026513831689953804,-0.007811122108250856,-0.006546672433614731,0.006720399484038353,0.004046131856739521,0.0054678707383573055,0.001149929827079177,0.0008366410620510578,0.001967350486665964,-0.00045855651842430234,-0.002157393144443631,0.002434779657050967,-0.0018030025530606508,-0.004761312156915665,-0.001254042610526085,-0.006972159259021282,0.0074375588446855545,-0.001539577730000019,0.0010242369025945663,-0.004067214671522379,0.006591799668967724,-0.0004988206783309579,-0.007069987710565329,-0.00479825958609581,0.0035062888637185097,0.008158700540661812,-0.0006627989932894707,0.0006887940689921379,0.005195881240069866,-0.0008301496272906661,0.010541554540395737,0.004385367035865784,0.007828967645764351,-0.004106355365365744,-0.0027229273691773415
内心,0.002951286267489195,-0.009590988047420979,0.006091230548918247,0.002564874477684498,-0.0076402053236961365,-0.006918021477758884,0.0007529669092036784,-0.008603209629654884,-0.007741015404462814,-0.00045881629921495914,0.0006708779837936163,0.006991663947701454,0.012256260961294174,-0.004376528784632683,0.006241731811314821,0.0013049420667812228,0.002419012598693371,0.0026499449741095304,0.003958054818212986,0.002554167527705431,0.0034294873476028442,-0.009483291767537594,0.00812046229839325,0.006924781948328018,-0.0018558262381702662,0.00630590133368969,0.0027794581837952137,-0.007033522706478834,0.0020154339727014303,0.0023444732651114464,0.002753462875261903,-0.000720887677744031,-0.0011315358569845557,0.010752431116998196,0.0022358307614922523,0.0009836151730269194,0.014257771894335747,-0.007085547782480717,0.0034804530441761017,-0.00043423334136605263,0.009691795334219933,0.004737743642181158,0.004992857575416565,-0.0006037023849785328,-0.0025608823634684086,-0.007463064044713974,0.00041057250928133726,-0.0003510718233883381,0.00676459725946188,0.0017047824803739786,-0.0003410256467759609,-0.003663010895252228,-0.0036695911549031734,0.009830041788518429,-0.002426956780254841,0.005217426456511021,-0.0028523157816380262,-0.006789067760109901,-0.0007156787905842066,-0.005176169332116842
知道,0.0090878214687109,-0.00012716185301542282,0.027805883437395096,-0.009030889719724655,-0.004314050078392029,-0.019404813647270203,-0.002018166705965996,0.013887868262827396,-0.02355853281915188,-0.02570597641170025,-0.0014503649435937405,-0.005552433431148529,0.04619450867176056,-0.007421933114528656,-0.012278001755475998,-0.005356751382350922,0.01048997975885868,0.004005844239145517,0.0027776199858635664,-0.03353666886687279,0.00390702486038208,-0.01175778079777956,0.004388133995234966,0.016216181218624115,0.022451410070061684,-0.0068808067589998245,0.006779247894883156,0.013972827233374119,0.017397701740264893,0.006265947595238686,0.026023712009191513,-0.01456600334495306,-0.011150115169584751,-0.0070516192354261875,-0.011358113959431648,-0.0007271901704370975,0.0064206537790596485,-0.042514119297266006,-0.02279483713209629,0.0094743138179183,0.007865795865654945,0.012856521643698215,-0.008798979222774506,-0.015784475952386856,-0.018154606223106384,-0.007862213999032974,-0.00988968089222908,-0.008037516847252846,-0.011648934334516525,0.030121581628918648,0.030176162719726562,0.001256865682080388,-0.016213007271289825,0.004905227571725845,0.027103085070848465,1.9247294403612614e-05,-0.0089383814483881,-0.03657999634742737,0.016924163326621056,-0.02909722365438938
