word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
媳妇,-0.000877142883837223,-0.006178862415254116,0.0030896987300366163,-0.0023882018867880106,-0.004333306569606066,-0.0004982908722013235,-0.0020421103108674288,0.0038812365382909775,-0.00125115888658911,0.007747162599116564,0.008230972103774548,0.0029635410755872726,0.005973882973194122,0.0053991349413990974,-0.010755036026239395,-0.004694326315075159,-0.003935656044632196,-0.00032186106545850635,-0.004542285576462746,0.0006291705649346113,-0.000979851232841611,0.007323591969907284,-0.001101339003071189,0.008712640032172203,-0.0005332962609827518,0.0027321004308760166,0.00038830796256661415,-0.0031864529009908438,-0.002728797495365143,0.00829725619405508,0.0029682896565645933,0.004195549059659243,0.0053855678997933865,-0.009188398718833923,-0.009570559486746788,-0.0006292255129665136,0.005748881958425045,0.010364412330091,-0.00198149005882442,-0.0029252595268189907,0.00567544624209404,0.00536525109782815,0.012852972373366356,-0.0027910666540265083,-0.010980146005749702,-0.002022729953750968,0.004257717169821262,0.005625155754387379,-0.006372420117259026,0.0013854650314897299,0.007271555718034506,0.0016598690999671817,-0.004941857885569334,-0.0025059657637029886,0.0014934511855244637,0.0009808673057705164,-0.0020241844467818737,0.00536546902731061,-0.005820394027978182,-0.007388843223452568
猪头,-0.003836540738120675,-0.005186664406210184,-0.003942010924220085,-0.0035423377994447947,-0.008164994418621063,-0.0058769178576767445,0.001436804886907339,0.004638015292584896,0.00059341243468225,-0.009366229176521301,-0.003560557495802641,0.0014444642001762986,5.4826377891004086e-05,-0.0011169277131557465,0.010657601058483124,-0.0029860769864171743,0.0005284138023853302,-0.00202275812625885,0.0036556303966790438,0.00039150449447333813,0.0050528086721897125,0.0037563531659543514,-0.006496772635728121,0.0009401727002114058,0.009652873501181602,-0.0035904995165765285,-0.00874715019017458,0.0027850777842104435,-0.008522067219018936,0.006277475506067276,-0.005324836354702711,0.0020050585735589266,-0.006261443719267845,0.0037111849524080753,-0.0019578132778406143,-0.0005297982133924961,0.00039174448465928435,0.005852621514350176,-0.005595505703240633,0.0062009794637560844,0.0050848620012402534,0.008088861592113972,-0.0038148481398820877,0.0041458820924162865,-0.0006767930462956429,0.005478947423398495,-0.004423421807587147,0.006963622756302357,0.0006462502060458064,0.0066384063102304935,0.0013216346269473433,-0.0011803822126239538,-0.008352432399988174,-0.00104885408654809,0.0036200289614498615,-0.0073703741654753685,-0.004704122431576252,-0.004525438882410526,-0.0008518705144524574,0.00043086870573461056
提到,0.0033147602807730436,-0.0023232281673699617,0.001773270545527339,-0.007135143969208002,-0.005720064043998718,0.0032816033344715834,-0.005570665933191776,0.0011100568808615208,-0.006017070263624191,0.0014142012223601341,5.708937533199787e-05,0.0008771251887083054,0.005803893320262432,-0.0017040297389030457,0.004129971377551556,-0.002886562142521143,0.003260908415541053,-0.000134163536131382,-0.006830933503806591,-0.00013814703561365604,0.0047648209147155285,-0.003697417676448822,-0.005143921822309494,-0.0015056836418807507,-0.00655011273920536,0.012071720324456692,-0.006745383143424988,-0.000965446699410677,0.00441945344209671,0.00793072022497654,-0.0011057714000344276,-0.0007030977867543697,0.005256286356598139,-0.0012735780328512192,-0.0020608718041330576,0.0085322055965662,-0.0044550588354468346,0.001995678525418043,0.0009324687998741865,0.0039664641954004765,-0.0014071071054786444,0.0004102883394807577,-0.008928485214710236,0.0049563683569431305,-0.005792457610368729,0.0032118861563503742,-0.003231639042496681,-0.0020558894611895084,0.0009212573058903217,0.004067728761583567,-0.0028377429116517305,-0.0004496506880968809,-0.006790551822632551,0.0004931159783154726,-0.001954949926584959,0.008585447445511818,-0.0001231175265274942,-0.0015329355373978615,0.0021269030403345823,0.010185537859797478
真,-0.01226282212883234,-6.401911377906799e-06,0.0071443188935518265,0.004790034610778093,-0.016022903844714165,-0.004162042401731014,0.0025814329273998737,0.0034986943937838078,-1.539289951324463e-05,0.005126133561134338,0.011518820188939571,-2.997787669301033e-05,-0.0013745656469836831,0.008248750120401382,-0.007810321170836687,-0.003686398034915328,0.010444914922118187,0.0061986809596419334,0.005399743560701609,-0.007751598488539457,-0.0012020026333630085,0.005904982332140207,-0.0037705134600400925,-0.001308539998717606,0.014234151691198349,-0.0032752002589404583,-0.008853860199451447,0.003886312013491988,-0.015057230368256569,0.005457677878439426,-0.011237289756536484,0.011372702196240425,0.004988105036318302,0.0013493152800947428,-0.004676020238548517,0.010201627388596535,0.004634118638932705,-0.005915483925491571,0.008473346009850502,0.009823167696595192,-0.0013554904144257307,0.0018519829027354717,0.005437221843749285,-0.006893123500049114,-0.005086221732199192,0.0007235903758555651,0.008421871811151505,0.0079374173656106,-0.007785773370414972,-0.007196533028036356,0.0019602864049375057,0.001188519410789013,0.006804096978157759,-0.00011238129809498787,0.007053243927657604,-0.004321113228797913,-0.00482505839318037,-0.010941151529550552,0.0031474835705012083,-0.007995562627911568
嘴巴,0.0028581630904227495,0.00035711145028471947,0.0001878879265859723,0.0012344082351773977,-0.010309918783605099,0.010232128202915192,0.0010610444005578756,0.009753712452948093,0.0008894106722436845,0.005051298998296261,-0.0006577020976692438,0.002886658301576972,-0.0018422224093228579,-0.0018841247074306011,-0.0057096462696790695,-0.0011258237063884735,0.0033190669491887093,0.004451645538210869,0.008713788352906704,-0.004908715840429068,0.011559983715415001,-0.004971720278263092,0.0030869743786752224,-0.00035928888246417046,0.0027642683126032352,0.001049593323841691,-0.00569857656955719,0.0052047050558030605,-0.0013852643314749002,0.00020708885858766735,-0.007088552229106426,-0.0023907748982310295,-0.0026984973810613155,0.004534877371042967,0.004296697676181793,0.01003461517393589,-0.004593129735440016,0.005707548465579748,-0.0038269846700131893,-0.0003408318152651191,-0.006242906209081411,0.0071654715575277805,-0.008047632873058319,-0.00014146068133413792,-0.0005308333784341812,-0.00607517221942544,0.0007804193301126361,0.0017293409910053015,0.001139509491622448,0.010383221320807934,0.0036476089153438807,-0.004429424647241831,0.0068124281242489815,-0.0020682704634964466,0.0005088054458610713,0.0016114647733047605,-0.00912777241319418,-0.0001825003419071436,-0.002230135491117835,0.0009743140544742346
没用,-0.0013305667089298368,0.006509378552436829,-0.0014021671377122402,0.005198141559958458,-0.0056473687291145325,0.0029543472919613123,-0.0010391159448772669,-0.006518923211842775,-0.0018863549921661615,0.011313986033201218,-0.0027715498581528664,0.0011457710061222315,0.004277233500033617,-0.004905874375253916,0.004946833476424217,-0.005980958230793476,0.002643320709466934,-0.0018691248260438442,0.0018819852266460657,0.007181457709521055,0.0053556798957288265,-0.003316800110042095,-0.005660734139382839,0.000530624995008111,-0.007378436159342527,-0.00731795746833086,0.0070751565508544445,-0.0004655254306271672,0.005746383219957352,-0.0030763745307922363,0.0038907823618501425,0.0028241360560059547,0.003419495653361082,0.002003713045269251,0.0015303026884794235,0.004033943638205528,0.0008713190909475088,0.010396808385848999,-0.002407033694908023,0.0033486003521829844,-4.023153451271355e-05,-0.005448406096547842,-0.005710979923605919,-0.0031318948604166508,-0.003526304615661502,-0.004622465930879116,-0.0031962101347744465,-0.0017279994208365679,0.0014923845883458853,0.004469347186386585,-0.0037216697819530964,-0.0013127941638231277,-0.0008451775647699833,-0.006890325807034969,0.006798505783081055,0.0010605414863675833,-0.0021451388020068407,-0.006688945461064577,-0.010317454114556313,0.004840378183871508
痣,-0.005642494652420282,0.006607971154153347,-0.0036004455760121346,0.0013552396558225155,0.0028852459508925676,0.005831032060086727,-0.007858000695705414,-0.0008846884593367577,-0.005827018059790134,0.000128274317830801,-0.00577615387737751,-0.0007855715812183917,0.0047111837193369865,-0.0042450930923223495,-0.0064602806232869625,0.001792669529095292,0.003321452531963587,-0.008598698303103447,0.0014259967720136046,-0.0037682820111513138,0.0018133411649614573,0.003520198632031679,-0.002223770599812269,0.00024285935796797276,-0.008419046178460121,0.005560656078159809,-0.012965952977538109,0.0077201309613883495,0.004859864246100187,0.0010078931227326393,0.006828139070421457,0.0044202422723174095,-0.003225452732294798,0.00925817433744669,-0.008676411584019661,-0.00026158522814512253,0.0011783740483224392,0.0018338977824896574,-0.006667665671557188,0.005933751352131367,0.006461362354457378,0.0031351232901215553,0.014978477731347084,-0.002089223824441433,0.0064432998187839985,-0.00960782915353775,-0.0014886297285556793,0.0019438609015196562,-0.010858486406505108,-0.004795819520950317,-0.00853778887540102,0.009213955141603947,0.004482511430978775,-0.004798620939254761,-0.005205103661864996,0.0028893165290355682,0.004745067097246647,-0.0009346090955659747,0.010520421899855137,-0.007546363398432732
老,-0.01376880519092083,-0.008142715319991112,-0.0026103188283741474,0.01255896594375372,0.0022850227542221546,-0.006631289143115282,-0.005996093153953552,-0.000996531918644905,0.002716434421017766,0.007291959132999182,0.008500680327415466,0.0009435010142624378,0.010741714388132095,-0.011902150698006153,0.002497444860637188,-0.0028719184920191765,0.007960142567753792,0.007079399190843105,0.0045807198621332645,0.002743360586464405,0.007520769722759724,-0.008654930628836155,0.002493556821718812,-0.0020914897322654724,0.005468510556966066,0.010487250983715057,-0.011077973991632462,0.014817646704614162,0.0023120203986763954,0.008819904178380966,0.002455006819218397,-0.0020921225659549236,-0.0031101335771381855,-0.0015680794604122639,-0.004683278035372496,-0.011079328134655952,-0.01082108449190855,0.010639446787536144,-0.002588294679298997,-0.011510881595313549,-0.005893409717828035,-0.001822113525122404,-0.002636123914271593,0.006620187312364578,0.011643832549452782,0.012409459799528122,0.003285542828962207,0.0003962460905313492,0.0074121966026723385,0.0010639062384143472,-0.0006244778633117676,0.00537394592538476,0.0006279654335230589,0.0029436666518449783,-0.004013707861304283,-0.011364771053195,-0.008596725761890411,-0.004396236035972834,0.010395513847470284,0.0003646239638328552
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
长,0.00785908568650484,-0.001169135794043541,-0.000786544056609273,-0.002163086086511612,0.0069523341953754425,-0.0011673966655507684,-0.0020724977366626263,-0.002123554004356265,0.004992904607206583,-0.004693588241934776,0.005259811878204346,-0.00661646481603384,0.007392391096800566,-0.006836985237896442,0.006268639117479324,0.0016743052983656526,0.014593269675970078,0.0026762750931084156,-0.0002802303934004158,-0.0018550930544734001,0.007213444449007511,-0.004351978190243244,-0.010699504055082798,-0.0029513416811823845,0.009541056118905544,-0.01361800730228424,0.005020542535930872,0.0030659479089081287,0.0012979262974113226,0.0019311192445456982,0.0014562851283699274,-0.0026895308401435614,-0.009917780756950378,-0.0017342217033728957,-0.00017726467922329903,-0.004290880635380745,0.007495883386582136,-0.013112017884850502,0.0011623294558376074,0.011526946909725666,0.002073969691991806,0.014215701259672642,0.0014647531788796186,-0.0016531189903616905,-0.010151691734790802,0.0005744048394262791,0.00963299348950386,0.009849609807133675,-0.002130113774910569,0.0066898963414132595,0.0026402869261801243,-0.011396542191505432,0.002779032103717327,-0.006647478323429823,0.0005075256340205669,0.007963432930409908,-4.31558582931757e-05,-0.003956186585128307,0.003488477785140276,0.005837632808834314
爸,0.0019440851174294949,-0.007499873638153076,0.0034852279350161552,0.003041056217625737,0.0055359601974487305,0.0008520334959030151,-0.004117806442081928,-0.0016653002239763737,0.0008751645218580961,0.00807703472673893,-0.0024467934854328632,-0.01162565965205431,0.002028091810643673,0.004491861909627914,-0.005443533882498741,0.004674725234508514,-0.00647784024477005,0.01010609045624733,0.0037624093238264322,-0.015031089074909687,-0.009007921442389488,0.0016821437748149037,0.003823523875325918,-0.013016849756240845,-0.015267964452505112,0.009685100987553596,0.0013872524723410606,-0.0019365631742402911,0.011241773143410683,0.0021837998647242785,0.002386428415775299,-0.0017485951539129019,-0.00036319473292678595,0.0019093288574367762,0.002876585116609931,0.0005129214841872454,-0.005228688009083271,-0.0007940971408970654,-0.002391604706645012,0.0005429796874523163,-0.009178219363093376,0.009857425466179848,-0.00816471129655838,-0.0034562135115265846,-0.002254434395581484,0.005986055359244347,-0.008110683411359787,-0.005650084465742111,-0.0024115752894431353,0.006158377043902874,-0.0007809260860085487,-0.01555681973695755,-0.0048406170681118965,-0.007127796765416861,0.0036863023415207863,-9.265216067433357e-05,0.001317695714533329,-0.00606524758040905,-0.0037939425092190504,-0.01181700173765421
店,-0.004637912847101688,0.00666939839720726,0.014929481782019138,0.007741646841168404,-3.340188413858414e-05,0.0018415269441902637,-0.0007223570719361305,0.004923383705317974,0.0022660931572318077,0.0089186429977417,0.0016385281924158335,0.0008611558005213737,0.01243198849260807,-0.006491111591458321,-0.002271492499858141,0.015473192557692528,-0.00021138970623724163,-0.007571702357381582,-0.008000794798135757,-0.0008780406787991524,-0.004692842718213797,-0.0029910525772720575,0.00012859702110290527,-0.0005632517859339714,-0.00206020288169384,-0.000587725080549717,0.0005260321777313948,0.010528028011322021,0.006534975953400135,-0.007694532163441181,0.0023201247677206993,-0.004280274733901024,0.011595677584409714,0.005509595386683941,0.002316541038453579,0.0025811069644987583,-0.0034523389767855406,0.0012167710810899734,0.005704195704311132,-0.0004456215538084507,-0.0020314210560172796,0.006182442884892225,-0.004588300362229347,0.00451250933110714,0.00800691545009613,0.011502406559884548,0.0013122688978910446,0.0009936261922121048,-0.006463645026087761,0.0005847474094480276,0.0026384941302239895,0.00885857455432415,-0.0008721635676920414,0.004894516430795193,0.015180608257651329,0.012473232112824917,8.567376062273979e-05,-0.008123770356178284,-0.006735562346875668,0.007273160386830568
讲,-0.0077488720417022705,0.00027752574533224106,0.0002418639196548611,0.00149128760676831,-0.010389411821961403,-0.0004080368671566248,0.004691094160079956,0.003751338692381978,0.007508545648306608,0.00045790395233780146,0.00309982942417264,-0.01145375519990921,0.0006070481613278389,-0.006281568203121424,0.0072688451036810875,0.0037050587125122547,-0.002390592824667692,0.009594051167368889,0.006777388043701649,0.005017424002289772,0.010290677659213543,-0.002530648373067379,-0.007270751986652613,-0.012262798845767975,0.0009680747170932591,-0.0016409886302426457,0.01168019324541092,0.002882531378418207,0.010842451825737953,-0.010420802980661392,0.00214514322578907,-0.0069045210257172585,-0.006013346835970879,-0.003463608678430319,-0.004812738858163357,-0.0005815192125737667,0.008059670217335224,0.00012476276606321335,0.006250680424273014,0.005785723216831684,0.010918773710727692,0.004824390169233084,0.006557615008205175,-0.0031189643777906895,-0.004862346686422825,0.00491448026150465,-0.0032816764432936907,0.009354722686111927,0.003039404982700944,-0.005425730720162392,0.003969504032284021,0.0026639928109943867,0.00639586616307497,-0.003576799761503935,0.0006629996933043003,0.012263213284313679,-0.004960159305483103,0.0020562969148159027,0.006501936819404364,0.0035340148024260998
运要,0.0017700990429148078,-0.006298571825027466,0.006114101968705654,-0.0020647216588258743,0.0036849251482635736,-0.00406890083104372,0.0034340140409767628,0.005718270316720009,-0.002129695611074567,0.0020012017339468002,0.002210515085607767,-0.00031176244374364614,0.0037575727328658104,-0.006264760158956051,-0.0013027810491621494,0.003224503481760621,-0.007042778190225363,0.0023041008971631527,0.00020345719531178474,0.0037680710665881634,0.0012132286792621017,0.0016470486298203468,0.007573521230369806,-0.00027517369017004967,0.0025006388314068317,-0.0003423688467592001,-0.00042641564505174756,1.4962861314415932e-05,-0.004176249727606773,0.0014858279610052705,0.002355586038902402,-0.007924563251435757,-0.002297608181834221,0.003325570374727249,-0.0066400934010744095,-0.00010953727178275585,0.007572081405669451,0.0057793185114860535,-0.0007871196139603853,-0.004019997548311949,-0.003898194059729576,0.007747461088001728,-0.004535597283393145,-0.010474148206412792,0.0037714666686952114,-0.0034053917042911053,0.0022487593814730644,0.003500760765746236,0.0027954811230301857,0.0036374423652887344,0.008341263979673386,0.004415648523718119,0.0059793624095618725,-0.002699808217585087,0.0024405610747635365,-0.006641607265919447,-0.004124394152313471,0.0037365593016147614,0.00627506198361516,-0.00028068735264241695
满,0.0029596874956041574,-0.0012346486328169703,0.004890476353466511,-0.002280945423990488,0.006945878732949495,0.003528173081576824,-0.0034891022369265556,-0.004166132304817438,0.005784268490970135,0.0032722395844757557,0.0071668317541480064,-0.0038910203147679567,-0.0014574273955076933,-0.00019255909137427807,-0.0044717974960803986,-0.0068773990496993065,-0.0037689958699047565,-0.003618723712861538,0.004736980423331261,0.010293974541127682,-0.0010331422090530396,-0.0055564045906066895,0.004904460161924362,0.00731547549366951,-0.0044337185099720955,-0.002115438459441066,-0.0014275778084993362,0.0025474911089986563,0.007527145091444254,-0.00365086505189538,-0.002817843807861209,-0.011369764804840088,0.009808624163269997,-0.0063844663091003895,0.004947235807776451,0.0076666222885251045,-0.0042459191754460335,0.00178387644700706,0.013128859922289848,-0.0035843318328261375,-0.0009523334447294474,0.006726933177560568,-0.006175890564918518,-0.0013895472511649132,-0.003185623325407505,-0.00457746721804142,0.012481041252613068,-0.015063479542732239,0.006908843759447336,-0.00024414772633463144,-0.00020479742670431733,-0.00032051303423941135,0.009683882817626,-0.0037837650161236525,0.01066946517676115,0.005477918777614832,0.004433201625943184,0.00042727356776595116,0.002097505144774914,0.002122036414220929
有心,0.004500485025346279,-0.007996325381100178,-0.0031731268391013145,-0.00442958390340209,0.0030481871217489243,-0.001414597500115633,0.0017369161359965801,0.0031567970290780067,-0.0014039543457329273,0.00504422839730978,-0.011351453140377998,0.005929384380578995,0.004210751038044691,0.002560076769441366,-0.003828757908195257,0.0014787593390792608,-0.0029321808833628893,0.0058164396323263645,0.0038212835788726807,0.004582847468554974,0.0020648727659136057,-0.005031684413552284,-0.004227546043694019,0.001670151948928833,-0.0037064049392938614,-0.0007368039805442095,-0.008085448294878006,-0.007149257697165012,0.00137633690610528,-0.006214224733412266,-0.0009847492910921574,-0.004371716640889645,0.005730557721108198,0.00026229722425341606,-3.367417957633734e-05,0.0002938746474683285,0.005101317539811134,-0.003690202720463276,-0.006140681449323893,-0.0024842112325131893,-0.0050300108268857,-0.005738581530749798,-0.008438874036073685,-0.0014199471333995461,-0.003096517641097307,0.004614288453012705,0.0022171123418956995,0.0035442248918116093,-0.003360132686793804,0.0017967142630368471,0.007517935708165169,-0.005785251501947641,0.0019337431294843554,-0.006022471468895674,0.006605611648410559,-0.005430706311017275,0.0033091327641159296,0.00786568596959114,0.0016486768145114183,0.0063494243659079075
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
命中,-0.004378208424896002,-0.005433789454400539,-0.003269399981945753,0.004793284460902214,-0.008235320448875427,0.0009348249295726418,-0.0009036615956574678,-0.004431554116308689,0.004985040985047817,0.0058220503851771355,-0.0026960992254316807,0.003358905203640461,0.0026065611746162176,0.005756957456469536,0.005591754801571369,-0.0019076671451330185,0.0012075627455487847,-0.004511174745857716,0.008057817816734314,-0.007664558477699757,0.000692901317961514,-0.00036421482218429446,-0.010679571889340878,-0.0026653162203729153,-0.000710607273504138,0.0018482828745618463,0.0029368482064455748,0.0009899770375341177,-0.0007542537059634924,0.0031295467633754015,0.00596895907074213,0.00013230624608695507,0.002953216666355729,0.0008472097106277943,0.00023370073176920414,-1.4896504580974579e-05,-0.003608640981838107,0.001186333131045103,-0.000753997708670795,-0.0002226817887276411,-0.002629263326525688,0.008214665576815605,-0.002314687240868807,0.0029193488880991936,-0.003455835860222578,-0.009675558656454086,0.005763784050941467,-0.003384695155546069,-0.0038597744423896074,-0.0050074937753379345,-0.005380879621952772,0.0009728978620842099,-0.00562380813062191,-0.00019056000746786594,0.0012185900704935193,-0.00010956323239952326,0.004005054943263531,-0.005095853470265865,-0.008714803494513035,-0.000534901162609458
很大,0.0006087592337280512,-0.002429519547149539,0.001131211407482624,0.002597458427771926,-0.005109877325594425,-0.006318111438304186,0.01197042316198349,-0.005173268262296915,0.005434142425656319,0.0016107310075312853,0.004179234150797129,-0.008191883563995361,0.0042810081504285336,-0.0020734991412609816,-0.00935383141040802,0.011522047221660614,-0.005629397928714752,-0.00037809630157426,0.002813412807881832,-0.012698100879788399,0.006369773298501968,-0.001461606938391924,-0.0014651856618002057,0.0023705558851361275,0.0023809645790606737,0.0009930720552802086,0.0067975446581840515,-0.0035388488322496414,0.00814585667103529,-0.0057645803317427635,0.006254604086279869,-0.004201224073767662,0.002932468894869089,0.0015252833254635334,-0.004930628929287195,0.0025839924346655607,-0.0018227876862511039,0.006003116257488728,-0.0032885337714105844,0.00018213549628853798,0.0041038645431399345,-0.006766699254512787,-0.006227143108844757,-0.005246374756097794,0.0030992107931524515,-0.0005314141744747758,0.003045463003218174,-0.001631630351766944,0.0015881224535405636,-0.0007063422817736864,-0.003612314350903034,-0.0008273186394944787,0.005238222889602184,-0.00591141264885664,-0.000169259452377446,0.005091284401714802,0.006959955673664808,-0.004828971810638905,-0.00018615531735122204,0.0015435751993209124
惩罚,-0.000537427025847137,-0.0029202024452388287,0.0040639243088662624,-0.0026559941470623016,0.0032548056915402412,0.009155677631497383,0.0063996147364377975,-0.00041111349128186703,-0.005096085369586945,0.0013954178430140018,-0.011303500272333622,0.0059308637864887714,-0.0004083507228642702,0.001442448701709509,-0.006485374644398689,-0.0012663789093494415,0.013225379399955273,0.005918918177485466,0.0031326287426054478,-0.0056455377489328384,0.006505446974188089,0.005490781739354134,-0.00811697170138359,0.006470923312008381,-0.0027517625130712986,-0.00608427356928587,0.007833403535187244,-0.0021646362729370594,0.0045499177649617195,-0.00043825560715049505,0.0021162577904760838,-0.005539076402783394,-0.0009439310524612665,0.003952452912926674,-0.0039868224412202835,0.001723047811537981,0.007365320343524218,-0.002557676285505295,-0.0018246178515255451,0.0042872242629528046,0.008279457688331604,0.0015514515107497573,0.002182229422032833,-0.006952280178666115,-0.0073120142333209515,-0.002285157795995474,0.0012298880610615015,0.0010483680525794625,0.004023916088044643,-0.0007144170813262463,-0.004324279725551605,-0.0008649330120533705,0.0050620995461940765,0.00041704950854182243,-0.002085403073579073,0.0008640448795631528,-0.001018682960420847,-0.01063925214111805,0.003384854644536972,-0.0015132681000977755
刚好,-1.978897489607334e-05,0.0032800144981592894,0.0010338877327740192,0.008712601847946644,-0.0048004454001784325,-0.004373732954263687,-0.0033305019605904818,0.00493407528847456,-0.0027727708220481873,-0.0012954599224030972,-0.0009283607359975576,-0.005236773751676083,-0.0005788230337202549,-0.004453370347619057,0.005690651014447212,-0.004726064391434193,0.007737595587968826,0.00447170389816165,-0.0009852441726252437,0.006945343688130379,-0.004726371727883816,0.003229711903259158,0.000703639118000865,0.0016134560573846102,0.006234417669475079,0.000631530478131026,0.00042928464245051146,-0.007691770326346159,-0.0008775121532380581,-0.0027429149486124516,-0.009719346649944782,-0.003030626568943262,-0.006446775980293751,0.0005914330831728876,-0.0029485453851521015,-0.005225272849202156,0.0020009593572467566,-0.0037389975041151047,-0.00896452646702528,0.004686642438173294,-0.009602736681699753,0.003947927616536617,-3.539980389177799e-05,-0.006598972249776125,0.00016833888366818428,0.005909815430641174,0.00013746018521487713,0.0035943142138421535,-0.001560976030305028,-0.004397101700305939,0.005384958814829588,0.0032315675634890795,0.0032095275819301605,-0.0012604629155248404,0.005293858237564564,0.005877895280718803,0.0013505243696272373,-0.004944208078086376,-0.0011202797759324312,0.0024251022841781378
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
矫情,0.005142391659319401,0.0015036326367408037,-0.005122696980834007,0.0016052627470344305,-0.005280481651425362,-0.008635486476123333,0.006347765680402517,0.0018085335614159703,-0.001164883840829134,-0.0012226402759552002,0.0036324525717645884,-0.004952276591211557,-0.0022539871279150248,-0.0013764710165560246,-0.0023627441842108965,6.274180486798286e-05,-0.001622126903384924,-0.0033317008055746555,0.003477442543953657,-0.0008437072392553091,0.009281798265874386,0.011923186480998993,0.0016261523123830557,-0.0108829066157341,0.005149806849658489,-0.0054101841524243355,0.004190737381577492,-0.0012226790422573686,0.00013698870316147804,0.0007405632641166449,-0.0014590148348361254,0.0007836687727831304,-0.005384683609008789,0.004168828949332237,0.01072276197373867,0.0013577620266005397,0.0015954736154526472,-0.003905057441443205,-0.0006904706824570894,-0.0009956643916666508,0.0026750811375677586,-0.007925527170300484,0.0048120999708771706,0.004933607764542103,0.0021118673030287027,-0.004949725233018398,0.0038964147679507732,0.005746820941567421,-0.009498395025730133,0.0009765115100890398,-0.00683473888784647,-0.0103294737637043,-0.006046806927770376,-0.008103571832180023,0.0013537344057112932,-0.003199055790901184,0.006007366813719273,-0.002336158649995923,0.0005209529772400856,0.005106525495648384
