word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
头部,0.0020609176717698574,0.0004941164515912533,-0.004541968926787376,-0.004949219990521669,-0.007298950105905533,-0.0012661281507462263,-0.00022098308545537293,-0.005192968063056469,0.0006716528441756964,-0.004533273167908192,-0.00035569886676967144,0.002939641708508134,-0.004003815818578005,0.0044644977897405624,-0.0017007754649966955,0.002527852775529027,0.0020506754517555237,0.003479431150481105,-0.002777932910248637,-0.006946469657123089,-0.0034079975448548794,6.312504410743713e-05,0.008540196344256401,0.003510182024911046,-0.009547618217766285,-0.0011076803784817457,-0.0015884186141192913,-0.0017236416460946202,0.0045048994943499565,-0.0012535126879811287,-0.009975736029446125,-0.001621970091946423,0.002083222148939967,-0.004400426056236029,-0.0071511887945234776,0.0015361428959295154,0.003989966586232185,-0.0007684025913476944,0.006556435953825712,-0.005923295393586159,0.005245013162493706,-0.0051496392115950584,0.00403865659609437,0.006539536640048027,-0.0028292047791182995,-0.01040528155863285,-0.004103712737560272,0.0038162614218890667,-0.0009337558876723051,0.0027438788674771786,-0.0010722812730818987,0.005061450880020857,0.00021987047512084246,-0.0064675472676754,-0.0006604474037885666,-0.0011283832136541605,-8.661206811666489e-05,8.824723772704601e-05,0.004520034417510033,-0.0008081062696874142
男朋友,-0.0006808518664911389,0.0023363030049949884,0.0008050018805079162,-6.036726335878484e-05,-0.0019151418237015605,0.000778716173954308,0.006681873928755522,0.0005533967050723732,-4.471758802537806e-05,0.004483942873775959,-0.00628302339464426,0.007694172207266092,0.004554533865302801,0.00038661572034470737,0.0008103451109491289,0.00348969385959208,-0.0005966859753243625,-0.0048113614320755005,-0.0038375973235815763,0.0069033983163535595,0.00335781485773623,0.0031870619859546423,-0.0008050115429796278,-0.00035948632284998894,0.006234945263713598,-0.0035421906504780054,0.0040501938201487064,0.0002559898130130023,-0.0025701846461743116,0.004087512381374836,0.01082430500537157,-0.0026954971253871918,-0.005151072982698679,-0.0023373321164399385,0.0024968248326331377,-0.004607755690813065,0.0015173457795754075,-0.00239820359274745,-0.0053377957083284855,-0.0015186016680672765,-0.0003745743597391993,-0.0017159663839265704,-0.004145056940615177,-0.004517330322414637,-0.0005184005131013691,-0.004764809738844633,-0.0009986505610868335,-0.0023520870599895716,-0.004918029997497797,-0.00024417226086370647,-0.004622574429959059,0.003971286583691835,-0.007218976970762014,0.0008693450363352895,0.010119949467480183,-0.006941002327948809,0.0021382735576480627,0.003685889532789588,-0.0037352251820266247,0.001036826171912253
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
带,0.012875737622380257,-0.01128323283046484,0.001143843517638743,-0.006799754220992327,-0.006637595593929291,0.0010829702951014042,0.007929185405373573,0.002485760021954775,0.0019198076333850622,-0.010669257491827011,0.003514721989631653,-0.009250149130821228,0.008736928924918175,-0.005519974511116743,0.0009543821215629578,-0.00020165182650089264,-0.004076508339494467,-0.012095602229237556,0.01001916453242302,0.002477172063663602,0.0031279518734663725,0.009466366842389107,-0.010726300068199635,0.010281538590788841,4.32025408372283e-05,6.108405068516731e-05,-0.0034104615915566683,-0.0024570352397859097,0.0009206924587488174,-0.008659444749355316,0.0019324980676174164,-0.004067208617925644,-0.0050050076097249985,0.0033048721961677074,0.0005271561094559729,-0.011821568012237549,0.0020227322820574045,-0.002169952727854252,-0.01037196908146143,0.010908257216215134,0.007272924762219191,-0.0016099843196570873,-0.002248313743621111,-0.006996354553848505,-0.0029411648865789175,0.007020451128482819,0.007885780185461044,0.0035820873454213142,-0.0016553616151213646,0.006471042521297932,0.012811536900699139,-0.0010559246875345707,-0.0008114168886095285,-0.01225321926176548,0.004641121719032526,0.0040992554277181625,-0.006205432116985321,0.00526596512645483,-0.003736460115760565,-0.006893985904753208
手指,0.0011805595131590962,0.00037193531170487404,0.0013330719666555524,0.0009477739222347736,0.002243682276457548,-0.003922647796571255,-0.007607039529830217,0.0044311294332146645,-0.004412659909576178,-0.0036229793913662434,0.003616407746449113,0.01047168206423521,-0.001617137691937387,-0.005192568991333246,0.0017820715438574553,-0.005226494744420052,-0.0007201940752565861,-0.0008353042067028582,0.003693587379530072,0.0008315341547131538,-0.005145277362316847,-0.0024363668635487556,-0.0016853155102580786,0.0042518447153270245,-0.005034485831856728,0.0023311178665608168,0.006612854544073343,-0.0006603115471079946,0.005064667202532291,-0.0017198685090988874,0.0023877685889601707,-0.0016736648976802826,-0.001907405792735517,0.0015433542430400848,0.004877970553934574,-0.0023942256812006235,0.0012190097477287054,0.004087453708052635,0.004033684730529785,-0.0056615653447806835,0.0019546709954738617,-0.005468067247420549,0.0059300619177520275,0.0033362596295773983,-0.0038085354026407003,0.009856275282800198,-0.001040143659338355,-0.002510720631107688,0.001426819246262312,-0.003898843191564083,0.008254466578364372,-0.0019203126430511475,0.008494316600263119,0.005413909908384085,0.005162489600479603,-0.0009257213678210974,-0.0038862384390085936,0.0017191178631037474,0.007177840452641249,0.0001629682956263423
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
上升,-0.0008511682972311974,0.0028802878223359585,-0.0015271545853465796,-0.002518527442589402,0.005762863904237747,0.001280690892599523,0.002469212282449007,-0.000842242909129709,0.010706856846809387,-0.01055222563445568,0.0014367126859724522,0.004811225924640894,-0.005246927961707115,-0.003446311689913273,-0.009816308505833149,-0.0036455329973250628,-0.007899581454694271,0.0008375819306820631,-0.0002651076065376401,0.0017113960348069668,-0.0016576236812397838,-0.00860942155122757,-0.00023237185087054968,-0.0014457014622166753,0.003013774985447526,-0.009238102473318577,0.001495354576036334,-0.0036363722756505013,0.005218258127570152,-0.00197778083384037,0.0015327248256653547,0.0024219381157308817,0.004260714165866375,-0.0060225073248147964,0.0021252597216516733,0.002971525536850095,-0.006481728050857782,0.004207094665616751,-0.008030420169234276,0.0017616869881749153,0.0013914448209106922,0.0039427089504897594,-0.0027364096604287624,-0.00021922390442341566,-0.007377546280622482,0.0013026038650423288,-0.009579225443303585,0.0007102831732481718,-0.0021267286501824856,-0.00017779995687305927,0.0005044296849519014,0.005485369823873043,-0.0044996291399002075,0.005342102609574795,0.005104894749820232,0.0007378500886261463,0.0018631070852279663,-0.0053368499502539635,0.00017736060544848442,0.0010300350841134787
笑声,-0.006463904399424791,0.0027493531815707684,-0.005274693947285414,0.0004264599410817027,-0.0025348570197820663,0.007431866135448217,-0.004699621349573135,-0.0006703878752887249,-0.0007552992319688201,-0.004546301439404488,0.005022261291742325,-0.006298861000686884,-0.002658216282725334,0.008812019601464272,-0.0008741891942918301,-0.004855121951550245,0.009260713122785091,0.00015338242519646883,0.003222734434530139,-0.004086073487997055,0.0017962104175239801,-0.0027479189448058605,-0.004356801975518465,-0.0058699301443994045,0.0038882687222212553,-0.009532253257930279,-0.002663677092641592,0.0018053794046863914,-0.013135075569152832,0.003261666279286146,0.001256389543414116,-0.002287927083671093,-0.004148046486079693,-0.0005832458846271038,0.00017698202282190323,-0.00607904652133584,0.004860878922045231,0.00401922594755888,0.007806267589330673,8.801068179309368e-05,-0.006993481423705816,0.002639911137521267,-0.007428320590406656,0.013172312639653683,0.0036957606207579374,0.0018068489152938128,-0.0028709941543638706,0.008399072103202343,-0.0002023389097303152,-0.00975326169282198,-0.009926548227667809,-0.001905163167975843,0.004800832364708185,0.0019616952631622553,-0.008633664809167385,-0.001924020005390048,-0.0024121359456330538,-0.005373792257159948,-0.0025211668107658625,-0.003609118517488241
常规,-0.004136560019105673,-0.010490289889276028,0.0015091702807694674,0.0014478371012955904,-0.0045900046825408936,0.002100249519571662,0.005203355569392443,-0.0018653941806405783,-0.0007314747199416161,0.00587091688066721,0.005262167192995548,-0.0037028887309134007,0.004378899000585079,0.0015814105281606317,0.005255732219666243,-0.0010419151512905955,0.006791559047996998,0.0010860614711418748,-0.001636601984500885,0.001983650727197528,0.007532067596912384,0.008339478634297848,-0.0013613285264000297,0.008159296587109566,0.006858651526272297,-0.004959130194038153,-0.003344547003507614,0.00348833529278636,0.002310066483914852,0.00021821027621626854,0.003755639074370265,-0.0031944219954311848,-0.0032304557971656322,0.00040671764872968197,-0.0059404438361525536,0.006093096453696489,-0.0025772626977413893,-0.0017219919245690107,-0.003672579536214471,-6.858876440674067e-05,0.005980115849524736,-0.0030818076338618994,0.00436827028170228,-0.003273358568549156,0.006570679601281881,-0.002246070420369506,-0.00519975833594799,0.011631732806563377,0.0014248781371861696,-0.00042412872426211834,0.007689009420573711,0.00011595117393881083,-0.0019030424300581217,-0.0013164947740733624,-5.449051968753338e-05,0.0008684610947966576,0.010637903586030006,-0.0029372035060077906,-0.001097056083381176,0.00768998870626092
夫妻,0.0007534079486504197,0.0008810374420136213,0.007124227471649647,-0.00830095261335373,-0.011044660583138466,-0.004964606836438179,0.0006053916295059025,0.006483608391135931,-0.0008325364906340837,-0.00225216057151556,0.005562081001698971,-0.003193328622728586,0.0038024988025426865,0.007242137100547552,-0.00447514932602644,-0.002084760693833232,-4.041288048028946e-05,0.0036542832385748625,0.008637266233563423,0.006006086710840464,-0.0034038000740110874,-0.0038000564090907574,-0.0047618611715734005,0.014692762866616249,-0.0007707313634455204,-0.0030666585080325603,-0.006246537901461124,0.012166853994131088,0.0003909741062670946,0.0011746282689273357,0.000471252016723156,-0.0009955991990864277,0.0005603302270174026,-0.0018139728344976902,-0.0015036517288535833,0.002632072428241372,0.000814465805888176,-0.005487318150699139,0.008076326921582222,0.005040628369897604,-0.005111045204102993,0.0047846208326518536,-0.0001980219967663288,0.002730971435084939,-0.0019307461334392428,-0.0013208576710894704,-0.00424323370680213,0.00433027558028698,0.00521552748978138,-0.0019125423859804869,0.00429747998714447,0.005957642570137978,0.006908855400979519,-0.0004704295424744487,-0.0019479303155094385,0.0016049302648752928,8.139037527143955e-05,-0.0031991275027394295,0.005297984927892685,0.0013521889923140407
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
耳机,-0.003679910209029913,-0.005802596919238567,0.00015507848002016544,-0.0031444509513676167,0.002557803876698017,0.006997809279710054,0.0010759716387838125,-0.004721724893897772,-0.0002862380351871252,-0.00039743678644299507,0.0022439751774072647,0.009294645860791206,-0.003264079103246331,-0.002265600021928549,0.005924412980675697,-0.0007807686924934387,-0.006010244134813547,-0.012732934206724167,0.001720972708426416,0.0025976456236094236,-0.0007272257935255766,0.006881139241158962,0.009906046092510223,-0.007228701375424862,0.004960288759320974,0.004103768616914749,-0.007978900335729122,-7.86776072345674e-05,-0.009436574764549732,0.00489155575633049,0.0014331474667415023,0.003972925711423159,0.0009272776078432798,0.0003991217818111181,-0.008545023389160633,0.003396871965378523,-0.00890915933996439,-0.00428207591176033,-0.0035003963857889175,0.006485139951109886,0.0023800476919859648,0.0028191024903208017,0.003174528246745467,-0.0008343512308783829,-0.01335880532860756,0.0026490744203329086,-0.0012407742906361818,0.007476420141756535,-0.0020362006034702063,-0.0024610725231468678,-0.006504195276647806,-0.0013642861740663648,0.007224549539387226,0.0013649214524775743,0.0013441769406199455,0.0024380814284086227,-0.0015635357704013586,-0.005806665867567062,-0.0036606555804610252,-0.002513330662623048
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
有点累,-0.0021678642369806767,0.0022492073476314545,-0.003377803135663271,0.0018883126322180033,-0.0015893924282863736,0.004131374880671501,0.0009501012391410768,0.0021259738132357597,-1.0246061719954014e-05,0.000578539096750319,0.00036579291918314993,0.00012436516408342868,0.0038641649298369884,0.0011822868837043643,-0.0004395684227347374,-0.002268628915771842,0.0009300169767811894,0.003133350284770131,-0.0005973718361929059,-0.0019496484892442822,0.0019996175542473793,0.00010355987615184858,0.0063286456279456615,0.002232544356957078,-0.0027019367553293705,-0.0024945144541561604,0.0010446259984746575,0.002707430627197027,-0.0015013542724773288,-0.0004500734794419259,0.0001972302998183295,-0.006175919435918331,0.0009849646594375372,-0.0018987494986504316,0.0016990647418424487,-0.001624278724193573,0.0009601761703379452,0.005715774837881327,-0.007415491621941328,-0.004394511692225933,-9.017623960971832e-05,0.002282561967149377,-0.002489714650437236,-0.0019559820648282766,0.0034579376224428415,-0.0017544599249958992,-0.001163076376542449,-0.007986599579453468,0.00015215309394989163,0.008674079552292824,0.003525047330185771,0.0022790965158492327,0.0056470357812941074,0.0021737520582973957,0.003892828244715929,0.00038383909850381315,-0.0031354776583611965,-0.001028702361509204,0.004664411302655935,-0.007962921634316444
喝酒,0.008138077333569527,-0.003487435169517994,0.0013349861837923527,0.0019880901090800762,-0.005537922494113445,0.002521669492125511,-0.010449647903442383,0.0011067769955843687,-0.0006830298807471991,-0.005362135823816061,0.0042130788788199425,0.005646567326039076,0.0033615508582443,0.004373188130557537,0.0066005149856209755,-0.0025449111126363277,-0.00024824042338877916,0.00228023249655962,-0.00021907617338001728,0.0045591252855956554,-0.001801825943402946,-0.0011981995776295662,0.0016907057724893093,-0.004624216351658106,-0.006926394533365965,-0.005404311697930098,-0.00879706908017397,-0.0061950962990522385,0.004621919710189104,0.0015609734691679478,-0.009436984546482563,0.0013083047233521938,-0.006919729057699442,0.0009079176816157997,-0.011088553816080093,-0.004809190984815359,0.0016935872845351696,0.000704985111951828,0.0032859391067177057,0.0029817011673003435,-0.0036517055705189705,0.001302077085711062,0.00014657387509942055,0.0036715450696647167,-0.0008451417088508606,-0.010959547013044357,0.007214304059743881,-0.008371366187930107,-0.003181164851412177,-0.0021794000640511513,0.004776851274073124,-0.0009464721661061049,-0.005671433173120022,-0.004076983779668808,0.0024576475843787193,0.006348058581352234,-0.0012488702777773142,0.002725661266595125,-0.0007219058461487293,-0.0015774276107549667
体验,3.393273800611496e-05,-0.0011670822277665138,-0.0020502572879195213,0.009192690253257751,-0.006697521079331636,-0.003489109920337796,-0.005871698260307312,-0.002227642573416233,-0.004921944346278906,0.0014888858422636986,0.0005723909707739949,-0.00304457382299006,0.008240261115133762,-0.0006468877545557916,0.0002960190176963806,-0.0040829479694366455,0.007614843547344208,-0.005206829868257046,0.0014658411964774132,-0.007306682877242565,0.007158519700169563,0.00199695723131299,-0.0031034948769956827,8.765142410993576e-06,-0.0005588303320109844,-0.0010777644347399473,-0.007400087080895901,-0.004255929961800575,0.005467850714921951,0.0039360919035971165,0.006588062271475792,-0.00017505884170532227,-0.004775125999003649,-0.0007994170300662518,0.004635208286345005,0.0058007799088954926,-0.0039656758308410645,0.010627754963934422,0.0019861948676407337,-0.005591010674834251,-0.0042122602462768555,-0.002503304975107312,0.0038091971073299646,0.005290665663778782,0.009345336817204952,-0.003737418446689844,-0.007744051516056061,-0.006715257652103901,-0.005933511536568403,-0.006063814740628004,-0.000545872375369072,0.00410659471526742,-0.006246160250157118,-0.004055890254676342,0.006200872361660004,-0.0002556166728027165,0.0013460416812449694,-0.005903953220695257,-0.0005073065985925496,-0.005891315173357725
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
方式,-0.001889683771878481,0.005494545213878155,0.00217934837564826,0.005649021826684475,0.0009332080371677876,-0.0024671340361237526,0.008863789960741997,-0.0068397196009755135,-0.00526734534651041,-0.008779490366578102,0.004860205110162497,0.007519761100411415,0.00699115265160799,0.003927513491362333,-0.007111210376024246,-0.008453929796814919,-0.001835452625527978,0.00742828706279397,0.0014259249437600374,0.007663588970899582,-0.008967561647295952,-0.00489791901782155,-0.00022270134650170803,-0.0032097138464450836,-0.002026521135121584,0.0005374117754399776,0.004619054961949587,0.0014312826097011566,0.003716111881658435,-0.0017876310739666224,0.00013713410589843988,0.007127477787435055,0.005926388781517744,-0.002315681427717209,-0.00362077122554183,0.007448601070791483,-0.003806835040450096,-0.002558785257861018,-0.0032079836819320917,0.0024140961468219757,-0.0030095637775957584,0.0005615708651021123,0.0023100818507373333,0.004022389650344849,-0.0068322960287332535,-0.004327347502112389,0.005444546230137348,-0.004359060432761908,-0.001035109511576593,0.009527071379125118,0.008208460174500942,-0.0002621500752866268,0.0024842931888997555,0.005616312846541405,0.00784835871309042,0.004034039098769426,-0.0061486512422561646,-0.0020049342419952154,0.00176500144880265,0.0015926742926239967
完美,0.002573910867795348,-0.002535812323912978,0.010197455063462257,-0.0020819613710045815,0.0005386120174080133,-0.004420679062604904,0.004725784994661808,-0.0012874550884589553,-0.006003413815051317,0.0006814171792939305,-0.004993387497961521,-0.0057027144357562065,-0.007247605361044407,0.006504601798951626,-0.0051676928997039795,-0.0020079289097338915,-0.0017652546521276236,-0.004297047853469849,0.0039007822051644325,-0.005389397498220205,0.0024980632588267326,0.007197409402579069,0.0005815515760332346,-0.0024687503464519978,-0.002776613924652338,-0.01029451284557581,0.003975640516728163,0.009965823963284492,-0.005452092736959457,0.00022196071222424507,0.0015637846663594246,-7.233000360429287e-05,-0.0002621141029521823,-0.002185320947319269,-0.0005925910081714392,0.009969986043870449,-0.0016792186070233583,-0.01161479577422142,0.0013712684158235788,0.00930007640272379,0.010190419852733612,0.0042009674943983555,-0.00515357032418251,0.001686703646555543,0.008239902555942535,0.001322406344115734,0.004502508323639631,-0.004890064243227243,0.009463764727115631,0.005457352846860886,-0.003002353012561798,0.004148303531110287,0.0009149130200967193,0.006450830493122339,0.007001776248216629,-0.004614897072315216,-0.002541686873883009,-0.0021917931735515594,-0.0037391153164207935,0.003326301695778966
瓶,0.015016160905361176,-0.01368875615298748,0.010472938418388367,-0.008246014825999737,-0.013204803690314293,-0.00808172021061182,0.013632338494062424,-0.004174448549747467,-0.0002543637529015541,-0.0004302067682147026,-0.010303202085196972,0.007782961707562208,-0.0032782431226223707,-0.010204820893704891,-0.002695479430258274,0.0027524717152118683,-0.005435456056147814,0.005423830356448889,0.013581656850874424,0.013071618974208832,-0.004534166306257248,0.003394072875380516,-0.005956149660050869,0.0024634157307446003,0.005097800865769386,0.0003857524134218693,-0.0007182885892689228,-0.0020569849293679,-0.002419522497802973,0.008668561466038227,0.011638719588518143,0.0033562674652785063,-0.0048079038970172405,0.0018801216501742601,0.005416131112724543,-0.0038200183771550655,0.0029907398857176304,0.0018396928207948804,-0.007629258558154106,0.0013618138618767262,0.0047346800565719604,0.0027594976127147675,0.004506695084273815,0.0009872145019471645,-0.004374937154352665,-0.00944051519036293,0.006772245280444622,0.004150938242673874,-0.0032529416494071484,-0.011178243905305862,0.011535869911313057,-0.001955393236130476,0.0006903836037963629,-0.00011922372505068779,-0.0027262368239462376,0.00961957685649395,0.011728362180292606,-0.00356093212030828,0.0016208784654736519,0.0022445349022746086
疼痛,0.0060659414157271385,-0.0019571580924093723,0.0037461475003510714,0.001551297609694302,-0.0004282651352696121,-0.006366977468132973,-0.0024371291510760784,-0.0029859894420951605,0.0004750927910208702,-0.0018716726917773485,-0.0006310860044322908,-0.001285897335037589,0.0006115720607340336,0.00032092348556034267,0.010015211068093777,-0.008379464037716389,0.0071619777008891106,0.002456133486703038,-0.0024370793253183365,-0.0018312523607164621,-0.006806791294366121,0.0036953487433493137,-0.002769569866359234,-0.002048055175691843,-0.004571659956127405,-0.006874456070363522,-0.005373241845518351,0.0006160447373986244,-0.0066210138611495495,0.0007184746209532022,-0.0021683350205421448,-0.003410191275179386,-0.007767985574901104,-0.00689221266657114,-0.0025788387283682823,0.0008967766771093011,0.002659402322024107,-0.005955323576927185,0.011457279324531555,0.011798971332609653,0.007779019419103861,0.003004266181960702,0.0023908824659883976,-0.0014910679310560226,-0.004212005063891411,-0.0017345433589071035,0.003558974713087082,-0.006858582142740488,0.011832266114652157,-0.009623076766729355,0.005532917100936174,0.00580208282917738,0.005187868606299162,-0.0017637794371694326,0.0007341532036662102,0.005901457741856575,-0.004504188895225525,-0.014176823198795319,-0.008704599924385548,-0.0003863230813294649
达到,-0.005353664048016071,0.00324366707354784,0.01090370025485754,-0.009280754253268242,0.004094271454960108,-0.0028312159702181816,-0.0016111107543110847,0.0034134997986257076,0.0008880714885890484,0.005167193710803986,0.0024584648199379444,0.0012040846049785614,0.005095988046377897,-0.0031034431885927916,0.00019973423331975937,-0.007826494984328747,-0.005076402798295021,-0.0026469703298062086,0.0061853001825511456,-0.0016431319527328014,-0.0034988585393875837,0.0022040351759642363,-0.000596900237724185,-0.0012106623034924269,0.0024075873661786318,-0.0010176972718909383,-0.008436819538474083,0.0017767148092389107,-0.0008673402480781078,-0.00792364589869976,-0.001692822203040123,0.0026113279163837433,-0.00398800615221262,0.0004456725437194109,0.0021716426126658916,0.006195478141307831,-0.008955922909080982,0.005162417888641357,-0.002135508693754673,0.0027242335490882397,0.004050343297421932,0.0021036069374531507,-0.002501946408301592,-0.004639863036572933,-0.0060606831684708595,-0.0051593780517578125,0.003568124258890748,0.009851275943219662,-0.0009561476763337851,-0.00011819368228316307,0.002766925375908613,-0.006617146078497171,0.0010064842645078897,-0.004157603718340397,0.010510011576116085,0.002238211687654257,-0.003116144333034754,-0.0017035099444910884,0.0043712640181183815,0.0005754439625889063
梨,0.010086767375469208,0.011102134361863136,-0.0073252394795417786,0.008385316468775272,0.004150316119194031,0.005918131209909916,-0.004609004594385624,0.014311431907117367,-0.002184154000133276,0.004198390059173107,-0.0017635247204452753,0.01487419568002224,0.0007897727191448212,0.006533920764923096,0.005514312069863081,0.0049795289523899555,-0.0016793976537883282,-0.0006146910600364208,0.006519855931401253,-0.004496054723858833,9.56323929131031e-05,-0.003218295518308878,0.005303007084876299,0.00741380313411355,0.01369263231754303,0.008156762458384037,0.0031749822665005922,-0.00822699349373579,-0.011593976058065891,0.00873931497335434,0.006603552494198084,-0.0003298805095255375,-0.013138309121131897,0.002540607936680317,-0.00374735239893198,-0.0007019476033747196,0.00018127961084246635,0.006429651752114296,0.007045948412269354,-0.0051154643297195435,0.0052064755000174046,0.011004460975527763,-0.011925334110856056,0.0003129905089735985,-0.005263566039502621,-0.005500125698745251,0.012601833790540695,0.005241629667580128,0.0039354306645691395,-0.007951322942972183,-0.003972088452428579,0.013295861892402172,-0.007280728779733181,-0.0034420981537550688,-0.009345493279397488,0.0020723994821310043,-0.0023515361826866865,-0.005223154090344906,0.009252162650227547,0.0092436783015728
