word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
真正,0.009044686332345009,0.0019762013107538223,0.004859741777181625,-0.001249370165169239,-0.010720379650592804,-0.00892559252679348,0.0021874778904020786,0.011640148237347603,-0.001215760363265872,-0.003144311485812068,-0.0012013658415526152,-0.001622633310034871,0.010854638181626797,-0.0064291395246982574,-0.0028588527347892523,-0.004189535975456238,0.006501437164843082,0.01064069103449583,-0.004230705089867115,-0.013360360637307167,0.005556365009397268,-0.0067917057313025,0.0006300079403445125,-2.5494256988167763e-05,0.0017094683134928346,-0.00903277937322855,0.004906282760202885,-0.001999674132093787,-0.0017589853378012776,0.001699425047263503,0.011620700359344482,-0.0023475331254303455,-0.0064039952121675014,0.004082260653376579,-0.011823362670838833,-0.0057717058807611465,0.00013805809430778027,-0.009332828223705292,-0.0066499109379947186,0.0009625550010241568,0.006238223984837532,0.002738329116255045,-0.004080483689904213,0.004872996360063553,-0.004432268440723419,-0.0029178739059716463,-0.0005937602836638689,0.0021916376426815987,0.005905342288315296,0.0011569885537028313,0.008699770085513592,0.0008626796770840883,-0.0008207869250327349,-8.697807788848877e-05,0.01612868532538414,-0.004640348255634308,-0.003829243592917919,-0.009616579860448837,0.008499971590936184,-0.011826964095234871
男人,-0.005263459403067827,-0.004326373804360628,0.01225840300321579,-0.007654223591089249,-0.002181695308536291,-0.00015259053907357156,0.003129614982753992,-0.0023216339759528637,0.00021168985404074192,-0.006056284997612238,0.0024290774017572403,0.000594021868892014,0.009611619636416435,-0.008419672027230263,0.00040973431896418333,-0.006659410428255796,-0.001988183008506894,0.005509390961378813,0.003613239387050271,-0.007969222962856293,0.005316624417901039,-0.002059768419712782,-0.0004156343638896942,0.010035108774900436,0.0017985212616622448,0.0048419940285384655,-9.596883319318295e-05,0.008926467970013618,0.0017351353308185935,-0.0013873402494937181,0.010483905673027039,-0.007161510176956654,-0.0036096859257668257,0.00015018752310425043,0.0030156816355884075,-0.0019322654698044062,0.006445880047976971,-0.0034168772399425507,-0.005309101194143295,0.0034070813562721014,0.005732160061597824,0.0038140618707984686,-0.010729112662374973,0.0004922791849821806,-0.01313333585858345,-0.0033553980756551027,-0.004420316778123379,0.0032525435090065002,-7.703748997300863e-05,0.003478356171399355,0.017764082178473473,0.0061565726064145565,0.0026627047918736935,-0.0018666101386770606,0.00906404945999384,-0.005908241495490074,-0.0030273038428276777,-0.00810337346047163,0.0008165081380866468,-0.010656786151230335
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
更,0.0064535122364759445,0.016795536503195763,0.02033749595284462,0.009390642866492271,-0.008608237840235233,-0.0017603031592443585,-0.0034149817656725645,-0.001748209004290402,-0.006219325587153435,-0.012795118615031242,-0.004159767646342516,0.010026216506958008,0.038363903760910034,-0.01441974937915802,0.006946910172700882,-0.003121946007013321,0.004033001139760017,0.007818014360964298,-0.006152211222797632,-0.026402117684483528,0.014502301812171936,-0.02054240182042122,0.0027441515121608973,0.019375696778297424,0.025756746530532837,-0.017714323475956917,0.009303450584411621,0.011971643194556236,0.01427664328366518,-0.008077438920736313,0.015322184190154076,-0.006940721999853849,-0.01635018363595009,0.0021268357522785664,-0.0038280526641756296,0.005323356948792934,0.006358509883284569,-0.030971620231866837,-0.014768395572900772,0.02337471954524517,0.0008910517208278179,0.026160065084695816,-0.008127464912831783,0.004557047504931688,-0.019672304391860962,-0.012942609377205372,-0.004762742202728987,0.014409182593226433,-0.000741105992347002,0.024266527965664864,0.026735838502645493,-0.011591371148824692,-0.006730555556714535,0.001148759387433529,0.03195705637335777,0.012516161426901817,-0.017076868563890457,-0.017571819946169853,0.017671842128038406,-0.035834625363349915
内心,0.002951286267489195,-0.009590988047420979,0.006091230548918247,0.002564874477684498,-0.0076402053236961365,-0.006918021477758884,0.0007529669092036784,-0.008603209629654884,-0.007741015404462814,-0.00045881629921495914,0.0006708779837936163,0.006991663947701454,0.012256260961294174,-0.004376528784632683,0.006241731811314821,0.0013049420667812228,0.002419012598693371,0.0026499449741095304,0.003958054818212986,0.002554167527705431,0.0034294873476028442,-0.009483291767537594,0.00812046229839325,0.006924781948328018,-0.0018558262381702662,0.00630590133368969,0.0027794581837952137,-0.007033522706478834,0.0020154339727014303,0.0023444732651114464,0.002753462875261903,-0.000720887677744031,-0.0011315358569845557,0.010752431116998196,0.0022358307614922523,0.0009836151730269194,0.014257771894335747,-0.007085547782480717,0.0034804530441761017,-0.00043423334136605263,0.009691795334219933,0.004737743642181158,0.004992857575416565,-0.0006037023849785328,-0.0025608823634684086,-0.007463064044713974,0.00041057250928133726,-0.0003510718233883381,0.00676459725946188,0.0017047824803739786,-0.0003410256467759609,-0.003663010895252228,-0.0036695911549031734,0.009830041788518429,-0.002426956780254841,0.005217426456511021,-0.0028523157816380262,-0.006789067760109901,-0.0007156787905842066,-0.005176169332116842
形象,0.0010257585672661662,0.007969150319695473,-0.000936704920604825,-0.004312991164624691,-0.0063259536400437355,-0.009364712052047253,0.0016818477306514978,-0.0014227498322725296,0.007006573490798473,-0.002038581995293498,-0.01262650080025196,0.008313887752592564,0.01371700968593359,0.004918152466416359,0.0024042134173214436,-0.0027271094731986523,0.0024000080302357674,-0.0016707414761185646,0.007178404834121466,-0.004917689599096775,7.912237197160721e-05,-0.006362238433212042,-0.0001753070391714573,0.0005102017894387245,0.0018407923635095358,-0.006022706627845764,-0.002191196894273162,0.0009904445614665747,0.008278988301753998,0.0006780924741178751,0.010051187127828598,-0.005446292459964752,-0.004537653643637896,-0.0055994149297475815,0.004341319669038057,-0.00013323756866157055,0.0019409072119742632,0.004628120921552181,-0.0002976223477162421,-0.006621233653277159,-0.004449825268238783,0.003846504259854555,-0.007429947145283222,0.004052918404340744,-0.001436311285942793,-0.0045787254348397255,-0.0016682861605659127,-0.003123605391010642,-0.005747449584305286,0.005796334706246853,0.006720460951328278,-0.004951113369315863,0.001023485092446208,0.010359494015574455,0.010996323078870773,-0.0060723391361534595,0.0002353290910832584,-0.009359906427562237,-0.0075066545978188515,0.0036764428950846195
权利,0.0065517732873559,0.0029526883736252785,-0.0016292240470647812,0.0017913205083459616,0.0036271587014198303,-0.0011136592365801334,0.007071590982377529,-0.0009863947052508593,-0.0005723023787140846,-0.003148783463984728,0.0071194786578416824,0.0074343010783195496,0.005726783536374569,-0.0013809653464704752,-0.010966063477098942,0.0032394733279943466,0.012581903487443924,0.0015831147320568562,-0.0038092767354100943,0.0004229671321809292,0.0048667071387171745,-0.007891145534813404,-0.008012145757675171,0.0013761386508122087,0.0014211658854037523,0.003968680277466774,-0.003934021573513746,0.0030314393807202578,0.0037811817601323128,0.00319374306127429,-0.00014986551832407713,0.006894553080201149,-0.004760215524584055,-0.0031641158275306225,-0.006861497648060322,0.0018995151622220874,-0.0027577949222177267,-0.01257979404181242,-0.00019749579951167107,-0.001547374064102769,0.0014300676994025707,0.014368467964231968,0.0008595502004027367,-0.0037027031648904085,-0.0051407590508461,-0.005870383232831955,-7.150869350880384e-05,-0.0005554005037993193,0.0041174618527293205,0.012299647554755211,0.006041604559868574,0.003036354435607791,0.0038794223219156265,0.007933307439088821,0.004830886609852314,-0.0007334735710173845,-0.002000235253944993,-0.0038937607314437628,0.004306635353714228,-0.002791095059365034
永远,0.005154226906597614,0.00011774856830015779,0.0021098738070577383,0.005882176570594311,0.003606204641982913,0.0012869314523413777,-0.003163248533383012,-0.0034955372102558613,-0.0020618571434170008,0.0010367021895945072,-0.0004925981629639864,-0.0030341832898557186,0.008724096231162548,0.004758207593113184,0.00342208961956203,-0.008480675518512726,-0.0027946082409471273,0.001624383730813861,0.004623850807547569,-0.005317753180861473,0.005924318451434374,-0.011732909828424454,0.0011884246487170458,0.005524362437427044,0.0013803006149828434,-0.0023321090266108513,0.004399677738547325,-0.003164387308061123,0.004271162673830986,-0.0036911116912961006,0.01077433954924345,0.000314847391564399,0.0021876590326428413,-0.0040169707499444485,-0.00218194886110723,0.006105765700340271,-0.00026611104840412736,-0.008182544261217117,-0.006872314959764481,-0.001440750202164054,0.0015508690848946571,0.0021484848111867905,-0.007480435073375702,-0.0006689015426672995,-0.006258761044591665,-0.009748307056725025,-0.0017168251797556877,-0.003298691939562559,0.0006478204159066081,0.00914837047457695,0.004053641576319933,0.0012179003097116947,0.007133955601602793,-0.001309940475039184,0.012636009603738785,0.001450098818168044,0.004491099156439304,-0.0095522440969944,0.004194033797830343,-0.003109295852482319
知道,0.0090878214687109,-0.00012716185301542282,0.027805883437395096,-0.009030889719724655,-0.004314050078392029,-0.019404813647270203,-0.002018166705965996,0.013887868262827396,-0.02355853281915188,-0.02570597641170025,-0.0014503649435937405,-0.005552433431148529,0.04619450867176056,-0.007421933114528656,-0.012278001755475998,-0.005356751382350922,0.01048997975885868,0.004005844239145517,0.0027776199858635664,-0.03353666886687279,0.00390702486038208,-0.01175778079777956,0.004388133995234966,0.016216181218624115,0.022451410070061684,-0.0068808067589998245,0.006779247894883156,0.013972827233374119,0.017397701740264893,0.006265947595238686,0.026023712009191513,-0.01456600334495306,-0.011150115169584751,-0.0070516192354261875,-0.011358113959431648,-0.0007271901704370975,0.0064206537790596485,-0.042514119297266006,-0.02279483713209629,0.0094743138179183,0.007865795865654945,0.012856521643698215,-0.008798979222774506,-0.015784475952386856,-0.018154606223106384,-0.007862213999032974,-0.00988968089222908,-0.008037516847252846,-0.011648934334516525,0.030121581628918648,0.030176162719726562,0.001256865682080388,-0.016213007271289825,0.004905227571725845,0.027103085070848465,1.9247294403612614e-05,-0.0089383814483881,-0.03657999634742737,0.016924163326621056,-0.02909722365438938
隐藏,0.004116538912057877,0.010749881155788898,0.0024595598224550486,0.013083049096167088,0.0025888518430292606,-0.010350492782890797,-0.006707215681672096,0.002115282230079174,-0.0068519460037350655,0.0002506195451132953,-0.005895012523978949,-5.7668425142765045e-05,0.0017022154061123729,0.005500391125679016,0.002652365481480956,-0.0009071675594896078,0.00292569724842906,0.0043326872400939465,-0.000689120905008167,-0.008283589966595173,0.0058565083891153336,0.0016069237608462572,-0.005385447759181261,-0.0025792643427848816,-0.003530639922246337,-0.009249710477888584,-0.002257205080240965,0.006206164602190256,0.0050321295857429504,0.0006400158163160086,-0.003683480666950345,0.003581245196983218,-0.00036009796895086765,-0.003359186928719282,-0.00017432705499231815,-0.0076355342753231525,0.007143640890717506,-0.00567585788667202,0.0011542114662006497,-0.003981783986091614,0.005823434330523014,-0.0007581978570669889,-0.005137926898896694,-0.00784993264824152,0.004013026598840952,-0.0098463986068964,-0.0025738594122231007,-0.0013618954690173268,-7.897010073065758e-05,0.0031805424951016903,0.009860299527645111,-0.0043117450550198555,-0.00638979859650135,-0.002354994183406234,0.00498867966234684,-0.0012370210606604815,-0.0007833160925656557,-0.006933677010238171,0.003590382868424058,-0.00928330048918724
巨大,0.0025574052706360817,0.004453165456652641,0.004502866882830858,0.002833972917869687,-0.008533824235200882,0.004330087918788195,0.0028813777025789022,0.004825933370739222,-0.011015319265425205,-0.002284957794472575,-0.00249124551191926,0.0002702469937503338,0.007582861930131912,-0.003526876214891672,0.0036671310663223267,-0.004975545685738325,0.0013444928918033838,0.004848382901400328,-0.011474564671516418,-0.01717519387602806,-0.007027520798146725,-0.010700992308557034,0.005264240317046642,0.007696512620896101,-0.0029300835449248552,-0.0022715339437127113,0.004088590852916241,0.004481337033212185,-0.004035620018839836,0.006307695060968399,0.014268874190747738,-0.0039018106181174517,-0.004081535618752241,0.0006846846081316471,-0.0033537691924721003,0.009442745707929134,-0.006187645718455315,-0.00784348975867033,-0.004711078479886055,0.0021257896441966295,-0.004017817322164774,0.006709766108542681,0.0002150044310837984,-0.008418697863817215,0.0005058428505435586,-0.004297802224755287,-0.011247447691857815,-0.0023646485060453415,-0.0049890512600541115,0.007875029928982258,0.006868104450404644,0.007435904815793037,-0.0025438477750867605,-0.000904743792489171,0.0002549394266679883,-0.0021641883067786694,-0.01168961450457573,-0.0025634902995079756,-0.0025619054213166237,-0.008928549475967884
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
不,-0.012081217020750046,0.01712656393647194,0.02992897853255272,-0.004720984026789665,-0.01431408990174532,-0.026377521455287933,0.009113586507737637,0.007124981842935085,-0.02198040671646595,-0.023650579154491425,-0.009789356030523777,0.0002888019662350416,0.06206568703055382,-0.031251952052116394,-0.011524733155965805,0.0007147706928662956,0.010240630246698856,0.009720489382743835,-0.012729492969810963,-0.022309374064207077,0.013454616069793701,-0.0024732323363423347,-0.0020684264600276947,0.026469703763723373,0.03879006952047348,-0.01758255995810032,-0.0009024432511068881,0.014768637716770172,0.016117066144943237,0.008448655717074871,0.01778336428105831,-0.023207738995552063,0.0059259794652462006,-0.015348142012953758,-0.0049941265024244785,0.0006688321009278297,0.002696789801120758,-0.03564712405204773,-0.028725575655698776,0.002646888140588999,-0.01119594369083643,0.012347160838544369,-0.017493363469839096,-0.00695303687825799,-0.028792425990104675,-0.010538237169384956,-0.001189904985949397,0.0024397671222686768,-0.0037568476982414722,0.040064506232738495,0.04061510041356087,-0.00048726238310337067,-0.006260049529373646,0.01416570134460926,0.015784258022904396,0.0007212341297417879,-0.017474129796028137,-0.02487621083855629,0.01713019236922264,-0.041092149913311005
接近,0.003352502593770623,0.0058649517595767975,0.008536528795957565,0.0010665361769497395,0.0035623249132186174,0.0030997921712696552,0.004811903461813927,0.0011581266298890114,0.011599757708609104,-0.0006119781173765659,-0.011746838688850403,0.003275431925430894,0.017299238592386246,-0.0002852624747902155,-0.005321094766259193,0.004858225118368864,-0.0007829489186406136,-0.005594579502940178,0.004720918834209442,-0.00039245025254786015,0.002626756438985467,-0.013057371601462364,0.0004266599426046014,-0.0019867641385644674,-0.002647341461852193,-0.0038760779425501823,0.004517704248428345,-0.005316967144608498,0.003311338135972619,-6.411271169781685e-05,-0.00484071671962738,-0.002115005860105157,-0.006056557409465313,0.00031518941977992654,-0.004287997260689735,-0.004147862549871206,-0.001660270499996841,-0.0028013146948069334,-0.00904133915901184,0.0010051801800727844,0.0038834484294056892,0.006285910960286856,0.0008338335901498795,-0.002612803364172578,-0.0010666997404769063,0.005792079493403435,0.005701021291315556,-0.008002414368093014,0.0017217968124896288,0.001914791646413505,0.0008369064889848232,-0.0007842374034225941,0.003060021437704563,0.00438934750854969,0.008257478475570679,-0.00010847975499927998,-0.00882350280880928,0.0012176035670563579,-0.004768685437738895,0.00022243856801651418
受益,0.0016885257791727781,-0.008965208195149899,0.003396084764972329,-0.00633177300915122,0.004045355133712292,0.008087584748864174,-0.006704575382173061,-0.0005093456711620092,-0.0015223757363855839,-0.0010637873783707619,-0.00016405782662332058,0.0015164559008553624,0.006195785477757454,-0.00047167669981718063,-0.0066445367410779,-0.004977380856871605,-0.0012823415454477072,-0.002046991605311632,-0.003114436287432909,-0.002098376164212823,-0.0015668555861338973,7.249796180985868e-05,0.0041732341051101685,-0.004279932007193565,-0.004043183755129576,0.00673918891698122,0.004297176375985146,0.007266813889145851,-0.00039177120197564363,0.004543195478618145,0.0036750873550772667,-0.0006885053007863462,0.008191026747226715,0.00015696522314101458,-0.0013285204768180847,-0.0014517023228108883,0.006896534003317356,0.0029009331483393908,0.0028139608912169933,0.006501460447907448,0.0054357023909688,0.009700298309326172,-0.0055489446967840195,0.0031815660186111927,0.0012729817535728216,-0.00815203133970499,0.003972130827605724,0.0036581894382834435,-0.005255098454654217,-0.0015286171110346913,0.01104788575321436,0.0035899614449590445,0.0010177261428907514,0.009538199752569199,-0.0044748373329639435,0.0021877316758036613,0.003605817211791873,-0.0021239600609987974,-0.004019040148705244,-0.0006300590466707945
精神,-0.005239968653768301,0.0072890380397439,0.00275772949680686,0.0014018462970852852,0.003271214198321104,-0.004037279635667801,0.005267218686640263,-0.009201304987072945,-0.002898170379921794,-0.0065556177869439125,-0.002329387003555894,-0.0033287261612713337,0.011429758742451668,0.005477226339280605,-0.001467311754822731,0.00023568724282085896,-0.0008713868446648121,0.012750024907290936,0.0054201832972466946,0.0039549702778458595,-0.004893331788480282,-0.0013461001217365265,0.0011571137001737952,0.00782932247966528,-0.0032700502779334784,-0.005748572293668985,0.002206995151937008,0.0016460692277178168,0.005470800679177046,-0.0025668139569461346,-0.005764913745224476,-0.0021935824770480394,-0.0012674584286287427,-0.007722949609160423,-0.0008097200188785791,-0.000587201677262783,-0.00280426861718297,-0.0069397008046507835,-0.008810409344732761,-0.0055847070179879665,0.0044176895171403885,0.0041455659084022045,-0.0013905580854043365,-0.0030247110407799482,-0.004161371383816004,0.001458483748137951,0.003472317475825548,0.005472889635711908,-0.0016942985821515322,0.005513560026884079,0.009424508549273014,-0.00040090957190841436,0.0009706597775220871,-0.0010116125922650099,0.007213736418634653,0.004840264096856117,-0.0059229061007499695,-0.007458479143679142,-0.00439462112262845,-0.00845587532967329
可爱,-0.010962583124637604,0.002294018166139722,0.006322131026536226,-0.005447017028927803,0.001176096498966217,-0.0027314466424286366,0.0035817353054881096,0.0068426537327468395,-0.00538046658039093,-0.002552972873672843,0.0006627480033785105,0.00025927694514393806,0.018965423107147217,-0.0016283015720546246,-0.012918061576783657,0.0018758116057142615,0.00924079678952694,0.00046590366400778294,0.0026498036459088326,-0.01875639706850052,0.0049640098586678505,-0.00875075813382864,-0.001207235036417842,-0.0036815807688981295,0.0140994843095541,0.0035628974437713623,-0.0029615331441164017,0.005337826441973448,-0.004242341499775648,0.010317065753042698,0.004994595423340797,-0.010784631595015526,0.004802028648555279,0.0019997432827949524,-0.0052567231468856335,0.006120074074715376,-0.005207729525864124,-0.01488184928894043,-0.004102155566215515,0.0028219043742865324,0.0009529126109555364,0.004199290182441473,0.0005306430975906551,-0.006907262839376926,-0.010905724950134754,-0.01463671587407589,-0.004826904274523258,0.0009499518200755119,-0.0016988860443234444,0.004301409237086773,0.00577544653788209,0.00023445184342563152,-0.003873454174026847,0.0013513154117390513,0.010789143852889538,0.0006216829642653465,-0.005128372460603714,-0.012430856004357338,-0.0015913975657895207,-0.013056074269115925
