word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
也,-0.004875394981354475,0.005963968113064766,0.03460708260536194,0.0025337659753859043,-0.011081228964030743,-0.017037292942404747,-0.00725556630641222,0.0008554214145988226,-0.029092686250805855,-0.01899554952979088,0.0026454529725015163,-0.0028205886483192444,0.04658125340938568,-0.013588206842541695,-0.0011141500435769558,-0.01709679514169693,0.02002408355474472,0.011918539181351662,-0.008750888518989086,-0.027359023690223694,0.011496927589178085,-0.010208954103291035,-0.004628981463611126,0.02088778465986252,0.028084341436624527,-0.02768505923449993,0.009318051859736443,0.00971515104174614,0.007032683584839106,0.0038009530398994684,0.017268676310777664,-0.01710188388824463,-0.005054282955825329,-0.004022663924843073,-0.00045557552948594093,0.0037045693024992943,0.006457547657191753,-0.0361049547791481,-0.029320748522877693,0.018724316731095314,0.0022234227508306503,0.018204301595687866,-0.004709823057055473,0.0025140459183603525,-0.02898724190890789,-0.01717486046254635,-0.0042569758370518684,-0.008595854043960571,-0.011135632172226906,0.023048948496580124,0.028702449053525925,0.004700637888163328,-0.007536659017205238,0.00014448398724198341,0.026951761916279793,0.006462256424129009,0.0005808789283037186,-0.022915596142411232,0.0009837272809818387,-0.03459218144416809
猜,0.0036438191309571266,-0.013629716821014881,0.005454524420201778,0.007577698677778244,0.00711708702147007,0.004087008070200682,-0.00031607341952621937,-0.0027747638523578644,0.0011698873713612556,-0.0037820921279489994,-0.0032293060794472694,-0.004832126200199127,0.0015263431705534458,0.006899272091686726,0.004758472088724375,-0.014951163902878761,-0.0013318122364580631,-0.009335366077721119,-0.005716754123568535,-0.01023120153695345,0.0067946454510092735,-0.00018984219059348106,-0.005868992302566767,-0.005804345943033695,0.015100141987204552,0.003934044390916824,0.004408899694681168,-0.0037080468609929085,0.009393986314535141,0.005242259707301855,-0.00288862781599164,0.0129427220672369,0.005363399162888527,0.001980503788217902,-0.006841936148703098,0.00800963956862688,0.0027355672791600227,-0.002509097568690777,-0.010411228984594345,0.003427730640396476,0.014263461343944073,0.012147843837738037,0.014348447322845459,-0.005452959332615137,0.005465561058372259,-0.005674012005329132,-0.005496835336089134,-0.009835815988481045,-0.008482318371534348,0.002591730561107397,-0.008850367739796638,-0.0015728841535747051,0.010910365730524063,0.0011855242773890495,-0.0014077071100473404,-0.0023777561727911234,-0.0014612522209063172,-0.005695062689483166,-0.002964128041639924,0.004399276338517666
神经,-0.004660492297261953,-0.0024810507893562317,0.0004627778544090688,-0.005195604637265205,-0.003448378760367632,-0.004878418520092964,9.840680286288261e-05,0.0018011884531006217,-0.0028819397557526827,-0.0035608033649623394,0.0034976224415004253,-0.0028374737594276667,0.004074506461620331,-0.006787269841879606,0.001793297240510583,-0.0078003983944654465,-0.0005807155976071954,0.00047001265920698643,0.0033678419422358274,-0.005931111052632332,-0.0014462985564023256,-0.007208025548607111,-0.0007947217090986669,0.005179922096431255,0.0017479720991104841,0.006333721801638603,-0.0062763625755906105,-0.0019441165495663881,0.0025775907561182976,0.00018345350690651685,0.004007076844573021,-0.005350193008780479,0.0013247926253825426,-0.0019305628957226872,-0.004299246706068516,0.0004681821446865797,0.0032257530838251114,-0.007696544751524925,-0.0004429604159668088,0.010926342569291592,0.004118125420063734,0.00257920497097075,0.0054288702085614204,0.002688138745725155,-0.009480864740908146,0.0019028204260393977,0.003224855288863182,-0.007157197687774897,-0.00033942959271371365,0.002907323883846402,-0.0018604932120069861,0.006480280309915543,-0.00235049519687891,-0.002586117945611477,-0.005815017037093639,0.00323230167850852,0.0022776881232857704,0.003640263108536601,0.008770966902375221,-0.009597700089216232
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
好,-0.0075104921124875546,-0.001854356611147523,0.0199842918664217,0.002426839666441083,-0.014675868675112724,-0.018288740888237953,0.011333468370139599,0.014079215936362743,-0.02159949764609337,-0.021647067740559578,-0.0007094491156749427,-0.012236162088811398,0.045137859880924225,-0.02001398801803589,-0.005826841574162245,-0.015114843845367432,0.011494678445160389,0.001631725113838911,0.0021007806062698364,-0.016791608184576035,0.00017100549302995205,-0.0028708907775580883,0.0038160455878823996,0.008864830248057842,0.009632519446313381,-0.02382086217403412,0.009722819551825523,0.017406800761818886,0.009677973575890064,-0.010982425883412361,0.009974394924938679,-0.020470481365919113,-0.008029238320887089,-0.01602942869067192,-0.014315742999315262,-0.015500039793550968,-0.005456142593175173,-0.030700653791427612,-0.02891569957137108,0.006593160331249237,-0.011554814875125885,0.02142278105020523,-0.000913162250071764,0.010423948988318443,-0.021797604858875275,-0.015269297175109386,-0.009058681316673756,-0.013847341760993004,-0.0002962946891784668,0.02358892373740673,0.03200659900903702,-0.0027526849880814552,0.00029228581115603447,-0.007324978709220886,0.016780206933617592,0.011810657568275928,-0.001541286357678473,-0.02617029845714569,0.02439497783780098,-0.02354416996240616
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
电话,-0.0002545058960095048,-0.004024390131235123,0.0004903879016637802,-0.005357400514185429,0.006301922723650932,-0.0014151297509670258,-0.00015461910516023636,0.008092953823506832,-0.005478180479258299,-0.00271995784714818,-0.004516304470598698,0.00020008254796266556,0.0015743633266538382,-0.0031449575908482075,0.005190502852201462,-0.004027056507766247,-0.0012180593330413103,0.004452163353562355,-0.0010404845234006643,0.0061983754858374596,0.0058983080089092255,0.0018165180226787925,0.002388005144894123,0.008924267254769802,0.0011567443143576384,0.007464216090738773,0.0007427821401506662,0.008608466014266014,-0.0012865904718637466,-0.007789711933583021,0.003460019128397107,0.002391625428572297,-0.0025915068108588457,0.010069964453577995,0.0036233679857105017,-0.00662477221339941,0.0026758206076920033,-0.0004155673668719828,-0.009501496329903603,0.0051116906106472015,0.005884058773517609,0.008167550899088383,0.0018622889183461666,-0.0011270864633843303,-0.0005632067332044244,0.006116422358900309,-0.001990734599530697,0.00315447011962533,-0.0028916148003190756,0.0015021784929558635,-0.006368126720190048,-0.004851464182138443,-0.01197856105864048,0.01004975475370884,0.0003169034607708454,-0.002724435180425644,0.0057504670694470406,-0.0012362891575321555,0.01030247937887907,-0.0031339777633547783
看电视,0.006165548227727413,0.0025606327690184116,-0.0020459555089473724,0.005381326656788588,0.0043062386102974415,-0.006135519128292799,-0.0011895450297743082,-0.00818130373954773,0.0008879037923179567,-0.0010480665368959308,0.0015992854023352265,0.0016342554008588195,0.007006144616752863,-0.006833265535533428,-0.008674060925841331,0.0028999161440879107,-0.002599996281787753,-0.005296706687659025,-0.0014669820666313171,-0.000512380269356072,-0.0010352855315431952,-0.0001592939515830949,-0.008141916245222092,0.005894872359931469,0.0001377955632051453,-0.003036688780412078,0.0005467291921377182,0.004840045236051083,0.00614013010635972,-0.0016663736896589398,0.0010310430079698563,-0.0016527341213077307,0.004368946421891451,0.0058892592787742615,0.0052220202051103115,-0.0011673985281959176,0.005155012011528015,0.0015114613343030214,0.0035265646874904633,-0.00036161585012450814,0.0023529729805886745,0.008023432455956936,-0.0026738974265754223,-0.0007248186739161611,-0.0008820221992209554,0.0019023263594135642,0.0015220920322462916,0.00037763657746836543,-0.0033050854690372944,0.0037830050569027662,0.0024827078450471163,0.004029666539281607,-0.002631234237924218,0.00033108837669715285,4.662214269046672e-05,-0.0015871149953454733,0.0007890115375630558,-0.0014060225803405046,0.002931455383077264,-0.004722387995570898
坐在,-0.0009819482220336795,0.0009736719075590372,0.008012608624994755,-0.009474863298237324,-0.0032621975988149643,0.0020992017816752195,0.004520587623119354,0.002611533273011446,0.006197916343808174,0.0016218109522014856,-0.0028389967046678066,-0.0011931126937270164,0.009303763508796692,-0.0026810001581907272,-0.013734059408307076,-0.00109839194919914,-0.004131159745156765,-0.004737690091133118,-0.00557655980810523,-0.0019392978865653276,0.0034679395612329245,-0.00907908659428358,-0.004396420903503895,0.0010443301871418953,-0.007284363731741905,-0.0031419587321579456,0.001420136308297515,-0.0008876618812792003,0.003464349778369069,0.003359737806022167,-0.0019352793460711837,-0.0030078557319939137,-0.002985677681863308,0.0027940920554101467,-0.005276122130453587,-0.010024376213550568,0.0029864234384149313,-0.004156743176281452,0.0013233630452305079,-0.0015398852992802858,-0.00358263636007905,0.00871434435248375,0.001073302119038999,-0.004039223305881023,0.0063696070574223995,-0.0026204788591712713,-0.006086595356464386,0.006187750026583672,-0.005738831125199795,0.008614134043455124,-0.0052361274138092995,-0.0020468116272240877,0.001044423901475966,-0.0018241105135530233,0.004673418588936329,0.001164741232059896,-0.0018571233376860619,-0.00979386456310749,0.002993946895003319,-0.003671793732792139
达到,0.0015867900801822543,-0.0005493196658790112,0.013938991352915764,-0.0027787056751549244,0.0025113432202488184,-0.00664815166965127,0.0064204297959804535,0.0067175570875406265,-0.0016483820509165525,0.0013721180148422718,-0.0006277600768953562,-0.001945162657648325,0.009083227254450321,0.0009925768245011568,0.0016078976914286613,-0.0074014076963067055,-0.002919732592999935,-0.0025123711675405502,0.004111823625862598,0.00027276575565338135,-0.0045111714862287045,0.005566593259572983,-0.0008801573421806097,0.0030238283798098564,0.009004097431898117,-0.00045333034358918667,-0.004014970734715462,-0.00022330682259052992,0.004826298914849758,-0.004861405119299889,0.0038977465592324734,-0.005094855558127165,-0.00949893705546856,0.0015762309776619077,0.0035467324778437614,0.002116433111950755,-0.010372193530201912,0.0011053801281377673,-0.013105938211083412,0.004460331983864307,-0.0007472686702385545,-0.00015270826406776905,-0.008718255907297134,-0.009799642488360405,-0.00938496459275484,-0.004863899201154709,0.004394906107336283,0.009622323326766491,0.0005321454955264926,0.006674963980913162,0.012557584792375565,-0.007208922877907753,-0.007019614800810814,-0.008477792143821716,0.01190632488578558,-0.0007738838903605938,-0.011217324994504452,-0.007907137274742126,0.0019657546654343605,-0.0030081989243626595
获取,0.0003030457301065326,-0.0024392562918365,0.005536122713238001,0.002611575648188591,-0.003854429116472602,-0.004238387104123831,-0.0027169156819581985,0.0002095615491271019,-0.006577495485544205,-0.0013669244945049286,-0.0017586688045412302,0.003744286485016346,0.011540492996573448,-0.010725026950240135,-0.007646769285202026,-0.005797903053462505,0.005893676541745663,0.005347169004380703,-0.002466267440468073,-0.011513940989971161,0.0039284927770495415,-0.003439701395109296,-0.0043180957436561584,-0.0020253974944353104,0.008541521616280079,0.008297334425151348,-0.006490215193480253,0.0020427037961781025,0.004135389346629381,-0.004011129029095173,0.0008273676503449678,-0.004713841713964939,0.002881481545045972,-0.006335726007819176,-0.004460591822862625,-0.0018830595072358847,-0.0011386515107005835,0.004520713351666927,0.0015043964376673102,0.0032810308039188385,0.0007480135536752641,0.0014527684543281794,0.00031090585980564356,0.004174690693616867,-0.007605304010212421,0.0002774039749056101,-0.006517412140965462,0.0011877607321366668,0.0020210156217217445,0.004169289022684097,0.006652763579040766,-0.003414080711081624,0.0030088750645518303,-0.0011774320155382156,0.009372994303703308,0.010035996325314045,0.002688097767531872,-0.009105877950787544,-0.004935434553772211,0.001417625229805708
兄弟,-0.004214429762214422,0.006736701354384422,0.016727084293961525,-0.005032249726355076,0.0006888224743306637,-0.015303292311728,-0.0023265983909368515,0.008442346006631851,0.0022524865344166756,-0.009945490397512913,0.009751900099217892,-0.008143075741827488,0.011366925202310085,-0.0021889484487473965,-0.002049808856099844,0.0031749324407428503,0.0038539969827979803,-0.002956826938316226,-0.008892586454749107,-0.014722475782036781,-0.005991356447339058,-0.007674930617213249,0.0006677663186565042,0.00011035986244678497,0.006707444787025452,-0.004200462717562914,8.348876144737005e-05,0.006578732747584581,0.006587761454284191,-0.005579131655395031,0.013038119301199913,0.0018656293395906687,-0.00018409999029245228,-0.0011367346160113811,0.002461956813931465,0.009460724890232086,0.006256477907299995,-0.008676557801663876,-0.004592878744006157,0.005025811493396759,-0.007384835742413998,0.010077311657369137,-0.005875532515347004,-0.008010081015527248,-0.007525237742811441,-0.008217168971896172,-0.0014813680900260806,0.004409734159708023,-0.008299849927425385,0.011025848798453808,0.017304623499512672,0.00011611264199018478,-0.0026615241076797247,-0.001974046230316162,0.0040440429002046585,0.0029526890721172094,-0.0019500975031405687,-0.004919237457215786,0.005096994340419769,-0.0023376792669296265
开始,-0.005871437024325132,0.00250816042535007,0.034030359238386154,8.050468750298023e-05,-0.015285331755876541,-0.012356989085674286,0.005309336818754673,0.01826660707592964,-0.017085881903767586,-0.012345058843493462,-0.005585961975157261,0.011016584932804108,0.04154307395219803,-0.01645151525735855,-0.017376407980918884,-0.0157985407859087,0.01008568238466978,-0.0012593576684594154,0.004232713486999273,-0.01773003675043583,0.012909448705613613,-0.004874559119343758,-0.0016523668309673667,0.015529113821685314,0.030900049954652786,-0.018560463562607765,0.012720288708806038,0.010505120269954205,0.019500864669680595,0.0007124911062419415,0.016538653522729874,-0.010516648180782795,-0.012160692363977432,-0.011953170411288738,-0.008246405981481075,0.00011434778571128845,0.006586939096450806,-0.02902813069522381,-0.018003854900598526,0.007082711439579725,0.004616899415850639,0.016557352617383003,0.00040127220563590527,0.003585387719795108,-0.024230819195508957,-0.0077011194080114365,-0.0036173199769109488,0.0018432438373565674,0.006681098602712154,0.018788661807775497,0.028923125937581062,0.0046745347790420055,-0.006369405426084995,0.003977376502007246,0.019274471327662468,0.0069466824643313885,0.000847590621560812,-0.03051063045859337,0.004962779115885496,-0.014299110509455204
必须,0.0050208186730742455,0.0059241740964353085,0.017168138176202774,0.0043180882930755615,-0.010998460464179516,-0.010114653035998344,0.005954325199127197,0.0035129468888044357,-0.012813247740268707,-0.015953630208969116,-0.01096955593675375,0.0019610158633440733,0.03760586678981781,-0.014774922281503677,-0.007331703789532185,-0.009422019124031067,0.004232927691191435,-0.0015066842315718532,0.004318103659898043,-0.01866826042532921,0.006258202716708183,-0.005882524885237217,0.0045553953386843204,0.010690953582525253,0.02197713777422905,-0.017221521586179733,0.0009420191054232419,0.009685390628874302,0.011811140924692154,0.004614759236574173,0.010221811011433601,-0.0016391398385167122,-0.005576100200414658,-0.012621521949768066,-0.0017370418645441532,1.2164004147052765e-05,0.014751122333109379,-0.017979806289076805,-0.008898928761482239,0.0031869513913989067,0.0006150002591311932,0.011473827064037323,-0.009904918260872364,0.00015595043078064919,-0.021152349188923836,-0.0037028708029538393,-0.004777949303388596,-0.009851532056927681,0.0009558004094287753,0.013708652928471565,0.02896104007959366,0.005540900863707066,0.007454808335751295,0.007691831793636084,0.017829827964305878,0.009662767872214317,-0.004944472573697567,-0.017494458705186844,0.0003770469920709729,-0.017673302441835403
我会,0.005753783509135246,0.003492071758955717,0.015834709629416466,0.005820424295961857,-0.0077321273274719715,-0.014425336383283138,-0.003978200256824493,0.01267631072551012,-0.014642758294939995,-0.015395045280456543,-0.006328613962978125,-0.00773036852478981,0.04012179374694824,-0.009346269071102142,-0.019558504223823547,-0.004330132622271776,0.012726839631795883,0.010401463136076927,-0.004252010490745306,-0.02302401140332222,0.012228813953697681,-0.010553434491157532,0.007848951034247875,0.011056095361709595,0.014837329275906086,-0.007433841936290264,0.006547011435031891,0.009175240993499756,0.018766311928629875,-0.013036603108048439,0.016246961429715157,-0.008824619464576244,-0.009539134800434113,-0.011499345302581787,-0.002584815490990877,-0.0014306561788544059,-0.00038930040318518877,-0.027991464361548424,-0.029064245522022247,0.011752684600651264,0.00026032724417746067,0.01904725469648838,-0.009857213124632835,-0.007429225370287895,-0.026437414810061455,-0.006849734112620354,-0.00017887505237013102,0.004866146482527256,-0.0038852717261761427,0.02662416733801365,0.015023794956505299,-0.0014534364454448223,0.006030176766216755,0.01133180782198906,0.024219337850809097,0.0020576664246618748,-0.007060705684125423,-0.027909640222787857,0.0016544869868084788,-0.031378719955682755
久,-0.01083371788263321,-0.0021279524080455303,-0.004757424350827932,0.012233441695570946,3.950390964746475e-05,0.0018282928504049778,-0.0018703467212617397,0.01386670395731926,-0.0006591351702809334,-0.0015991406980901957,-0.004258565604686737,0.011387566104531288,-0.010122693143785,0.003450340125709772,-0.001330746104940772,0.01008586585521698,0.0006107999943196774,-6.726430729031563e-05,0.0006979000754654408,-0.004706141538918018,-0.007141998037695885,0.007923881523311138,0.009228469803929329,0.0006973171257413924,-0.001209738664329052,-0.005087107885628939,-0.010875183157622814,0.009538549929857254,-0.003082997165620327,0.0115228071808815,0.0010966365225613117,-0.002992496592923999,-0.005804292857646942,0.00759128388017416,0.0024758821818977594,0.002362216357141733,0.012318480759859085,-0.001691747223958373,0.009956702589988708,-0.007552408613264561,-0.0033033331856131554,0.0012603058712556958,0.012821981683373451,0.006065571680665016,0.002983612474054098,-0.0060796248726546764,-0.008546498604118824,-0.014146767556667328,0.007800277788192034,0.0063368952833116055,0.0003500902093946934,-0.0021065317559987307,0.0020482675172388554,-0.00027868617326021194,0.007716597523540258,-0.00037399877328425646,-0.005187463480979204,-0.006584730930626392,0.004092235118150711,-0.0013875733129680157
不,-0.012081217020750046,0.01712656393647194,0.02992897853255272,-0.004720984026789665,-0.01431408990174532,-0.026377521455287933,0.009113586507737637,0.007124981842935085,-0.02198040671646595,-0.023650579154491425,-0.009789356030523777,0.0002888019662350416,0.06206568703055382,-0.031251952052116394,-0.011524733155965805,0.0007147706928662956,0.010240630246698856,0.009720489382743835,-0.012729492969810963,-0.022309374064207077,0.013454616069793701,-0.0024732323363423347,-0.0020684264600276947,0.026469703763723373,0.03879006952047348,-0.01758255995810032,-0.0009024432511068881,0.014768637716770172,0.016117066144943237,0.008448655717074871,0.01778336428105831,-0.023207738995552063,0.0059259794652462006,-0.015348142012953758,-0.0049941265024244785,0.0006688321009278297,0.002696789801120758,-0.03564712405204773,-0.028725575655698776,0.002646888140588999,-0.01119594369083643,0.012347160838544369,-0.017493363469839096,-0.00695303687825799,-0.028792425990104675,-0.010538237169384956,-0.001189904985949397,0.0024397671222686768,-0.0037568476982414722,0.040064506232738495,0.04061510041356087,-0.00048726238310337067,-0.006260049529373646,0.01416570134460926,0.015784258022904396,0.0007212341297417879,-0.017474129796028137,-0.02487621083855629,0.01713019236922264,-0.041092149913311005
终于,0.003724869806319475,0.0028032944537699223,0.00979326106607914,0.00419411389157176,-0.0069524673745036125,0.0011884921696037054,0.0008634042460471392,0.009341398254036903,-0.0025107506662607193,0.0074892896227538586,0.0011282822815701365,0.0026139633264392614,0.004952764138579369,0.002288802759721875,-0.0006407829932868481,-0.0004144570557400584,-0.0006356778321787715,-0.0013614920899271965,0.0032400712370872498,-0.0030660387128591537,0.01147529948502779,-0.004868047311902046,0.006738094612956047,0.005891629494726658,0.004539771005511284,-0.002650153823196888,0.007328508887439966,0.0065535129979252815,0.0007489761337637901,-0.005294873379170895,0.007250709924846888,-0.007536543998867273,0.004820715636014938,0.0075956303626298904,-0.0001773195108398795,-0.0024525595363229513,0.0054905712604522705,-0.004190600011497736,-0.01208406500518322,-0.0018430843483656645,-0.0016122617525979877,0.00227587902918458,-0.0007053531007841229,0.0019533708691596985,-0.01076467800885439,-0.0006428326014429331,-0.0016938582994043827,0.001028026221320033,0.004966650158166885,0.0006339764222502708,0.005048682447522879,-0.0009579048492014408,0.006935082376003265,-0.01023257989436388,0.0038060517981648445,-0.00026342389173805714,-0.0071083842776715755,-0.015278485603630543,0.003235024167224765,-0.010678036138415337
基督徒,0.0038759279996156693,-0.003198323305696249,0.005467590875923634,3.7731202610302716e-05,-0.0031474034767597914,0.00040761660784482956,-0.0031297539826482534,-0.0022895734291523695,-0.002045584609732032,7.522465602960438e-05,-0.004306689836084843,0.00382897793315351,0.0022837098222225904,-0.0027076266705989838,-0.0015458958223462105,0.003359045134857297,0.0049975854344666,-0.0020952776540070772,0.002788207959383726,0.0032050907611846924,0.006062080152332783,-0.005251860711723566,0.007767288479954004,-0.0001675998792052269,-0.000988345011137426,-0.0020205280743539333,0.002103232080116868,0.010811634361743927,0.004823336843401194,-0.0026748545933514833,-0.004747259430587292,0.004153561778366566,-0.00374123128131032,-0.003495681332424283,-0.0005335910245776176,-0.0036871808115392923,-0.003451912198215723,-0.0021261456422507763,0.002400251803919673,-1.7384998500347137e-05,-0.001499677891843021,0.00321975233964622,-0.00503831310197711,0.002345715882256627,-0.001439805724658072,-0.009190239012241364,-1.747706664900761e-05,0.0013693831861019135,0.001667337492108345,0.0031167042907327414,0.0023851129226386547,-0.0025264944415539503,-0.005228730384260416,-0.00011631247616605833,0.005605374928563833,0.00204905541613698,-0.0033410561736673117,0.002972701797261834,-0.0002739847113844007,-0.0037569820415228605
更好,0.006693009287118912,0.006970640737563372,0.02625511959195137,-0.003410015255212784,-0.00032769714016467333,-0.004721508361399174,-0.0027624843642115593,0.0016963151283562183,0.0006545219803228974,-0.012885479256510735,-0.00857145618647337,-0.0024515967816114426,0.017080048099160194,-0.007629217579960823,-0.009140558540821075,-0.0018188345711678267,0.009172379970550537,0.0020686383359134197,-0.000699936761520803,-0.010260512121021748,0.009567576460540295,-0.0036518494598567486,-0.0010230878833681345,0.005498143378645182,0.007225959561765194,-0.0017821823712438345,-0.0034586689434945583,0.002293988596647978,0.000185749726369977,-0.007847515866160393,0.01209050603210926,-0.009584609419107437,-0.008565581403672695,-0.008110919035971165,0.004574312828481197,0.000981922959908843,-0.0003452296368777752,-0.011380071751773357,-0.013606181368231773,0.005317811854183674,0.002569756004959345,0.01048177108168602,-0.00682764733210206,-0.00017947470769286156,-0.011146587319672108,-0.0030667881947010756,-0.006725923158228397,0.0049932911060750484,-0.00518298102542758,0.014574447646737099,0.014686286449432373,-0.0011362620862200856,0.001078842906281352,0.005874035879969597,0.01102052815258503,0.010975979268550873,0.0004430655390024185,-0.019069066271185875,0.006180192809551954,-0.007845405489206314
房间,0.003143829293549061,0.005801772233098745,0.005658595822751522,0.00021289801225066185,0.0033339050132781267,-0.001445335103198886,-0.005839638411998749,0.0033664179500192404,-0.0049807061441242695,-0.003370830090716481,0.004892764613032341,0.0007745536277070642,0.015104218386113644,-0.004505406133830547,-0.00166180485393852,-0.0009676931658759713,0.002902053762227297,5.5156415328383446e-05,-0.0015081868041306734,-0.010495597496628761,0.0015188695397228003,-0.009756432846188545,-0.0008681292529217899,-0.005961088929325342,0.008529390208423138,-0.002968615386635065,0.008613547310233116,0.0005192014505155385,0.0002879041712731123,0.0009001013822853565,0.00039051566272974014,-0.0076983533799648285,-0.008656719699501991,0.003262405516579747,-0.001979600638151169,-0.007054363377392292,0.00044502969831228256,-0.0068533411249518394,-0.00584117416292429,-0.003032880602404475,-0.0015070004155859351,0.004946506582200527,-0.0037724797148257494,0.0005227867513895035,-0.012164080515503883,-0.007793009281158447,-0.005510949529707432,0.0015090338420122862,0.007330826483666897,0.008908454328775406,0.0075437650084495544,-0.0013259162660688162,0.0012436211109161377,-0.0011949046747758985,0.002728917170315981,-0.003804474603384733,0.00612601637840271,-0.010683692991733551,0.0027377265505492687,-0.006361587438732386
从上,0.0027223059441894293,0.010634070262312889,-0.00482332194224,0.006084608379751444,0.0038361395709216595,0.006840904243290424,-0.0003593703731894493,-0.0018119917949661613,-0.005932750646024942,8.958170656114817e-05,-0.0026102664414793253,-0.0056066433899104595,0.002730990294367075,-0.0011266493238508701,-0.0035853812005370855,0.0010315997060388327,0.005768383853137493,0.0019640042446553707,0.0030646382365375757,0.0036659841425716877,-0.005695730447769165,-0.0021613340359181166,-0.0018501703161746264,0.0005285609513521194,0.00315975584089756,-0.006485172547399998,0.0026511470787227154,0.007213396951556206,0.0016147939022630453,0.005957691930234432,-0.0020855548791587353,-0.0020580082200467587,0.004375876858830452,-0.004339438863098621,0.006494218483567238,-0.003511776216328144,0.005653040483593941,-0.012784061953425407,0.0025949275586754084,-0.004754224792122841,0.0025776680558919907,-0.004093235824257135,-0.005484437569975853,-0.007655094377696514,-0.0013208588352426887,-0.004015294834971428,-0.00012282608076930046,-0.0019117421470582485,0.0011946551967412233,0.0014491344336420298,0.006077123340219259,0.004455574322491884,-0.008117422461509705,0.0017409571446478367,0.01020461693406105,-0.0005871164612472057,-0.005723527166992426,-0.0007870059926062822,-0.0011444812407717109,-0.008294663392007351
