word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
移动,0.0014849756844341755,0.010795827023684978,0.00805291160941124,0.004682173021137714,-0.005844572558999062,-0.0007674074731767178,-0.002315887250006199,0.0020753678400069475,-0.004771973937749863,-0.007843432947993279,-0.0022867429070174694,-0.0018501468002796173,0.00402796920388937,-0.0007616879884153605,-0.0031945123337209225,-0.0016044662334024906,0.0016058613546192646,0.001648148987442255,1.649046316742897e-05,-0.0006097964942455292,-0.006249619647860527,-0.0028294362127780914,-0.001974912127479911,0.005083861295133829,0.00581019651144743,-0.004641164559870958,-0.004180945921689272,0.001407905132509768,0.011607324704527855,0.0007322976598516107,0.009902163408696651,0.0031629016157239676,-0.009406212717294693,0.0007464980008080602,-0.006243417970836163,-0.00426065968349576,0.001635161810554564,-0.006435826886445284,-0.003454867983236909,0.005709351040422916,0.0026252977550029755,0.0002001038519665599,-0.005590131506323814,0.0026838246267288923,-0.0027214272413402796,-0.003066012402996421,0.00674270698800683,-0.002955180825665593,0.004440737888216972,0.01580362766981125,0.010479168966412544,-0.003577285446226597,0.0007708093617111444,-0.007878015749156475,0.002866390161216259,0.010018756613135338,-0.0024081075098365545,-0.008997812867164612,-0.0019610768649727106,-0.010286413133144379
得到,-2.8941227355971932e-05,-0.0029906134586781263,0.01234494335949421,-0.006481575313955545,-0.008370826952159405,-0.006102084182202816,-0.001416161423549056,0.0034648668952286243,-0.008593009784817696,-0.008664115332067013,-0.003614442190155387,-0.0035056578926742077,0.032156601548194885,-0.00921170599758625,-0.007955681532621384,-0.006890233606100082,0.007155845873057842,0.004274420905858278,0.00036861863918602467,-0.020848002284765244,0.0074515435844659805,-0.004714458715170622,0.004192615859210491,0.01421613059937954,0.021610068157315254,-0.011977761052548885,0.0072315167635679245,0.01587328314781189,0.00523848133161664,0.006351684220135212,0.02079731598496437,0.00110625009983778,-0.009816436097025871,-0.0011034177150577307,0.00039928476326167583,-0.0020823595114052296,-0.001646143151447177,-0.02514333464205265,-0.013497072272002697,-6.597122410312295e-05,0.00312166940420866,0.005638882517814636,-0.0015296319033950567,-0.00633527897298336,-0.01277337595820427,-0.012367475777864456,-0.0030480599962174892,0.0070561608299613,-0.0026389078702777624,0.02232055738568306,0.019584404304623604,-0.004921815358102322,0.0030325264669954777,0.006301041692495346,0.02117472141981125,0.005408529192209244,-0.013978060334920883,-0.020002465695142746,0.009187757037580013,-0.015055832453072071
奖项,0.010103696025907993,-0.003869993146508932,0.0088006891310215,-0.0031791115179657936,-0.0006258721696212888,0.003090301062911749,-0.0012733349576592445,-0.0023167780600488186,-0.00043379905400797725,-0.000885003712028265,-0.00785699300467968,-0.001022234559059143,0.0032774535939097404,-0.0065698400139808655,0.0009260647930204868,0.003543755505234003,0.006262235809117556,-0.007698654662817717,-0.0015996887814253569,-0.0012951523531228304,-0.004339837469160557,-0.0014821981312707067,-0.0015290745068341494,0.009733689948916435,0.0033435868099331856,-0.0072019766084849834,0.0011443751864135265,0.0005678115412592888,0.008396041579544544,0.003078402252867818,0.0015560518950223923,0.0004554090555757284,0.0021952479146420956,0.005521553568542004,-0.0013225467409938574,0.004363188520073891,-0.00186808907892555,-0.003698216285556555,-0.0031105931848287582,0.002324813511222601,-0.004691530950367451,-0.008612190373241901,0.00046609179116785526,-0.011311649344861507,0.003905972931534052,0.002067205496132374,-0.005652419291436672,0.004272935446351767,-0.0029868357814848423,0.0004097074852325022,-0.0025216606445610523,0.008825275115668774,-0.004337231162935495,-0.004162760451436043,0.004577056970447302,0.0004069965798407793,0.004163388162851334,-0.0057838731445372105,-0.009309934452176094,-0.006070069968700409
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
风化,0.001354500651359558,-0.000897591351531446,0.001413868274539709,0.004052646458148956,0.0009493364486843348,-0.002103885170072317,4.1353050619363785e-06,-0.003387883771210909,0.003310616360977292,0.008408581838011742,-0.010310683399438858,-0.004223458468914032,0.004671852570027113,0.005767022259533405,-0.0032184775918722153,0.006185523234307766,-0.0008648931980133057,-0.007933421991765499,0.004888743162155151,-0.003664391813799739,0.0014733339194208384,0.003852439345791936,0.005721949506551027,0.004398122895509005,-0.0031638287473469973,0.002003776840865612,-0.002375170588493347,-0.006806468591094017,-0.009150780737400055,0.005710094701498747,-0.011354143731296062,-0.0015061639714986086,-7.794145494699478e-05,0.0010728251654654741,0.003595273708924651,-0.0018709666328504682,0.0005577336414717138,0.0009972332045435905,0.0007857688469812274,-0.0038483962416648865,0.006322549656033516,-0.002156574744731188,-0.010550059378147125,-0.00032582238782197237,-0.010358628816902637,0.0028891433030366898,0.006050189025700092,-0.0064750490710139275,-0.005761515814810991,-0.003302008844912052,0.005891188979148865,0.0019024062203243375,-0.0028812543023377657,0.007460087537765503,-0.002822969574481249,0.00029509825981222093,-0.007653160952031612,0.005086878314614296,-0.0036255219019949436,0.002195661421865225
容易,0.004205200355499983,0.006311027333140373,0.004714537877589464,-0.008657019585371017,0.003969493787735701,-0.003157485742121935,0.00401545874774456,0.006671112962067127,0.001931424019858241,-0.001991506200283766,-0.002819783054292202,0.009121359325945377,-0.007035681512206793,-0.002813522005453706,-0.003923662938177586,0.004660353530198336,0.0007096313638612628,-0.003984746057540178,0.0009507588110864162,-0.013074077665805817,0.003088889643549919,0.008386160247027874,-0.0058369021862745285,0.00014359952183440328,0.010432694107294083,-0.006594398990273476,-0.0037056580185890198,0.003660774091258645,0.0028415601700544357,0.006295019295066595,0.004378745332360268,0.0046367645263671875,-0.0014735176227986813,-0.004397228360176086,0.006116420961916447,-0.0047015296295285225,-0.006873263977468014,-0.0012576025910675526,-0.0031899046152830124,-0.0005080918781459332,0.005282214377075434,-4.509300924837589e-05,0.005167809780687094,0.0045764995738863945,-0.0022467703092843294,-0.008555414155125618,-0.012420646846294403,0.007101983297616243,-0.001677231164649129,0.0008121030405163765,-0.0025181565433740616,0.003170703537762165,0.003752620192244649,-0.0009740421664901078,0.01084830891340971,0.004249223507940769,-0.0014503702986985445,-0.008690324611961842,0.0054535153321921825,0.008987093344330788
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
参加,-0.0006461551529355347,-0.0015684976242482662,0.002509156707674265,0.00928085669875145,0.003680580295622349,0.006552879698574543,-0.005779530853033066,0.009965765289962292,-0.006815700326114893,-0.003966102842241526,-0.004308153875172138,0.003293559653684497,0.015301108360290527,-0.0036135525442659855,0.009062767028808594,-0.0010736689437180758,0.014863360673189163,-0.0015288612339645624,0.002053591888397932,-0.001279041520319879,0.0040502361953258514,0.0008506089216098189,-0.007506405934691429,0.0018769048620015383,0.0064488546922802925,0.007993009872734547,-0.0033825747668743134,-0.00047472305595874786,0.005245043430477381,-3.5975128412246704e-05,0.00048710894770920277,-0.004839718341827393,-0.004596896003931761,-0.0012673947494477034,-0.004068863578140736,0.0010674772784113884,0.0014905756106600165,-0.0068961093202233315,-0.008410499431192875,0.004017207771539688,0.0002253553830087185,0.0015273916069418192,0.0038711780216544867,-0.006875952705740929,0.0060106744058430195,-0.005921080708503723,0.0077573866583406925,-0.0005940827541053295,-0.005339447408914566,0.005193718709051609,-0.0017141264397650957,-0.008834423497319221,-0.004492652136832476,0.00202831719070673,-0.00779549079015851,-0.00462347362190485,-0.0009613321162760258,-0.013626269064843655,0.0035916538909077644,-0.0047324360348284245
写,-0.0025313924998044968,0.003024919191375375,0.004076301120221615,0.0001594838686287403,-0.009329110383987427,-0.004683132283389568,-0.005159202963113785,0.011172223836183548,-0.0017312458949163556,0.008685714565217495,-0.0018629038240760565,-0.002325287088751793,0.01066543534398079,-0.002846640534698963,-0.0021359422244131565,0.005234811455011368,-0.009455633349716663,-0.003092852421104908,-0.0039781322702765465,-0.00253809941932559,0.0034813201054930687,-0.005009553395211697,0.0015814476646482944,0.015355734154582024,0.004374734591692686,-0.011208191514015198,-0.006527853664010763,0.004219019785523415,-0.00647314265370369,0.006746216677129269,0.0034831841476261616,-0.006306521128863096,-0.009506328962743282,0.0031774791423231363,0.011818413622677326,0.006512708030641079,-0.004079474601894617,-0.004534151870757341,-0.004843549802899361,0.014764975756406784,-0.011330679059028625,0.0028419592417776585,0.0017108942847698927,0.002474736887961626,0.005936433561146259,0.0014622037997469306,-0.015706053003668785,0.00031426368514075875,-0.010314468294382095,-0.0005040518008172512,0.01456308364868164,0.008181672543287277,-0.006769529543817043,-0.002336932811886072,0.0049774423241615295,-0.00047505926340818405,-0.0019488176330924034,-0.01831996999680996,-0.01266295462846756,-0.01850077323615551
融合,-0.009723476134240627,0.007055667694658041,0.0043405285105109215,0.0008433512412011623,0.002951697912067175,-0.004918708465993404,0.0033879559487104416,-0.0036525405012071133,0.002875911071896553,-0.001554501592181623,-0.004732116125524044,0.01203564926981926,0.004199601709842682,-0.0019920766353607178,0.006741330027580261,0.0001100544905057177,-0.004510280676186085,0.0007568106520920992,0.0014747695531696081,-0.004354842938482761,0.004142380319535732,0.0023873732425272465,-0.0039779674261808395,-0.009094441309571266,-0.0035067261196672916,-0.004739014431834221,0.001968665746971965,-0.0011210828088223934,0.00209365738555789,-0.008932658471167088,0.00612563407048583,0.0030123922042548656,0.00043650506995618343,-0.007684655953198671,-0.003916269168257713,0.01005961000919342,0.003929854370653629,-0.0014177565462887287,0.0015923636965453625,-0.004479013383388519,-0.011321141384541988,0.008100072853267193,-0.0004510622238740325,0.003189646638929844,-0.004660659469664097,-0.0063079772517085075,0.0013332660309970379,8.91967210918665e-05,0.002168455859646201,0.002658800221979618,-0.002955167554318905,-0.004901599138975143,0.0053420220501720905,0.006956491619348526,-0.006340061314404011,0.0014556112000718713,0.010784241370856762,-0.001877932227216661,0.0004710372304543853,-0.002421483164653182
测验,0.007245249580591917,-0.0010130428709089756,0.006618540734052658,0.0012059626169502735,-0.004851937294006348,0.00023905548732727766,0.004143545404076576,0.0004239811096340418,-0.012324552983045578,-0.0032181059941649437,-0.009010394103825092,-0.0017405847320333123,0.0019710827618837357,0.0048476699739694595,-0.005379728972911835,0.005521936342120171,0.005692865699529648,-0.004547311458736658,0.0028389557264745235,-0.00506984069943428,0.0029317401349544525,0.001522553851827979,0.0073381164111196995,0.00964780431240797,-0.006420508027076721,-0.0010251750936731696,0.0015559050953015685,-0.005670084152370691,-0.0009688001591712236,-0.002502243500202894,0.0012419940903782845,0.002710547996684909,-0.004437169060111046,0.00652496749535203,0.0037415875121951103,0.006663429085165262,0.0008404867257922888,-0.002416360890492797,-0.005853368900716305,0.002644559135660529,-0.0033999646548181772,0.005437696818262339,-0.0009987871162593365,-0.0006102901534177363,0.0006095678545534611,-0.0010897294851019979,0.0027138744480907917,-0.008801588788628578,-0.001422517467290163,-0.005411671940237284,0.00481017492711544,0.0012504719197750092,0.00953349843621254,0.009559101425111294,-0.0026204409077763557,0.0011465740390121937,0.0019128338899463415,0.005044248420745134,0.004882100969552994,0.003459865227341652
电子出版,-0.0016386054921895266,-0.005504060536623001,-0.002799266716465354,-0.005319520831108093,-0.0005567940534092486,0.002859837608411908,-0.002881967928260565,-0.0008267780649475753,0.002910786774009466,0.004690794739872217,-0.001722650253213942,-0.0019837154541164637,-0.004098331555724144,0.0035615970846265554,0.0013647604500874877,0.0013720628339797258,-0.002267038682475686,0.0004194993816781789,-0.0006906084599904716,0.0004910456482321024,-0.0007037397008389235,-0.004512596409767866,0.003705731825903058,-0.0006313969497568905,0.0032708889339119196,0.00048636813880875707,0.002742218552157283,-0.002314821584150195,0.004100472200661898,0.0033144496846944094,0.0033120999578386545,0.005449880380183458,-0.0006284841801971197,-0.0012637553736567497,0.002870947355404496,0.0012426147004589438,0.001832975191064179,-0.0018203065264970064,0.0026872889138758183,0.0002950066700577736,0.006439551245421171,-0.002239973982796073,-0.003272110363468528,0.00339848012663424,-0.0015948463696986437,0.005300851538777351,0.00041104183765128255,-0.00241143093444407,-0.005960144102573395,-0.0005950520280748606,-0.00025169196305796504,0.002180020324885845,0.004395531956106424,0.0036071443464607,0.0017873755423352122,0.005317447241395712,0.0019381415331736207,-0.0002622583124320954,-0.00028892187401652336,-0.00011412559979362413
到,0.004558630287647247,0.023162538185715675,0.03363772854208946,0.0027768260333687067,-0.0030546493362635374,-0.01367165893316269,0.006977851036936045,0.013404558412730694,-0.024142060428857803,-0.027189508080482483,0.007438770495355129,-0.006089814472943544,0.046624165028333664,-0.0015307668363675475,-0.004442949313670397,-0.017305685207247734,0.005959686357527971,0.019170869141817093,-0.012260283343493938,-0.03180373087525368,0.0036219023168087006,-6.50209840387106e-05,-0.0009984290227293968,0.020987987518310547,0.029406992718577385,-0.01967586576938629,0.006522866897284985,0.014524407684803009,0.018367938697338104,-0.0072327000088989735,0.003864232450723648,-0.012779290787875652,-0.007186575792729855,-0.006387866102159023,0.002880103187635541,-0.006080607883632183,0.01008908636868,-0.03242776170372963,-0.028281359001994133,0.006097919307649136,-0.005638463422656059,0.020397773012518883,-0.01139188464730978,-0.0014326042728498578,-0.022202130407094955,-0.003217953722923994,-0.0005818579811602831,0.011688855476677418,-0.006174067035317421,0.024015793576836586,0.030425461009144783,0.0007839975878596306,-0.013428442180156708,0.0015827999450266361,0.025507519021630287,0.012965139001607895,-0.0037916258443146944,-0.028186580166220665,0.02566634491086006,-0.02398938685655594
书签,-0.005661015398800373,0.001741599291563034,0.0029416228644549847,0.0038691966328769922,0.0032403101213276386,0.001707546878606081,-0.004789444617927074,0.001789339818060398,-0.008256588131189346,0.003968828357756138,0.0024588671512901783,0.0016751782968640327,-0.0002823641989380121,0.00025896215811371803,-0.007024414371699095,-0.006289876066148281,-0.011105923913419247,0.0028584529645740986,-0.0027646133676171303,-0.0022556765470653772,-0.0031493064016103745,-0.0007349367951974273,0.0031325998716056347,0.0034834095276892185,0.0010328153148293495,-0.007273131515830755,0.00517690135166049,0.0008284032810479403,0.003796624019742012,0.0065908851101994514,-0.0040941727347671986,-0.001871542539447546,-0.0028928592801094055,0.002985358238220215,-0.008077694103121758,-0.004348038230091333,0.006723844446241856,0.005340253468602896,-0.004924580920487642,-0.004495412111282349,-0.003646261291578412,0.004751827102154493,-0.0018182194326072931,-0.008869772776961327,-0.008764512836933136,-0.0026448373682796955,-0.005829256493598223,0.003975147381424904,0.004639457445591688,0.003956697881221771,0.0036449877079576254,0.004146527964621782,-0.0005433766636997461,0.0026528979651629925,-0.00010399846360087395,0.003356409724801779,-0.005126577336341143,-0.0073725138790905476,-0.002739494200795889,0.00046356412349268794
主题,-0.005686802789568901,0.0007869485998526216,-0.0010354300029575825,0.000803151517175138,-0.0049514262937009335,-0.0008484954014420509,-0.002516200765967369,0.006630251184105873,0.002620359882712364,-0.008480510674417019,0.001519061392173171,9.508512448519468e-05,0.013514632359147072,0.005148356780409813,0.0013738481793552637,-0.001961971167474985,-0.001070063328370452,0.011826214380562305,-0.003993060439825058,-0.007660698611289263,0.00036378949880599976,-6.717757787555456e-05,-0.0076865339651703835,0.00903785228729248,0.012951781041920185,-0.003635386237874627,-0.0017892152536660433,-0.004554391838610172,-0.0032978905364871025,-0.0033477325923740864,-0.005408592987805605,0.006894971244037151,0.003403965849429369,0.004089245107024908,-0.0034005315974354744,-0.0049778190441429615,-0.007965668104588985,-0.0067732073366642,0.0018960945308208466,0.007821653038263321,-0.0028299151454120874,0.005078392568975687,-0.004793138243257999,-0.007186647038906813,-0.001970971468836069,0.0011354766320437193,-0.002710658358410001,-0.0009291572496294975,-0.001445746049284935,0.002106844214722514,0.007544316351413727,-0.0035110979806631804,0.003129424527287483,0.001322138006798923,0.0011987659381702542,0.0045579103752970695,0.0017135064117610455,-0.0036639398895204067,-0.0035597304813563824,-0.0032920597586780787
认为,-0.0008868533186614513,0.006818372756242752,0.024532966315746307,0.001990998163819313,-0.004197224043309689,-0.014596983790397644,0.007583594880998135,0.011763039045035839,-0.012032218277454376,-0.01436423510313034,-0.009918426163494587,-0.0020503895357251167,0.04262251406908035,-0.017090383917093277,-0.0009805867448449135,-0.004877425264567137,0.00807487964630127,0.006017585750669241,-0.005032191518694162,-0.020870443433523178,0.005642298609018326,-0.007943922653794289,-0.011121702380478382,0.008963366970419884,0.0206817165017128,-0.012312219478189945,0.012075451202690601,0.016396500170230865,0.004019849002361298,0.009975291788578033,0.013239389285445213,-0.004010083619505167,-0.0014609883073717356,-0.0005386872217059135,-0.005565671715885401,-0.0021311708260327578,0.01822235807776451,-0.026610642671585083,-0.023256586864590645,4.796253051608801e-05,0.002021508291363716,0.007309231907129288,0.0022801640443503857,0.00033977115526795387,-0.026852022856473923,-0.016056876629590988,-0.006264360621571541,-0.0014373245649039745,-0.00455090869218111,0.020043380558490753,0.025602754205465317,0.0023066820576786995,-0.003259649034589529,0.007635521702468395,0.01882201060652733,0.0035297577269375324,-0.015284252353012562,-0.02024831250309944,0.008618016727268696,-0.01674395240843296
网络,0.001159260282292962,0.007640406023710966,0.013698950409889221,-0.005602606106549501,-0.004095904063433409,-0.0023797715548425913,0.007403231225907803,-0.005479088053107262,-0.009692054241895676,-0.0018775095231831074,-0.0027866289019584656,-0.008219907060265541,0.014270304702222347,0.0023680529557168484,-0.010231376625597477,0.0015705311670899391,-0.0013070798013359308,-0.001811971073038876,0.0028504410292953253,-0.012060628272593021,-0.001602831995114684,-0.004296664614230394,0.0051932567730546,0.004141003824770451,0.012815193273127079,-0.0041391123086214066,0.008266904391348362,-0.003956420812755823,0.0076403203420341015,0.0014398912899196148,0.012899603694677353,-0.007769079878926277,-3.302603727206588e-05,0.0046462565660476685,-0.0027771908789873123,-0.007084105163812637,0.004937552381306887,-0.005922726355493069,0.006776236928999424,0.0024975782725960016,-0.004288528114557266,0.00789218582212925,0.0006177547620609403,0.0007153535261750221,0.003887023776769638,-0.004135636612772942,-0.011797428131103516,0.004427569452673197,-0.003879179246723652,0.0011280374601483345,-0.0004908361006528139,-0.003572817426174879,-0.0019607397262007,0.002304725581780076,0.003337030066177249,0.006545444950461388,0.0005673568230122328,-0.00644424045458436,0.0004962002858519554,-0.005628333427011967
更,0.0064535122364759445,0.016795536503195763,0.02033749595284462,0.009390642866492271,-0.008608237840235233,-0.0017603031592443585,-0.0034149817656725645,-0.001748209004290402,-0.006219325587153435,-0.012795118615031242,-0.004159767646342516,0.010026216506958008,0.038363903760910034,-0.01441974937915802,0.006946910172700882,-0.003121946007013321,0.004033001139760017,0.007818014360964298,-0.006152211222797632,-0.026402117684483528,0.014502301812171936,-0.02054240182042122,0.0027441515121608973,0.019375696778297424,0.025756746530532837,-0.017714323475956917,0.009303450584411621,0.011971643194556236,0.01427664328366518,-0.008077438920736313,0.015322184190154076,-0.006940721999853849,-0.01635018363595009,0.0021268357522785664,-0.0038280526641756296,0.005323356948792934,0.006358509883284569,-0.030971620231866837,-0.014768395572900772,0.02337471954524517,0.0008910517208278179,0.026160065084695816,-0.008127464912831783,0.004557047504931688,-0.019672304391860962,-0.012942609377205372,-0.004762742202728987,0.014409182593226433,-0.000741105992347002,0.024266527965664864,0.026735838502645493,-0.011591371148824692,-0.006730555556714535,0.001148759387433529,0.03195705637335777,0.012516161426901817,-0.017076868563890457,-0.017571819946169853,0.017671842128038406,-0.035834625363349915
面条,-0.014232810586690903,0.007849691435694695,0.005804724991321564,-0.002603501081466675,0.0024835665244609118,-0.0057629169896245,0.00329344323836267,-0.0073697189800441265,-0.006857175845652819,-0.0004998929798603058,-0.00045165594201534986,0.0030388697050511837,-0.002470008097589016,-0.010283363983035088,0.008086026646196842,0.0049371616914868355,-0.0008697446319274604,0.005977656226605177,0.0032618511468172073,-0.0001217362005263567,0.0030019802507013083,-0.0045302752405405045,-0.004887101240456104,0.006216439418494701,0.0010872791754081845,0.00482831010594964,-0.000291372649371624,0.001972382655367255,0.0004075978067703545,-0.007008467800915241,0.0007340514566749334,0.0012799599207937717,0.009592889808118343,0.0011129981139674783,0.0029607287142425776,-0.001704503782093525,0.007038548588752747,-0.01156070176512003,-0.0016258815303444862,0.0003635853063315153,0.002484055934473872,-0.002309591742232442,-0.0026488404255360365,0.005597538314759731,-0.003831012872979045,-0.005300641991198063,0.005008850246667862,0.001790395937860012,0.008369648829102516,-0.006226913537830114,0.00491124764084816,0.00520695373415947,0.003131322329863906,0.003025341546162963,-0.006844324991106987,0.001190038165077567,-0.00828196294605732,-0.0037594973109662533,0.0017340518534183502,-0.00950494036078453
小时,0.0006998451426625252,0.009788038209080696,0.01321460772305727,-0.002551635727286339,0.0010679489932954311,-0.015379039570689201,-0.00282046920619905,0.015242859721183777,-0.0030767181888222694,-0.0066547454334795475,-0.002283171284943819,-0.0013951357686892152,0.020162230357527733,-0.007599525153636932,-0.007471797056496143,-0.0015422120923176408,0.009750057011842728,-0.0034712119959294796,0.004394411109387875,-0.0019550735596567392,1.212814822793007e-06,0.001983288675546646,-0.0002351868897676468,0.01482956949621439,0.008375899866223335,-0.008737470023334026,0.0026225910987704992,0.005581383593380451,-0.0019667362794280052,0.0027510742656886578,0.006332593038678169,-0.003426115494221449,0.005066170357167721,-0.0011576503748074174,-0.0014568385668098927,0.007589828222990036,-0.0003709816373884678,-0.011507157236337662,-0.017008762806653976,0.009235491044819355,-0.0031101240310817957,0.014469973742961884,0.004930974915623665,-0.0035317738074809313,-0.005076640751212835,-0.0036271046847105026,-0.0025986291002482176,0.011277511715888977,-1.7768237739801407e-05,0.008912082761526108,0.023525314405560493,-0.005489534232765436,-0.010695884004235268,-0.0021014828234910965,0.01226919423788786,-0.0014438070356845856,-0.0034121363423764706,-0.010285908356308937,0.004629446193575859,-0.014062800444662571
来,0.011921728029847145,0.006882630288600922,0.02111288346350193,0.0019186032004654408,-0.004889685660600662,-0.023119911551475525,0.00019553536549210548,0.01471574418246746,-0.011189584620296955,-0.019400428980588913,-0.0033932109363377094,0.0019616964273154736,0.05406149476766586,-0.008226689882576466,-0.005150662735104561,-0.002461774041876197,0.02053260989487171,0.014215970411896706,-0.008311213925480843,-0.019891226664185524,-0.0033761600498110056,-0.012215448543429375,-0.007249205838888884,0.01914302259683609,0.027732137590646744,-0.008380724117159843,0.0067712897434830666,0.0181607436388731,0.016833359375596046,0.0006944816559553146,0.021298954263329506,-0.017630305141210556,-0.00499939639121294,0.001788524677976966,-0.004069792106747627,0.011137839406728745,0.018973862752318382,-0.016450632363557816,-0.015165833756327629,0.014287024736404419,0.0028326879255473614,0.030762217938899994,0.0052708713337779045,-0.00470320088788867,-0.018746638670563698,0.002003107452765107,0.0008408874273300171,-5.7611847296357155e-05,0.0031951814889907837,0.02524425834417343,0.035375870764255524,0.0033521170262247324,0.0016176656354218721,0.000849143776576966,0.024114912375807762,0.008751445449888706,-0.014559284783899784,-0.03268997371196747,0.006137101445347071,-0.03610028699040413
文章,0.0038233762606978416,-0.003939248621463776,-0.00751898530870676,0.000337433535605669,-0.008352477103471756,-0.002770412713289261,0.007380981929600239,0.004342244006693363,-2.9293354600667953e-05,-0.003614127868786454,-0.006412753835320473,0.0010016411542892456,0.006503651849925518,-0.0006591372657567263,0.0033397162333130836,-0.009966351091861725,0.0007399138994514942,0.0009872433729469776,0.007633555680513382,-0.0007628593593835831,0.0017761383205652237,-0.0012046811170876026,-0.004178750794380903,0.0031598766800016165,0.0027380376122891903,5.155534017831087e-05,0.0006856706459075212,-0.0008870614692568779,0.00010298310371581465,-0.0007638504612259567,0.002297293161973357,0.007088342681527138,-0.0038343898486346006,0.00025527196703478694,-0.0015320482198148966,0.0038837012834846973,-0.003752516582608223,-0.005844632163643837,0.003341658040881157,-0.005930463317781687,-0.004200051538646221,0.009696959517896175,0.004256033804267645,0.0046479180455207825,0.0028468461241573095,-0.00622099544852972,-0.006856406107544899,-0.0027980918530374765,-0.0017595019889995456,0.003716083476319909,0.003936301451176405,0.0001809629611670971,-0.0012792519992217422,-0.0012984867207705975,-0.007504659704864025,0.0047109080478549,-0.0011448131408542395,-0.004806812386959791,0.004468323662877083,-0.0053343093022704124
共享,0.004267617128789425,-0.0012094867415726185,0.006121437065303326,0.003168175695464015,0.002979682758450508,-0.005798784084618092,-0.009878205135464668,-0.00046761520206928253,0.00219138921238482,0.003750373376533389,0.00139716942794621,0.0038570829201489687,0.0021042167209088802,-0.0060935551300644875,0.003131164936348796,-0.004020465537905693,-0.00041608308674767613,0.0017585651949048042,-0.002347939647734165,-0.0005186953349038959,0.006441304925829172,0.0028982798103243113,0.0008963355794548988,0.0008532358333468437,5.6802527979016304e-05,0.005108315963298082,0.00041387276723980904,0.002298448933288455,0.002526992466300726,-0.0020596229005604982,-0.011461157351732254,0.0018117994768545032,0.00102264154702425,-0.0031105701345950365,-0.005274627357721329,-0.006851816084235907,-0.005666689947247505,-0.0006969614769332111,-0.0011266712099313736,-0.00047096703201532364,0.0018091886304318905,-0.00500977598130703,0.0023531189654022455,-0.006981956772506237,-0.002209547907114029,-0.005397309083491564,-0.007063271943479776,-0.0036266911774873734,0.011157162487506866,0.0035773322451859713,0.001096607418730855,-0.0015458763809874654,-0.0033380473032593727,0.002654748037457466,0.002241463866084814,-0.002414267510175705,0.012240161187946796,-0.008959184400737286,0.006280261091887951,0.007572997361421585
