word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
充满,0.0005463404231704772,-0.0015221228823065758,0.008459523320198059,0.003931560553610325,0.00537391472607851,-0.0049235583283007145,0.0018693564925342798,-0.0016993930330500007,0.0038037120830267668,-0.0032948993612080812,0.005199926905333996,-0.0005542703438550234,0.001615491695702076,-0.006026996299624443,0.0002263996284455061,0.00042221415787935257,-0.006306956522166729,0.000284892157651484,-0.001235023490153253,0.0020103026181459427,0.0054299733601510525,-0.00214273389428854,-0.00010710698552429676,-0.0008239727467298508,-0.003915098495781422,-0.005986179690808058,0.0023639576975256205,-0.009200063534080982,-0.010272704064846039,-0.0042579821310937405,-0.0007549002766609192,0.003727793227881193,0.002968796528875828,-0.0017765475204214454,0.005517211742699146,0.001951182377524674,0.006819069851189852,0.0035135310608893633,-0.004443681333214045,0.009391456842422485,0.0026988331228494644,0.013611458241939545,-0.0011738089378923178,0.004278921522200108,-0.007646664977073669,-0.0009003784507513046,0.005011138040572405,-0.0044373092241585255,5.083158612251282e-06,0.0031527946703135967,-0.0017383364029228687,-0.006372738163918257,-0.002443079836666584,-0.0009270954178646207,0.004536077380180359,-4.325597546994686e-05,-0.0029599806293845177,0.0016682430868968368,-0.007050866261124611,-0.0037848742213100195
证明,0.0036115068942308426,-0.008253751322627068,-0.005377035588026047,-0.0016928249970078468,0.006005035247653723,0.0011350344866514206,-0.006418813485652208,-0.0011391537263989449,-0.005877204239368439,-0.011086879298090935,-0.003876249771565199,0.0024555339477956295,0.004326330032199621,0.001449057599529624,-0.009359331801533699,-0.0003230758011341095,0.008477840572595596,-0.0016558589413762093,5.55897131562233e-05,-0.0047560762614011765,-0.00813718605786562,0.007336921524256468,-0.0021194175351411104,-0.00513710081577301,0.0033717926125973463,-0.0024784193374216557,0.004945511929690838,0.006025365553796291,0.0024610559921711683,0.003535821568220854,-0.007982747629284859,-0.0076150428503751755,0.008852764032781124,-0.0023971199989318848,0.005840619094669819,0.0008995579555630684,-0.00318981078453362,-0.008900284767150879,0.004117787349969149,-0.0010187162552028894,-0.00479121133685112,-0.003973296377807856,-0.0029718545265495777,-0.0053032985888421535,-0.002660892903804779,0.00619316753000021,-0.004812413826584816,-0.0012401717249304056,0.0011093106586486101,0.005648264195770025,0.00681232288479805,0.0022902698256075382,-0.010242092423141003,0.00040488073136657476,-0.008329315111041069,0.00046776258386671543,0.0035317481961101294,0.00027444062288850546,-0.001253762748092413,-0.008614666759967804
失去,-0.0015715983463451266,0.00028624595142900944,0.006089681293815374,0.002393378410488367,0.0028986106626689434,0.008250960148870945,0.001148913986980915,0.0065000467002391815,0.005609562620520592,0.00529061583802104,-0.0006276494823396206,0.004156074952334166,0.005255254451185465,-0.006401402875781059,-0.004708972293883562,-0.001406391034834087,0.0007830855320207775,-0.003357630455866456,-0.001006904523819685,-0.004768848419189453,-0.0017300613690167665,-3.550853580236435e-05,0.0046018026769161224,0.008105226792395115,0.005063361953943968,-0.005997008644044399,-0.0022716838866472244,0.002091230358928442,-0.000583820859901607,0.0011399176437407732,-0.002966523403301835,-0.007088456302881241,0.002087558852508664,-0.008850445039570332,0.0005986289470456541,-0.0020293572451919317,0.0011346508981660008,0.0019232960185036063,-0.0021391967311501503,-0.006700832396745682,0.003590320236980915,0.0022595394402742386,0.0038634068332612514,-0.006298750638961792,0.001498911064118147,0.008426547050476074,0.00044511305168271065,0.000835843151435256,0.0008119395934045315,-0.005938694812357426,0.002587194787338376,0.0074024442583322525,0.0034719815012067556,-0.001816494157537818,0.0011868411675095558,0.0028156647458672523,-0.001101427711546421,-0.008510504849255085,0.00039896019734442234,-0.006722139194607735
互联网,0.004663071129471064,0.0003432085213717073,-0.0001709695643512532,0.004016692750155926,-0.002253158250823617,0.000303586944937706,0.003981512505561113,-0.0003482750616967678,0.0016355004627257586,0.0031273583881556988,0.00023979241086635739,0.00021775106142740697,0.0072261011227965355,-0.00757242226973176,-0.0013894342118874192,0.0016268506878986955,0.0010425924556329846,0.0024670546408742666,-0.006029337644577026,-0.0010127595160156488,0.003089032368734479,-0.0011848515132442117,-0.0013609686866402626,-0.0030166725628077984,0.0007089254795573652,-0.0007096679764799774,-0.0011042493861168623,0.003126235678792,0.004940305836498737,0.00048564671305939555,0.005633404012769461,0.004354825243353844,0.0036398202646523714,-0.00846049003303051,-0.0002812704478856176,0.0027520228177309036,0.00027269605197943747,0.001564827631227672,0.005341627635061741,0.0022032298147678375,0.003303173929452896,0.0050205388106405735,-0.0025164803955703974,-0.0016688965260982513,-0.00081624899758026,-0.005818097852170467,0.0006369820912368596,-0.003483659354969859,-0.00015154920401982963,0.003595842747017741,0.000570734846405685,-0.0037119595799595118,-0.0010833495762199163,9.63626807788387e-05,-0.002567223971709609,-0.0021800238173455,0.00118065916467458,-0.0023713253904134035,0.0005200789892114699,0.00034479895839467645
投资,-0.0012444439344108105,0.01058144774287939,0.008098901249468327,-0.005319315940141678,0.0018393781501799822,0.005033418536186218,-0.0013084462843835354,0.0003953371196985245,0.004213008563965559,-0.003470041323453188,0.0027220859192311764,0.004269606899470091,-0.000687700230628252,-0.004456862807273865,-0.0030949213542044163,1.4026183634996414e-05,0.009676609188318253,0.00905486661940813,0.0026019145734608173,0.00501791900023818,0.0004842751659452915,-0.004896821454167366,-0.006711248308420181,0.008122098632156849,0.0028594699688255787,-0.00444656191393733,0.0010359762236475945,0.004362843930721283,0.006956171244382858,-7.438374450430274e-05,-0.0017729215323925018,-0.004865295719355345,0.003920221701264381,0.005725891329348087,-0.0010432912968099117,0.008189660497009754,-0.0037727877497673035,-0.006805793382227421,0.00014933478087186813,0.004725424572825432,-0.006519084330648184,-0.004436654970049858,0.00035102025140076876,-0.004119907971471548,-0.0013202722184360027,-0.005181737709790468,-0.0011366629041731358,-0.0022263398859649897,-0.0009265858680009842,-0.0031763019505888224,-0.0040642330422997475,-0.0010605340357869864,0.0009840589482337236,-0.0023790064733475447,0.011512687429785728,-2.388784196227789e-05,0.005141912493854761,-0.0014545107260346413,0.0018601859919726849,-0.0006037859711796045
移位,-0.0024382295086979866,-0.009267495945096016,0.002105550840497017,0.004666554741561413,0.0033351436723023653,0.0067412578500807285,0.002318844199180603,0.007752690464258194,0.0026538409292697906,-0.002348469104617834,-0.0030562500469386578,0.00032917133648879826,0.0016538852360099554,0.005382145289331675,0.0015048043569549918,-0.0030723412055522203,-0.0028075063601136208,0.0021509360522031784,-0.0021247328259050846,-0.002113467315211892,-0.007237892597913742,-0.002694249851629138,0.003615039400756359,0.0074911718256771564,0.008156566880643368,-0.0013588254805654287,0.00586980115622282,0.005775334779173136,-0.00019610673189163208,0.001546244602650404,-0.00520684290677309,-0.0034822893794625998,0.0013512461446225643,0.0029089641757309437,-0.005720014683902264,0.002399949822574854,0.0014264724450185895,0.0017430934822186828,-0.0022610281594097614,-0.003880319418385625,-0.0008324689697474241,0.0047217197716236115,0.006087084300816059,-0.003190062940120697,-0.0014980982523411512,0.0018158021848648787,-0.002342125866562128,-0.0015545622445642948,0.0016664884751662612,-0.0013188259908929467,0.010097862221300602,0.0012046934571117163,-0.0016161792445927858,0.004994975868612528,0.007419537752866745,0.0008154006209224463,0.0016067719552665949,0.0014490133617073298,-0.004985467530786991,-0.004092028364539146
开放式,-0.0006864354363642633,0.0035869509447366,-0.0027131647802889347,-0.0025817789137363434,-0.00536754447966814,-0.0010771607048809528,-0.0036815241910517216,-0.000530935067217797,0.0011175237596035004,0.004947003908455372,-0.00034359763958491385,-0.002673914423212409,0.0007897792966105044,0.0039042714051902294,-0.00022198326769284904,0.003384994575753808,-0.0005365139222703874,-0.0019173104083165526,0.00156223785597831,-0.0061454433016479015,0.00256851757876575,-0.001311555621214211,0.0019775775726884604,-0.0015014720847830176,-0.003109046956524253,-0.0038649796042591333,-0.005506349261850119,0.005169969517737627,0.0005492951604537666,0.0006677039782516658,0.006023521535098553,-0.003029919695109129,0.0016307660844177008,0.0017614729003980756,0.0009874276584014297,0.004438918083906174,-0.0020472307223826647,-0.001920888782478869,-0.0027466535102576017,-0.005866487044841051,-0.0029404941014945507,0.007216000463813543,-0.000709317799191922,-0.005273745395243168,-0.004952116869390011,0.00017533078789710999,-0.007627643644809723,0.006335464306175709,-0.0027543928008526564,-0.004146500490605831,0.0009194865706376731,0.00032702035969123244,-0.0002694732102099806,0.007151557598263025,-0.0034696157090365887,0.004799047950655222,0.0012096071150153875,-0.0019790318328887224,-0.0014053548220545053,0.0003746206930372864
购买,-0.006801680661737919,-0.00043163145892322063,0.006231507286429405,0.0023654878605157137,0.0039012266788631678,-9.832164505496621e-05,-0.0006505821365863085,-0.00908825732767582,0.0050731236115098,1.6937614418566227e-05,0.00012677654740400612,-0.003286974038928747,0.007284852210432291,-0.001356269232928753,-0.001999651314690709,-0.00018266122788190842,0.005602376069873571,0.002444272395223379,-0.003458729712292552,-0.0051077730022370815,-0.004929542541503906,-0.00823865458369255,0.00485528539866209,-0.0007365073543041945,-0.002633945783600211,-0.0009236243204213679,0.00994586106389761,0.002329845679923892,-0.002162533113732934,0.004576599691063166,8.041015826165676e-05,-0.00343768997117877,-0.0015593140851706266,-0.0027659256011247635,-0.006339887622743845,-0.0025517907924950123,0.009345217607915401,-0.006092664320021868,0.0022205845452845097,0.0005334261804819107,0.005677627865225077,-0.006934863980859518,-0.0013949606800451875,0.011532124131917953,0.0009733961196616292,-0.003575194627046585,-0.0053710974752902985,0.0014211348025128245,-0.008633332327008247,0.013488560914993286,-0.0027932184748351574,-0.0003669745346996933,0.005218315403908491,-0.0007353380788117647,0.0035308371298015118,0.0038698932621628046,-0.002373687457293272,0.00242100958712399,-0.0035581255797296762,-0.005350490100681782
花,-0.0037215519696474075,-0.010191421955823898,0.003946424927562475,0.0031036431901156902,-0.0018926487537100911,0.009876623749732971,0.00613457290455699,-0.004546476993709803,-0.0009305081330239773,-0.014764625579118729,0.00013466505333781242,-0.008599062450230122,0.009856020100414753,-0.007370381150394678,-0.00482091773301363,-0.0008017414947971702,0.0020777788013219833,0.0012729770969599485,0.008082904852926731,-0.007324459031224251,0.003001526463776827,0.005001417361199856,-0.0071073719300329685,0.01297809462994337,0.001535107847303152,-0.002974003553390503,0.0004853825084865093,-0.00187987694516778,-0.005928847938776016,-0.01071423850953579,0.011859804391860962,-0.006705215200781822,-0.0033562113530933857,0.002876451937481761,0.007503383792936802,-0.013982271775603294,-0.004509315825998783,-0.004250913858413696,-0.0013644821010529995,-0.0022018272429704666,0.0005044876597821712,0.010104777291417122,-0.005073548294603825,-0.0021742871031165123,0.0031763571314513683,0.008097963407635689,-0.011707368306815624,0.0026399516500532627,0.002901452826336026,-0.00071763526648283,0.0012079104781150818,0.007674023974686861,0.012356851249933243,-0.005275615490972996,-0.0001491461880505085,-0.008642170578241348,-0.0018947503995150328,0.0040283906273543835,-0.008245731703937054,-0.012161409482359886
搁架,-0.00014112191274762154,0.0035876326728612185,0.0007673457730561495,0.005511065013706684,0.008299270644783974,0.00034859776496887207,0.00511367991566658,0.004067644942551851,0.0012120953761041164,-0.01310180313885212,-0.010277794674038887,-0.00014299387112259865,-0.0037495973519980907,0.0017263094196096063,0.000665134284645319,-0.005182174034416676,0.005019108299165964,-0.0016942110378295183,0.00047137471847236156,0.005735557526350021,0.002002592431381345,-0.006824524607509375,0.0038769629318267107,-0.004829977173358202,-0.00218375981785357,-0.00042780517833307385,-0.003165557747706771,-0.0038288638461381197,-0.004053725861012936,0.0016331980004906654,-0.004721916280686855,-0.00018583372002467513,-0.0031923081260174513,0.0022637841757386923,-0.004514200147241354,-0.0049225762486457825,-0.004654110874980688,0.00171665009111166,0.0008090534247457981,-0.003975983243435621,0.0019718906842172146,-0.003334049368277192,-0.002366561209782958,0.008194963447749615,-0.003517504082992673,-0.001990013988688588,0.003367675468325615,-0.0036042118445038795,0.0023997530806809664,0.006669823080301285,-0.0022930335253477097,-0.0042542931623756886,-0.000908556510694325,0.0012987806694582105,0.0015653951559215784,-0.0010355624835938215,0.0034892072435468435,-0.004095245152711868,-0.004176721442490816,0.0014370447024703026
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
谚语,0.0009682823438197374,0.005678046494722366,0.0014476715587079525,-0.010595877654850483,-0.0016904694493860006,-0.0016302245203405619,-0.005574456416070461,-0.0013215318322181702,-0.003576925490051508,-0.004118231125175953,0.0041704121977090836,-0.0059525067918002605,0.004330364055931568,0.008950231596827507,0.007987176068127155,-0.001803167280741036,-9.804335422813892e-05,-0.0016882475465536118,-0.009434781037271023,-0.0009708099532872438,0.006484736688435078,0.004813984036445618,0.005999533459544182,0.0039568617939949036,-0.0074693732894957066,-0.006846362724900246,-0.00568291125819087,0.0037416722625494003,-0.005999731831252575,-0.001496684504672885,0.005279426462948322,-0.00036493362858891487,0.010468704625964165,0.0012188693508505821,-0.002227324526757002,-0.0012230186257511377,-0.0018751811003312469,0.0017262414330616593,0.002372568706050515,-0.0016288429033011198,-0.001568075385876,0.001242143800482154,-0.0048710061237216,-0.009501557797193527,-0.0030952496454119682,-0.005160197615623474,-0.00290273898281157,-0.007904097437858582,0.0015012372750788927,-0.0013515918981283903,0.00273693585768342,-0.0007407407974824309,-0.0006469428772106767,0.0010848906822502613,-0.0017997415270656347,0.001589234103448689,-0.0064796460792422295,0.004263520706444979,0.0068963151425123215,0.006532048806548119
器,0.00040141213685274124,-0.0045032561756670475,-0.005525591317564249,0.0028350620996207,-0.0023938394151628017,0.012599756941199303,0.00474871089681983,-6.205495446920395e-05,-0.008320906199514866,0.0007596692303195596,-0.0069623361341655254,-0.005029156804084778,0.00012969574891030788,0.009446028620004654,-0.00624814722687006,0.0027830982580780983,-0.013327057473361492,-0.012267875485122204,0.0020613474771380424,-0.003777704667299986,0.010881311260163784,7.241684943437576e-05,0.005558771546930075,-0.0007968940772116184,0.006016306113451719,-0.005895562004297972,-0.0006459541618824005,-0.006333125755190849,0.0001178947277367115,-0.0010245488956570625,-0.00014274637214839458,0.0021933307871222496,-0.007263815961778164,-0.007500494830310345,0.00326366676017642,0.01011432334780693,0.0016480181366205215,0.0023359451442956924,0.0020222608000040054,0.0008063323330134153,-0.004418231081217527,0.005864729173481464,0.004308514762669802,-0.0002779369242489338,0.011446397751569748,-0.004100868012756109,-0.0008752380963414907,-0.005678471177816391,-0.005192166194319725,0.003630428109318018,-0.0021074460819363594,-0.006714819930493832,0.0026433963794261217,0.0036981021985411644,-0.009528951719403267,0.0013296050019562244,-0.002713059540838003,-0.013684040866792202,0.003159743035212159,-0.014746936038136482
模块化,-0.0022448268719017506,0.005827209912240505,0.0017695699352771044,-0.004908737726509571,-0.004527824930846691,0.0008070851908996701,0.003552804235368967,-0.0008729496621526778,0.004204205237329006,0.0012086847564205527,-0.00022981908114161342,0.0025007096119225025,0.0027036562096327543,0.004728429485112429,-0.0012229401618242264,-0.00018158581224270165,-0.0064154937863349915,0.0019725223537534475,0.00030956947011873126,-0.0018751892494037747,-0.0071665081195533276,0.002236598404124379,0.00047597181401215494,0.000771576538681984,0.0036307338159531355,-0.0031032259576022625,-0.0014148728223517537,-0.011251640506088734,-0.0012725833803415298,-0.004678509198129177,0.006003229413181543,0.00029301762697286904,0.008499077521264553,-0.0005667971563525498,-0.0007093734457157552,0.005077009554952383,-0.0008431393653154373,0.0007577920914627612,0.0003802061837632209,0.002830572659149766,-0.00890165101736784,0.0004128004948142916,0.003957018256187439,-0.0019494957523420453,-0.0016156831989064813,-0.0016313621308654547,-0.001343512092716992,-0.0012059507425874472,0.0001219217010657303,-0.0041552637703716755,-0.002112022368237376,-0.00585989048704505,0.00036914326483383775,0.0033384577836841345,0.0009283950785174966,-0.006384280510246754,-0.0010021735215559602,-0.006212296430021524,-0.005492496769875288,-0.0009526661015115678
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
建筑物,0.0007897349423728883,0.0018490416696295142,-0.0041643111035227776,-0.002718013245612383,0.001969490200281143,0.004562243353575468,-0.004576555453240871,0.0021588169038295746,-0.0015267505077645183,0.003810436697676778,-9.936693095369264e-05,-0.004705488216131926,-0.0006570974364876747,0.0016972997691482306,-0.0030161605682224035,0.00037470294046215713,-0.004889108240604401,0.0013871068367734551,0.0003380348498467356,-0.001986547140404582,-0.0004255916574038565,-0.00038991463952697814,0.003623101394623518,0.005074316170066595,0.004533099476248026,0.0038290938828140497,-0.0055440072901546955,-0.0009007666958495975,0.003575455630198121,-0.0003142670902889222,-0.004921525716781616,-0.004317441023886204,0.0012523159384727478,0.002470738021656871,-0.0037559194024652243,0.0035479499492794275,-0.000817826425191015,0.0013413174310699105,-0.003639066591858864,-0.0011714191641658545,0.004015880636870861,0.0017467547440901399,-0.003056454239413142,-0.0009441315196454525,-0.00045908178435638547,-0.007450009696185589,-0.001076372223906219,-0.0012121108593419194,-0.004753254819661379,0.004732661880552769,0.006308805663138628,0.0026604519225656986,0.008252368308603764,0.0044204117730259895,0.0004366926441434771,0.0013007689267396927,-5.1349801651667804e-05,0.0029352710116654634,-0.007391516584903002,-0.0060047791339457035
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
房屋,0.008096372708678246,0.001841059885919094,0.00449589965865016,-0.0045565408654510975,-0.0028702542185783386,-0.004738228395581245,0.005912715569138527,-0.004804776515811682,0.00820539053529501,0.008063877932727337,-0.0030693167354911566,-0.00017746194498613477,0.0016728807240724564,0.0015328438021242619,-0.0016451033297926188,-0.0025808957871049643,0.0008753467118367553,0.0038178684189915657,0.005987159442156553,0.0038330801762640476,-0.0011446606367826462,0.008254900574684143,0.0047940961085259914,-0.005046951584517956,0.001739638508297503,-0.004892653785645962,-0.006775113753974438,-0.007096210960298777,-0.0018507128115743399,0.00026129744946956635,-0.0022059606853872538,-0.004499590955674648,-0.003017199458554387,-0.005748411640524864,0.007315987255424261,-0.008212053216993809,0.004899685736745596,0.0005929050967097282,0.000643579289317131,4.658871330320835e-05,0.0036733001470565796,0.007476290687918663,-0.007235545665025711,-0.0038843979127705097,6.588292308151722e-05,0.0038322124164551497,-0.011908506974577904,-0.004737484268844128,-0.005628321319818497,-0.005097326822578907,-0.006317424587905407,0.0012412572978064418,-0.008910708129405975,0.005308104213327169,0.002396807074546814,0.0046723466366529465,-0.004902388900518417,-0.003866668324917555,0.002480966504663229,-0.00946109276264906
正如,-0.0014593119267374277,0.00123391835950315,-0.002493814332410693,-0.0009319059317931533,-0.003632123116403818,-0.004268203396350145,0.0008478162344545126,0.004412791691720486,0.004644261207431555,-0.004509687889367342,-0.0007549843285232782,0.0016959381755441427,-0.006493678316473961,0.0061856950633227825,-0.001265920465812087,0.0033015788067132235,-0.005789218470454216,0.011077575385570526,-0.0013471045531332493,0.0019926484674215317,0.007423845585435629,0.007699622306972742,-0.005234953947365284,0.0006156194140203297,0.0029813055880367756,0.005446914117783308,-0.006071511656045914,-0.006683714222162962,0.002932111034169793,-0.0020157727412879467,0.0042502498254179955,-0.0038269488140940666,0.0013406508369371295,0.011315698735415936,0.002651530783623457,0.007411528378725052,-0.009953155182301998,0.003138322848826647,0.0017869381699711084,0.005170787684619427,0.010545462369918823,0.0014492343179881573,0.0049688550643622875,0.002522094175219536,0.007380852475762367,0.007534405682235956,-0.009305725805461407,-0.0008335568127222359,-0.0031276666559278965,0.00515978317707777,-0.0016003912314772606,-0.0024405517615377903,-0.006714102812111378,0.0027946080081164837,0.005348976235836744,0.0013972499873489141,0.006458288989961147,0.002018825151026249,0.0010397117584943771,0.0044106231071054935
解决方案,0.0026451938319951296,-0.003320380114018917,0.0026512339245527983,0.0008797298651188612,0.0035516356583684683,-0.0014717255253344774,-0.002252652309834957,-0.0020531793124973774,-0.001512825838290155,-0.0025943187065422535,-0.0031472293194383383,0.004395775031298399,-0.0037396838888525963,0.003530010348185897,-0.0012159623438492417,-0.003771176328882575,-0.0014788538683205843,-0.0015307213179767132,0.0021301659289747477,-0.0006340639083646238,-0.002401236444711685,0.0010350525844842196,0.0014672460965812206,0.005944276228547096,-0.0011979516129940748,-0.00019176049681846052,0.0005709279794245958,-0.0025173239409923553,0.003779427846893668,-0.0030927197076380253,0.0017685432685539126,0.001598367583937943,0.0029826893005520105,-0.00045583973405882716,-0.0003669493889901787,0.0012315395288169384,0.0008623293251730502,-0.0020843343809247017,-0.0013168094446882606,-0.000905451423022896,0.0024485462345182896,-0.0009512742981314659,-0.0007151163881644607,0.003694590413942933,0.0010555475018918514,-0.0032022506929934025,-0.0007389657548628747,0.003687468357384205,-0.006142264697700739,-0.0017510615289211273,0.004077612888067961,0.0024361463729292154,0.0027413174975663424,-0.002059545600786805,-0.00042474220390431583,0.0008745325612835586,0.0008830804727040231,-0.004216247238218784,-0.0015657455660402775,0.0012936023995280266
漂亮,-0.0030706897377967834,0.003070581005886197,-0.0029233808163553476,0.005555388983339071,0.004716399125754833,-0.008328001946210861,-0.005435492843389511,0.006435209885239601,-0.005797962658107281,-0.0037311124615371227,0.002966096857562661,0.01240156963467598,0.0014588357880711555,0.005508948117494583,-0.005264775827527046,-0.0024163061752915382,1.796754077076912e-06,-0.0010748554486781359,-0.0007520607905462384,-0.002939038211479783,0.004355291370302439,0.007986664772033691,0.007505273446440697,0.0057137408293783665,-0.003321605734527111,-0.0035177567042410374,-0.003033100627362728,0.0014393157325685024,-0.0031243409030139446,0.0022165009286254644,-0.0018590448889881372,-0.008394351229071617,0.002077186480164528,0.0011569755151867867,0.0005625649355351925,0.007970222271978855,0.0023097500670701265,0.007379846181720495,0.004950791131705046,-0.0015893641393631697,0.005002694670110941,0.0006531109684146941,0.0012935604900121689,-0.007952189072966576,-0.007484863977879286,-0.007323696743696928,-0.005573841743171215,-0.0021151474211364985,-0.0055657485499978065,0.004214724991470575,-0.0026494788471609354,0.002650550100952387,0.006359077990055084,-0.0037520485930144787,0.0006408663466572762,-4.715844988822937e-05,-0.005712905898690224,0.001470113405957818,-0.0017300498438999057,-0.009319284930825233
