word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
父母,6.79877121001482e-06,-0.00021565379574894905,0.0009512885590083897,-0.004525108728557825,-0.002073889598250389,-0.003985285758972168,0.005971822887659073,0.00029875757172703743,0.0019216036889702082,0.0017293773125857115,-0.005104852840304375,0.004932805895805359,0.008235886693000793,-0.0002476919908076525,0.009106764569878578,-0.0024766200222074986,0.002239858265966177,-0.0061887940391898155,-0.003519113641232252,-0.004653165582567453,0.0028758274856954813,0.0029944670386612415,0.0015944342594593763,0.009757916443049908,0.00021067995112389326,-0.004285903647542,0.005489060655236244,0.003646381199359894,0.002724402118474245,-0.003680105321109295,0.0083208829164505,-0.003216163255274296,-0.0068657053634524345,0.0070074633695185184,0.005201129242777824,0.0011428354773670435,0.010974619537591934,-0.0008902207482606173,-0.002426339080557227,0.004884019959717989,-0.006519447546452284,-0.004962362349033356,0.006378389894962311,-0.005373101681470871,-0.005399704445153475,0.002607891568914056,0.0051644956693053246,0.00035113177727907896,0.004546082578599453,0.012647109106183052,0.008814246393740177,0.0007904584053903818,0.002516773995012045,0.003909706138074398,0.001379250199533999,0.0017686918145045638,0.0008365728426724672,-0.0016621134709566832,-0.0013201070250943303,-0.00683377031236887
账户,0.005945298355072737,0.0033202592749148607,0.00083609001012519,-0.004567709751427174,-0.00884588435292244,-0.0030426594894379377,-0.002135993679985404,0.00033457839163020253,0.0020037228241562843,-0.006098420824855566,-0.0004275452811270952,-0.005257921293377876,-0.004199380986392498,0.003999787848442793,-0.00710667809471488,-0.0047252485528588295,-0.0032885984983295202,1.297506969422102e-05,0.005887998268008232,-0.00034734944347292185,-0.00293174316175282,-0.004864550195634365,0.002213892061263323,-0.007111744489520788,0.0029219528660178185,-0.0018291753949597478,-0.009654887020587921,0.0033046549651771784,-0.005730579607188702,0.00034912419505417347,-0.0018400561530143023,-0.004649978131055832,-0.009360317140817642,0.0021229565609246492,0.003178155515342951,0.006108684465289116,-0.0005348087288439274,-0.0056878430768847466,-0.003529956564307213,-0.005966925993561745,-0.00691739609465003,-0.00431666849181056,-0.010794803500175476,0.0016051268903538585,-0.0017843785462900996,-0.0004948822315782309,-0.007294520735740662,-0.0018824597354978323,0.0048696864396333694,-0.0014315785374492407,0.007218281738460064,0.011739983223378658,0.005427836906164885,0.002341733779758215,0.0042084576562047005,0.0013193200575187802,-0.0011382515076547861,-0.004949937574565411,0.0009881057776510715,-0.009145541116595268
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
野兽,0.010406125336885452,-0.00042182113975286484,0.0002802606322802603,0.012572376988828182,0.005122794769704342,0.006817684508860111,-0.0049628689885139465,-0.003244882682338357,-0.001078867819160223,0.002718227216973901,5.7561323046684265e-05,0.0026799296028912067,-0.004253614693880081,0.0010232003405690193,-0.0005895356880500913,0.0004811524413526058,0.002168196253478527,-0.0011469409801065922,-0.00015248917043209076,-0.0013897758908569813,0.001054970663972199,-0.00016878347378224134,0.00040923943743109703,-0.004178325645625591,0.00477032084017992,0.0011225731577724218,-0.006923351436853409,-0.008038375526666641,-0.008976701647043228,0.003439570078626275,0.004796748049557209,-0.003956959582865238,0.0010464586084708571,0.004560946021229029,-0.0008297961903735995,-0.005139343440532684,-0.006317984312772751,0.009129757061600685,-0.000434241839684546,0.005271908827126026,-0.00013800081796944141,0.010896721854805946,-0.00032092584297060966,0.0067392620258033276,0.00046542938798666,0.010178225114941597,-0.0036937787663191557,0.010367765091359615,0.001067972625605762,0.0033109344076365232,0.0028691361658275127,-0.0010586916469037533,-0.00534878671169281,0.0019653839990496635,-0.0007131779566407204,-0.0007777900318615139,0.003693509614095092,0.0009274094481952488,0.0029606109019368887,-0.007920745760202408
提出,-0.0024281737860292196,0.0023623043671250343,0.0102739492431283,-0.004055245779454708,0.0009420507121831179,-0.011736897751688957,0.0019181071547791362,0.007369509898126125,-0.003827473381534219,0.0014803565572947264,-0.008177714422345161,-0.0022957888431847095,0.009133933112025261,-0.00624125637114048,-0.0026029704604297876,-0.00573051068931818,0.006487293168902397,0.005107533186674118,-0.0016520991921424866,0.005634181201457977,-0.00024390430189669132,-0.004353136755526066,-0.0033859871327877045,-0.005883992183953524,-0.0016773238312453032,4.749163053929806e-05,0.005887930281460285,-0.0002437810180708766,0.002999549498781562,0.005484392400830984,0.008491321466863155,-0.00932546891272068,0.003877026494592428,0.010169981978833675,-0.0037147218827158213,-0.002936899196356535,-1.1791882570832968e-05,-0.007652920670807362,0.0009657210321165621,0.007479572668671608,0.002578273182734847,-0.0031311032362282276,0.002648021327331662,0.0025620046071708202,-0.0036930155474692583,-0.006330935284495354,0.0031152376905083656,0.002985648112371564,-0.006136028561741114,-0.0009766652947291732,-0.006504629738628864,0.006007645279169083,0.00010085967369377613,-0.0005504288710653782,0.005009810905903578,-0.004394643008708954,-0.0025726184248924255,-0.006727352738380432,-0.010025889612734318,0.0037598605267703533
土地,-0.0023566829040646553,0.0010326462797820568,-0.0017018120270222425,0.0013345794286578894,0.00010969297727569938,-0.0020412453450262547,0.007004234939813614,-0.004728475585579872,0.00283686351031065,-0.003162005450576544,0.0008928629104048014,0.0027152723632752895,0.0022472022101283073,-0.003134430618956685,0.007028919644653797,0.005112471524626017,-0.0057044802233576775,-0.0024775881320238113,-0.0004791395040228963,0.009616483002901077,-0.0029892136808484793,-0.004085748456418514,-0.0024003400467336178,0.0020542829297482967,-0.0027770360466092825,-0.004476635716855526,0.0007220588158816099,0.005501957610249519,-0.008895663544535637,-0.004899658262729645,-0.0016550531145185232,-0.004000619985163212,-0.005891519598662853,-0.001547813881188631,0.003987574018537998,0.006756278686225414,0.0025585065595805645,-0.002841959474608302,0.012185619212687016,-0.004872339311987162,-0.003542207879945636,0.0031083584763109684,0.0015708236023783684,0.00865790992975235,0.003643608186393976,0.001755210105329752,0.0010936924954876304,0.0013348290231078863,-0.005783112719655037,-0.0010813174303621054,-0.0031843623146414757,-0.007018504664301872,0.00025865714997053146,0.002369966357946396,-0.0024939824361354113,-0.003987804986536503,0.005659407936036587,0.010644575580954552,-0.004748510196805,-0.007018573582172394
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
网格,-0.003786677960306406,-0.00299805193208158,-0.003396137384697795,0.0087711401283741,-0.0005883515696041286,0.003323765005916357,-0.0015198125038295984,-0.004712732508778572,0.00579123105853796,0.006522715091705322,-0.013762813992798328,0.0012479652650654316,-0.0009523269254714251,-0.0012814176734536886,0.0005364724202081561,-0.0033747891429811716,0.0019273473881185055,-0.004124173894524574,-4.547717981040478e-05,0.003352347295731306,-0.0042939139530062675,-0.003621516516432166,0.0003720424138009548,0.007553853094577789,-0.0031058392487466335,-0.004604408051818609,-0.004413776099681854,0.0020829173736274242,-0.004105084575712681,0.0025632870383560658,-0.0009754817001521587,0.0021931370720267296,-0.0006953125703148544,-0.005923897959291935,-0.013607271015644073,0.003811188507825136,0.0024280878715217113,0.0018409721087664366,-0.0013024017680436373,0.004418286494910717,0.0024500321596860886,0.003812635550275445,0.00494309701025486,0.009362345561385155,0.006845013704150915,0.003986924886703491,0.00865944568067789,0.0018514860421419144,0.007574043236672878,0.0037460695020854473,0.008980154991149902,0.0018592303385958076,0.004118585959076881,0.0014914630446583033,-0.003493917640298605,0.003489034017547965,0.0008670450188219547,0.0029933806508779526,-0.004041614476591349,0.000200960086658597
贫困,0.0013482358772307634,-0.0008501611300744116,-0.00021041370928287506,-0.006481474731117487,-0.0034422562457621098,-0.00146468763705343,0.006302577909082174,-0.001976391766220331,0.0045110564678907394,0.006540676578879356,0.0021764535922557116,0.008646856062114239,0.0041085900738835335,-0.0077539654448628426,0.0044408999383449554,0.005494495388120413,-0.001035252120345831,0.009933503344655037,0.0005327018443495035,-0.007041220087558031,0.0007100046495907009,-0.0011816397309303284,-0.003185482695698738,0.005796361714601517,-0.00022488716058433056,-0.0016325208125635982,-0.002872397191822529,0.0008867608848959208,-0.003181824693456292,0.0007121446542441845,-0.001908597769215703,-0.006395120173692703,0.005713318474590778,0.0036445907317101955,-0.008252213709056377,-0.0048041194677352905,0.0011567750480026007,0.0037952710408717394,-0.007042900659143925,-0.0020565465092658997,-0.0017947409069165587,0.004837535321712494,-0.0008480396354570985,0.0012675896286964417,-0.005785956047475338,0.0006588059477508068,0.0009928224608302116,0.007368579041212797,0.002280564047396183,-0.009087666869163513,0.0004293240490369499,0.00862922240048647,0.00455824239179492,0.004024736117571592,0.0052203708328306675,-0.011186259798705578,-0.0058514997363090515,-0.010692942887544632,0.010614058002829552,-0.0070759449154138565
坟墓,-0.0034690082538872957,3.9448728784918785e-05,0.005320921074599028,0.0027291791047900915,0.002737206406891346,0.004431604407727718,0.0028382558375597,0.0056459964253008366,0.0007648246828466654,0.006587093695998192,-0.0019631884060800076,0.001994797959923744,-0.00182216742541641,0.004803745076060295,-0.0021261456422507763,0.0011759642511606216,-0.0009064376354217529,0.004930182360112667,0.00946931540966034,-0.00042963717714883387,-0.00352195231243968,0.0035016329493373632,-0.007056257221847773,0.004625965841114521,0.0032867477275431156,0.0025436689611524343,0.000627713103312999,0.007356780581176281,0.007504552602767944,0.0002824030816555023,-0.007591836154460907,-0.003215052420273423,0.0035702234599739313,-0.00446303142234683,0.005710260011255741,0.006171870045363903,0.006446742452681065,0.003107373835518956,-0.0026122003328055143,-0.003376208245754242,-0.0006169191910885274,0.004681756719946861,0.013934075832366943,0.003923534415662289,0.0035916813649237156,-0.003496387042105198,0.001747669419273734,0.011728838086128235,0.0005133934319019318,-0.0014340778579935431,0.0009895802941173315,0.0018774262862280011,-0.003991672769188881,0.001210128189995885,-0.007067190948873758,0.0033758205827325583,-0.008223913609981537,0.008225926198065281,-0.004217634908854961,-0.005638213828206062
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
背叛,-0.004161703400313854,-0.005961609072983265,-0.001490123337134719,-0.008192965760827065,0.009737055748701096,0.005530532915145159,-0.001555975410155952,-0.001370409270748496,0.004988034721463919,-0.0033041546121239662,-0.00014570029452443123,-0.0018334102351218462,2.322392538189888e-05,-0.0018681716173887253,0.005401104688644409,-0.0019099845085293055,0.0054969931952655315,-0.006820576265454292,0.010325523093342781,0.0016930776182562113,0.005244098603725433,-0.004661996383219957,9.255134500563145e-05,-0.00340343383140862,0.0058951289393007755,0.004390835762023926,-0.004579954780638218,0.0013993883039802313,-0.008818645030260086,0.0021968623623251915,0.006629337556660175,0.0023418874479830265,0.0009749080054461956,0.004924169275909662,-0.009828576818108559,0.00791499949991703,-0.007510792464017868,0.003555059665814042,0.0036742191296070814,0.0011091926135122776,0.002793404506519437,-0.00552617060020566,-0.003337414935231209,-0.006566821131855249,-0.0034238884691148996,-0.000539747707080096,0.0005137750413268805,0.0035005381796509027,0.00778758293017745,-0.0006010017823427916,0.0028686232399195433,0.0010207281447947025,0.0034454690758138895,0.0006524735363200307,-0.0007522923406213522,-0.002656223252415657,-0.009803411550819874,0.005782489664852619,0.0014173544477671385,0.0013483441434800625
妇女,0.0022911145351827145,0.003267815802246332,-0.0015155987348407507,-0.006631695199757814,-0.001658230205066502,0.0003922001924365759,-0.005358927417546511,-0.002700270852074027,-0.001697896863333881,0.009727256372570992,0.0037076370790600777,0.006662694737315178,-0.0032969946041703224,-0.003549499437212944,0.0031647025607526302,-0.003151156008243561,-0.0033796015195548534,-0.0009424265008419752,0.007233050186187029,0.001182143110781908,-0.010517168790102005,-0.001275624381378293,0.0010613310150802135,0.004928336478769779,0.0042415801435709,-0.011127341538667679,0.00801484752446413,0.009759413078427315,0.0032156044617295265,0.0026417020708322525,-0.002072721254080534,-0.003153933212161064,0.0003229905851185322,-0.00361105939373374,0.0001064221141859889,-0.002716769464313984,-0.002275936771184206,0.007463368121534586,0.00018818449461832643,0.014481399208307266,-0.0009553458075970411,-0.010517936199903488,0.005144432187080383,-0.003664751537144184,0.004685922525823116,0.001196339842863381,-0.001884778612293303,-0.002865577582269907,0.010397398844361305,-0.0024041510187089443,0.0025065052323043346,-0.006453462410718203,0.006615655496716499,0.0024464803282171488,0.005232702940702438,-0.007875327952206135,0.003842689096927643,0.008325283415615559,0.0009045663755387068,-0.001252414658665657
真理,0.0031474267598241568,-0.003795987693592906,-0.007780685555189848,-3.153551369905472e-05,0.0032834531739354134,0.002139163436368108,-0.004552670754492283,-0.009663870558142662,0.006274085026234388,-0.0009217282640747726,-0.002230503363534808,-0.0007515125907957554,-0.004123122431337833,0.007237728219479322,-0.008837912231683731,0.0001851122360676527,-0.001466723857447505,0.00017470680177211761,0.008179932832717896,0.002663450548425317,-0.001965345349162817,0.009554189629852772,-0.0044645508751273155,0.006121817044913769,-7.31227919459343e-05,-0.006561728660017252,-0.010039804503321648,-0.0030900356359779835,0.009458264335989952,0.0028566415421664715,-0.003964906558394432,-0.004805458709597588,0.0036889659240841866,0.002294347621500492,-0.001595035777427256,-0.002110629342496395,-0.0018231584690511227,-0.001023613614961505,-0.005338246934115887,-0.0069169471971690655,-0.0033455949742347,-0.006911469157785177,0.003741282969713211,-0.0020214684773236513,-0.0025113914161920547,0.00040962453931570053,-0.005635377950966358,0.0032711918465793133,0.006546058692038059,-0.0032413078006356955,0.007466400042176247,0.009800980798900127,0.0015889048809185624,8.848193101584911e-05,0.0036590935196727514,0.006484172306954861,-0.0007327154744416475,-0.003909261431545019,0.007451191544532776,0.0016010728431865573
相信,-0.001587964128702879,0.00137631269171834,0.005515113938599825,0.00028194463811814785,0.004301406443119049,-0.0004150003660470247,0.00211360608227551,0.0022651690524071455,0.004525199998170137,-0.001050301594659686,0.0010616796789690852,-0.001022443175315857,-0.0037124017253518105,-0.003758409060537815,-0.0009393027285113931,0.0013381238095462322,0.004229825455695391,-0.010683671571314335,0.003808441339060664,-0.0008212663815356791,0.006998926866799593,-0.007927057333290577,0.002405408537015319,0.004186846781522036,-0.0013340385630726814,-0.009566680528223515,-0.000676811789162457,0.00029124857974238694,0.0014353536535054445,-0.00879504531621933,0.00286883395165205,-0.000929615693166852,-0.00995875708758831,-0.005286466330289841,-0.0032290183007717133,0.002149751875549555,-0.0002616715501062572,0.0033722075168043375,0.002929659793153405,0.0039468444883823395,-0.0043120002374053,0.002384905470535159,0.004752797540277243,0.0011591326911002398,-0.007901599630713463,0.0026862937957048416,0.006381927989423275,-0.0021042292937636375,-0.00568300811573863,0.006544685922563076,0.004437339026480913,-0.000481442257296294,-0.005614392459392548,-0.000624215230345726,-0.0031800579745322466,-0.005222691223025322,0.0009544335771352053,-0.006976868957281113,0.005430114921182394,-0.0005906147416681051
线条,-0.010241844691336155,-0.00014454922347795218,-0.002218779409304261,0.009166931733489037,0.010271808132529259,-0.002421252429485321,0.003192031756043434,-0.0014951697085052729,-0.004504448734223843,-0.00912767369300127,-0.0006734680500812829,-0.0021297940984368324,0.008882179856300354,-0.0003165882080793381,-0.002232881961390376,-0.007924994453787804,0.0012509794905781746,0.00382747920230031,-0.006535374093800783,-0.0008440965320914984,0.00011051155161112547,0.0014815930044278502,0.005048215389251709,-0.0008194708498194814,-0.0015335925854742527,0.0028319675475358963,0.00376729853451252,0.0010257321409881115,-0.0011570164933800697,0.0016844321507960558,0.004391739144921303,-0.00354224001057446,-0.005167812574654818,0.0018868318293243647,0.0019040770130231977,0.0026373392902314663,-0.0014528764877468348,-0.005613354966044426,0.0003849878266919404,-0.0036156708374619484,-0.005192126613110304,0.0016620128881186247,0.002764116507023573,4.663842264562845e-05,-0.004106681793928146,0.004509767051786184,0.0037345685996115208,0.007292699068784714,-9.623938240110874e-05,-0.0023909283336251974,0.0028237977530807257,0.004541545175015926,-0.0052602533251047134,0.00725041888654232,-0.007049033418297768,0.004787929356098175,-0.0027348266448825598,-0.003964246716350317,0.002257285639643669,0.010035496205091476
奴隶,0.004773943684995174,0.001276834518648684,0.001058484660461545,0.0045272307470440865,0.00011422822717577219,0.0051529062911868095,-0.003294801339507103,-0.0038668056949973106,-0.0010168282315135002,0.004108563996851444,0.004824422299861908,0.005514856893569231,-0.00769866444170475,0.012740135192871094,0.005679840687662363,-0.004256293643265963,-0.0021040672436356544,0.0023857580963522196,-0.003649367718026042,-0.003670620499178767,-0.009211876429617405,4.196329973638058e-05,-0.004448339343070984,0.00026221410371363163,-0.0026394331362098455,0.003123328322544694,-0.0035121452528983355,-0.007873820140957832,0.0067750620655715466,0.003354871878400445,0.0026562297716736794,-0.0037633809261024,-0.003237823722884059,0.0012245511170476675,0.00792112946510315,-0.004966525360941887,0.0006672537419945002,0.002067271154373884,0.004358777776360512,-0.00987329427152872,-0.0037515396252274513,-0.0018071364611387253,-0.0013118452625349164,0.004861481487751007,0.006635374389588833,-0.0008683009073138237,0.009718717075884342,0.0053956517949700356,-0.0011743241921067238,0.005223261658102274,0.003471184056252241,0.004092840477824211,0.009886037558317184,-0.0031242677941918373,-0.002754660788923502,-0.001302988501265645,-0.004024164751172066,0.001308312639594078,0.00046902336180210114,0.006900935899466276
天空,0.0010093717137351632,0.0028608632273972034,0.00688764825463295,-0.0002696423325687647,-0.001220161560922861,-0.00021974550327286124,-0.01071302592754364,0.0025532017461955547,0.0036007934249937534,0.0003428010386414826,-0.007615951821208,-0.003793490119278431,0.0002686928492039442,0.001575729576870799,-0.0023471415042877197,0.003463487606495619,0.009574862197041512,-0.0016263927100226283,0.005462840665131807,-0.0018503207247704268,0.0026015606708824635,0.003267810679972172,0.0030791605822741985,0.0008461505640298128,-0.0019716587848961353,0.0037814967799931765,-0.002080564619973302,0.0021280311048030853,0.002138518961146474,-5.932827480137348e-05,0.008391445502638817,0.010950998403131962,0.00637440849095583,0.006403130013495684,0.004070366732776165,-0.0016726762987673283,0.005725882947444916,0.0037001122254878283,-0.006091903895139694,0.0022410841193050146,0.003962092101573944,0.0021611368283629417,-0.0076402765698730946,-0.004299725405871868,-8.58574640005827e-05,-0.006726129446178675,0.012234063819050789,-0.008699347265064716,-0.007206637412309647,0.004112537484616041,-0.0011988123878836632,0.0014564156299456954,-0.004167352803051472,-0.008804146200418472,-0.00024171778932213783,0.001111412886530161,-0.007026121020317078,0.0012713252799585462,0.006187906488776207,-0.0016231738263741136
伴侣,-0.0003518662415444851,-0.01156517956405878,0.0013649857137352228,0.008994239382445812,-0.0008524688892066479,0.00941603071987629,0.0017774916486814618,-0.0062958234921097755,-0.003515525721013546,-0.0022124778479337692,-0.007223065476864576,-0.004754329565912485,-0.005083330906927586,0.0004228237085044384,-0.005424425937235355,-0.004344463348388672,0.00012238556519150734,0.002600662875920534,0.0006457397248595953,0.00323550496250391,-0.0089667784050107,0.0032169329933822155,0.000258711283095181,0.0006921279127709568,-0.00047833286225795746,0.004704481456428766,0.0004572017351165414,0.002504962030798197,-0.004627427086234093,0.009368661791086197,-0.0003206901019439101,0.010318714193999767,0.003672695020213723,-0.0024377992376685143,-0.006824740674346685,0.0008494874928146601,0.005074454937130213,0.003688657656311989,-0.00788961723446846,-0.0027884808368980885,0.0012423235457390547,-0.0016614077612757683,0.0009862836450338364,-0.008122335188090801,-0.0063413651660084724,0.0019362778402864933,0.003046725643798709,0.0014206545893102884,0.0026367027312517166,-0.0029732075054198503,0.00024111242964863777,0.0029098980594426394,-0.0007506096735596657,-0.0011407204438000917,-0.002163587138056755,0.0026022670790553093,0.010163262486457825,-0.0040838755667209625,-0.004564221482723951,-0.00012152688577771187
靠近,-0.0050990991294384,0.0015330964233726263,-0.0025456908624619246,0.0032538247760385275,0.0037310682237148285,-0.009899230673909187,-0.0036298329941928387,0.0019790432415902615,-0.011790474876761436,-2.4632317945361137e-05,0.000690978195052594,0.0032610734924674034,0.004835325758904219,0.003455500118434429,-0.00401071785017848,0.0017348520923405886,0.006306620314717293,-0.0005072121857665479,0.0032155420631170273,0.002054495271295309,0.002794034546241164,-0.0065954262390732765,0.003733922727406025,0.003223075997084379,-0.007892375811934471,0.006976533215492964,0.0017406386323273182,-0.005456258542835712,0.007042587734758854,0.00032231491059064865,-0.0063135335221886635,-0.00048734480515122414,0.001266983337700367,-0.005690076854079962,0.0013105871621519327,1.5571946278214455e-05,-0.008180206641554832,-0.0014126549940556288,-0.00043681584065780044,0.008076990954577923,-0.0010157173965126276,-0.003869436914101243,-0.003150193952023983,0.010940290056169033,0.011295159347355366,0.004300799686461687,-0.0028922855854034424,-0.002230833750218153,0.004835435189306736,0.0013634703354910016,0.00753090949729085,0.008621505461633205,-0.00420521292835474,-0.007247018627822399,0.0014729341492056847,-0.005857238546013832,-0.0056582167744636536,-0.0001931625884026289,0.0011150115169584751,-0.0016399561427533627
主,-0.0004974959883838892,0.004164204932749271,-0.0062435707077383995,0.0042083170264959335,0.009255761280655861,-0.011255721561610699,-0.010074920952320099,0.004424228332936764,-0.0036539931315928698,-0.008983435109257698,-0.004989069886505604,-0.0024104502517729998,-0.008987358771264553,0.006455986760556698,-0.00260803010314703,-0.004719299264252186,0.008242066018283367,0.003671227488666773,0.004996439442038536,-0.009320883080363274,-0.0027557238936424255,-0.006600112654268742,-0.009475015103816986,-0.009561091661453247,0.0007619620300829411,-0.0027734171599149704,-0.010158919729292393,-0.006404218263924122,-0.011561049148440361,0.005300077144056559,0.003470380324870348,0.005858827382326126,-0.001005847007036209,0.003819467034190893,0.002672968665137887,0.0031440749298781157,0.01079842820763588,-0.00847690925002098,0.001964838244020939,0.002008644863963127,0.00554242916405201,0.0014554272638633847,0.00011439342051744461,0.0010231084888800979,0.013552124612033367,-0.008845392614603043,-0.00024587521329522133,-0.0009467324707657099,0.008175698108971119,0.006329713389277458,-0.0011062347330152988,0.01172501128166914,-0.00039970967918634415,0.010315109975636005,-0.011388524435460567,0.01048967707902193,0.004040984902530909,-0.0013598378282040358,0.0005808910354971886,0.007460116408765316
