word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
来到,0.008058775216341019,-0.004250066354870796,0.0020168847404420376,-0.005597682669758797,-0.002284875139594078,-0.005510997027158737,0.007465607486665249,-0.0045342897064983845,0.0057808468118309975,-0.005191336385905743,-0.00202391785569489,-0.004468485713005066,-0.0015488010831177235,-0.002478735987097025,-0.0026353660505264997,-0.004283316899091005,-0.008821620605885983,-0.00304487906396389,-0.00047859433107078075,0.006979750469326973,0.004117880016565323,0.0006857230328023434,-0.0009834623197093606,-0.0027907975018024445,0.004762750118970871,-0.007731157820671797,-0.002065598499029875,0.004126932471990585,-0.0006917493883520365,0.0017836077604442835,-0.005743206478655338,0.003376645501703024,0.00011628004722297192,0.00017729902174323797,0.0019318396225571632,0.0018048982601612806,0.00115569110494107,0.003937195986509323,-0.003385215997695923,0.0030435584485530853,0.0009430742356926203,0.004599492531269789,0.004850165918469429,-0.001094861188903451,-0.0024880757555365562,0.0018071667291224003,-0.0002263602800667286,0.006516875699162483,-0.0012202173238620162,0.001260604476556182,0.0029200345743447542,-0.0021286560222506523,0.0016070767305791378,-0.00023832364240661263,0.004055467899888754,0.005660495720803738,0.008394910022616386,-0.003455083817243576,0.0002990535576827824,0.0075713833793997765
乡村,0.001088996883481741,-0.0018830852350220084,0.008228320628404617,0.011511712335050106,-0.010635683313012123,-0.004837214481085539,-0.003296465612947941,0.0028180573135614395,-0.0033094005193561316,0.002192659769207239,-0.0013185192365199327,0.0057996781542897224,0.001460669795051217,0.00037790785427205265,0.0020092406775802374,-0.004681711550801992,0.003446251153945923,0.004695145878940821,-0.003743728855624795,-0.004294121637940407,0.0033078345004469156,-0.0031372378580272198,0.004882577806711197,-0.003014888847246766,0.005563246086239815,-0.0025578043423593044,-0.008288579992949963,-0.008277883753180504,-0.005911050830036402,0.0052630724385380745,-0.008105017244815826,-0.00039200205355882645,-0.009201493114233017,-0.0027244938537478447,0.0020075924694538116,0.003226066241040826,0.006259218789637089,0.0007466243114322424,0.005517801269888878,0.004632862750440836,0.0017234697006642818,0.005792295094579458,0.002083025872707367,0.00126142636872828,-0.0022435325663536787,0.0029243158642202616,-0.003176382277160883,0.0061203669756650925,0.0007802541367709637,0.006574648432433605,-0.0017620649887248874,-0.0005738133331760764,-0.011081507429480553,-0.0004493632004596293,0.007733344566076994,-0.005133341066539288,-0.0036068952176719904,0.007615863345563412,0.0039410521276295185,-0.0005912596825510263
聆听,0.002257758053019643,-0.00030642934143543243,-0.009021490812301636,-0.0032080248929560184,0.0015861850697547197,0.0020361910574138165,0.005858816206455231,0.004403653554618359,0.00649228785187006,0.006997079588472843,-0.0034979786723852158,-0.009441697970032692,0.0029917273204773664,4.9576396122574806e-05,-0.004872526042163372,0.0004973973263986409,-0.006082729436457157,0.001046123681589961,0.006420248653739691,-0.003553153248503804,0.0029490687884390354,0.0006331899203360081,0.002727207960560918,-0.004415662959218025,0.005353801883757114,0.0008719130419194698,-0.0006989731919020414,0.003155424492433667,0.005391443148255348,0.0019410504028201103,0.0011355363531038165,0.002815880812704563,-0.008919399231672287,0.0045943669974803925,0.008081099018454552,0.006949258502572775,0.003511020913720131,-0.0023202570155262947,0.0014373348094522953,0.0036389518063515425,-0.007182618137449026,0.0007950258441269398,0.004441160708665848,0.0019446908263489604,0.003370205871760845,-0.009074538014829159,0.0051490748301148415,0.0053263455629348755,-0.000797295942902565,-0.005946912337094545,0.00423998199403286,0.005518549587577581,-0.0023947828449308872,9.449775097891688e-05,0.008185211569070816,-0.003468885086476803,0.0029902972746640444,0.008071056567132473,-0.009713892824947834,0.006207403726875782
快速,-0.004519629292190075,0.006683000363409519,-0.0022894921712577343,-0.00014015671331435442,-0.0058250995352864265,0.006958934478461742,-0.00370474299415946,0.0043754540383815765,0.0033730529248714447,-0.008900055661797523,-0.005945238284766674,0.0007205787696875632,0.007175598759204149,-0.0019645430147647858,0.007083042524755001,-0.005906031467020512,0.0073765600100159645,-0.0014282441698014736,-0.00018053827807307243,0.004674511030316353,0.006810400635004044,0.0018556042341515422,0.0026847883127629757,0.011785909533500671,-0.002737618051469326,-0.005843562539666891,0.0023617171682417393,0.002772573148831725,-0.008242253214120865,-0.0003815898671746254,0.005907466169446707,-0.00023661646991968155,-0.004797654692083597,0.009909320622682571,-0.002981949830427766,-0.001595844398252666,-0.002692884299904108,-0.0012386506423354149,-0.0019198134541511536,0.00432698056101799,-0.00013624830171465874,-0.0008057695813477039,-0.008016826584935188,-0.003966100513935089,-0.0077717481181025505,-0.003248578868806362,-0.005691814236342907,-0.004843593575060368,0.01059985812753439,0.014057359658181667,0.011046995408833027,-0.001778871170245111,0.003504935884848237,-0.0051191444508731365,0.002651914255693555,-0.001010256353765726,0.0019832949619740248,-0.005753626115620136,0.005085898097604513,-0.005264637526124716
真实,-0.0026313606649637222,0.004056241363286972,0.006164296995848417,-0.002760909264907241,-7.304945029318333e-06,0.006141373887658119,-0.0031902026385068893,0.009507577866315842,-0.005682184360921383,-8.876709034666419e-05,-0.013609501533210278,-0.0038689984939992428,-0.0022392915561795235,-0.004094577394425869,0.00856376439332962,0.007735937833786011,-0.00038879946805536747,0.0034056450240314007,0.004615358076989651,-0.005394014995545149,0.001532175811007619,0.00021510617807507515,-0.010606075637042522,-0.004602708388119936,-0.00022270018234848976,-0.003493326948955655,0.0027158507145941257,0.007786544039845467,0.00158367317635566,0.00227520358748734,0.007890709675848484,0.006976849399507046,-0.007450232282280922,-0.0007128501310944557,-0.001325183198787272,0.007539607118815184,-6.90630404278636e-05,-0.0046314336359500885,-0.003004854777827859,-0.0022496767342090607,-0.004379773512482643,0.0007341440650634468,-0.004101397003978491,0.004176359623670578,-0.0031278771348297596,0.005382479168474674,0.004652461968362331,0.0010454300791025162,-0.0046923477202653885,-0.0032636902760714293,0.000503235962241888,-0.0037481337785720825,-0.0004959962097927928,0.0026349425315856934,-0.000882654101587832,-0.001418294501490891,-0.008048905991017818,-0.012697368860244751,-0.0014409861760213971,-0.004820308648049831
晕倒,-0.010224307887256145,0.0026334142312407494,-0.002198820700868964,0.009636647999286652,-0.007176515646278858,0.006662434432655573,-0.005029106512665749,0.0016682635759934783,0.004089612513780594,-0.00025129810092039406,0.006937387865036726,-0.004725773353129625,0.005193022545427084,-0.0026401043869554996,0.0018784482963383198,0.003111704019829631,0.008699101395905018,-0.0001973766484297812,-0.008695796132087708,-0.006407322362065315,-0.005029479973018169,0.007432114332914352,0.007770848460495472,-0.004688904155045748,-0.0008655282435938716,-0.005524433217942715,0.0015459357528015971,0.003197507467120886,0.0022442019544541836,0.003570173168554902,0.004881491884589195,0.002840569010004401,-0.0013097767950966954,0.003754439065232873,0.002550782635807991,-0.00029382831417024136,0.006393087096512318,0.001294555957429111,-0.0060883634723722935,-0.0031455704011023045,0.002370514441281557,-0.00464918976649642,0.0017369705019518733,-0.0011642004828900099,-0.0004766725469380617,-0.005068616941571236,-0.004634838551282883,0.0006860948633402586,-0.0017112784553319216,0.0008064528228715062,-0.004837363492697477,0.004693809896707535,0.006271085701882839,0.0014568689512088895,0.0012192298891022801,-0.010843747295439243,-0.004941270686686039,-9.613577276468277e-05,0.0021349219605326653,-0.004664544947445393
艺术家,0.0033951110672205687,0.0061408961191773415,-0.002892290009185672,0.003628710051998496,0.0005568065098486841,0.004810623358935118,0.001770005444996059,-0.003310025203973055,-0.003233224619179964,0.0007333563989959657,-0.0013642421690747142,-0.004987197928130627,0.003727321047335863,0.0032079380471259356,0.004454358015209436,0.0019698699470609426,0.003799734404310584,0.003464399604126811,-0.00042638203012757003,-0.004382233135402203,0.0029922216199338436,0.006077047437429428,-0.0030091512016952038,-0.004312568344175816,-0.0018587373197078705,0.00046662226668559015,-0.006145127583295107,0.0035565115977078676,-0.002926305402070284,0.007684311829507351,-0.0003850559878628701,0.00620412128046155,-0.004384475294500589,0.0007477566250599921,-0.003670554840937257,-0.0033793512266129255,-0.002311490476131439,-0.0012907666387036443,-0.00036601064493879676,-0.0009358524694107473,-0.0015227192780002952,0.0025481160264462233,-0.0023859869688749313,0.0028735955711454153,-0.004402149934321642,-0.005661246832460165,-0.00043500540778040886,-0.005590588785707951,-0.0029288253281265497,-0.0007582816178910434,0.0033431234769523144,-0.005833442788571119,0.001860266551375389,0.0030571657698601484,0.005345545243471861,0.002008605282753706,-1.6028760001063347e-05,-0.00489019276574254,0.00118727155495435,-0.0026648964267224073
投球,-0.002681642770767212,0.0046654073521494865,-1.0369345545768738e-05,0.004084622487425804,0.0008900600951164961,0.007904348894953728,-4.566344432532787e-05,-0.005488930270075798,-0.003775648772716522,-0.0002766360994428396,0.00190852046944201,-0.0015801899135112762,-0.0071377623826265335,0.0017817051848396659,0.004342598840594292,-0.010165343061089516,0.002948303706943989,0.0007532581221312284,0.010285134427249432,-0.004756871145218611,-0.00023875717306509614,0.0054117487743496895,0.005034388042986393,0.000491083599627018,-0.0017707233782857656,0.0027694725431501865,-0.0034507904201745987,0.004147978499531746,0.008719251491129398,-0.005690346471965313,-0.00022618984803557396,0.0020134488586336374,0.0004467373655643314,-0.0030981015879660845,-0.0007832786068320274,0.006062449887394905,-0.0029512932524085045,0.006214085500687361,0.005071092862635851,0.006805833894759417,0.00434026587754488,-0.0011665800120681524,-0.00031275569926947355,0.005962904542684555,0.005095833912491798,-0.004634117241948843,0.003626195713877678,0.0048483130522072315,-0.0044728354550898075,0.007842080667614937,0.004289283417165279,0.004734965041279793,-0.0034465938806533813,-0.001764806336723268,-0.007237131241708994,-0.0040414477698504925,0.0010184675920754671,-0.0032072069589048624,0.0020993249490857124,0.00045881117694079876
官方,0.004563445225358009,-0.0004787055077031255,-0.005336906760931015,0.006221772637218237,0.0002279041800647974,-0.0016350075602531433,-0.00028151681181043386,-0.00486128032207489,-0.01115506049245596,0.003349465550854802,0.0030775205232203007,-0.000924487947486341,0.0006287580472417176,0.0027198106981813908,0.0021788908634334803,0.00021868408657610416,0.0006578455795533955,-0.0028371834196150303,-0.0055567417293787,-0.00537691917270422,0.006367356050759554,-0.0022273589856922626,0.004554767161607742,0.00017634860705584288,0.006688471417874098,-0.005271195899695158,-0.001613969448953867,0.007471385411918163,-0.002344189677387476,-0.004892417695373297,-0.0014408366987481713,-0.00808044709265232,-0.0025768724735826254,-0.0036952970549464226,-0.010765215381979942,0.0005921479314565659,-0.0012970274547114968,0.0002726890379562974,-0.010459494777023792,8.932966738939285e-05,0.010220525786280632,0.0009246282279491425,-0.012145623564720154,-0.00628077145665884,-0.005074125714600086,0.004477203357964754,-0.00250641000457108,-0.005657919216901064,0.006453170441091061,-0.0008563303854316473,0.0032284327317029238,0.0021031980868428946,0.008769107982516289,0.004640461876988411,-0.01028747670352459,-0.007517698686569929,-0.0019254349172115326,-0.0063568344339728355,0.0008523357100784779,0.007071793079376221
加上,-0.004421263933181763,-0.003728609997779131,0.009715106338262558,0.0013940883800387383,0.0018670386634767056,0.006739732809364796,0.0007556119235232472,0.006162631791085005,-0.005863321013748646,-0.003589422209188342,0.0008854416664689779,0.003649386577308178,0.0001519988290965557,-0.002848248463124037,0.0019118923228234053,0.001199262449517846,8.538388647139072e-05,-0.0033087613992393017,-0.002723266836255789,-0.0046004317700862885,-0.004686770960688591,0.0019559308420866728,0.006619574036449194,0.006175319664180279,-0.004373894073069096,-0.001987034222111106,-0.000953352137003094,0.011409054510295391,0.0003559069591574371,0.005874973721802235,0.00017924097483046353,-0.00573214516043663,0.004932991694658995,0.0013838716549798846,-0.0018744005355983973,0.008591621182858944,0.006995381787419319,-0.012117907404899597,0.004497303627431393,0.0018907745834439993,0.0027870098128914833,-0.0001857843017205596,0.0017042765393853188,-0.0013809454394504428,-0.010188715532422066,0.007847890257835388,0.0035140253603458405,0.002266302704811096,-0.0028943531215190887,-0.0004352238611318171,0.0005403313552960753,-0.005842180456966162,-0.004395090043544769,-0.00711619108915329,0.007026169449090958,0.0010984756518155336,0.0013432276900857687,0.0009678479982540011,0.0021409315522760153,0.0026687609497457743
投票,-0.007181051652878523,-0.007419662084430456,0.007184757385402918,-0.004934719298034906,-3.9137492422014475e-05,0.00020836538169533014,-0.002020787913352251,-0.0007365038618445396,0.0007227674359455705,-0.0066133588552474976,0.004075389821082354,0.0004976443015038967,0.005548372864723206,-0.005733414553105831,-0.004175335634499788,0.010204493999481201,-0.0028562473598867655,-0.0032105790451169014,0.0068529765121638775,0.000898709986358881,0.006269614677876234,-0.0063733672723174095,-0.006973195821046829,0.006884749047458172,0.0014817758928984404,0.000566396804060787,0.0025461630430072546,-0.0015149012906476855,-0.00021158880554139614,-0.0030853813514113426,-0.012180959805846214,0.00407127570360899,-0.0061706313863396645,-0.0061446791514754295,-0.005504625849425793,-0.003418019274249673,0.00486182514578104,0.002343573374673724,0.00041848220280371606,0.004067086614668369,0.002538474276661873,0.0077608139254152775,-0.0004016103921458125,0.004989962093532085,-0.008652348071336746,-0.005908585619181395,-0.0046768211759626865,0.0036023748107254505,-0.00017621065489947796,-0.007984450086951256,-0.0009201604407280684,0.0003252283204346895,0.0019580014050006866,-0.008418280631303787,0.002157190814614296,0.004562053829431534,0.0014143101871013641,-0.008689600974321365,-0.005608572158962488,-0.007867426611483097
泪水,-0.007873483002185822,0.006528153084218502,0.003989032004028559,0.001844565849751234,0.003373292740434408,-0.007843965664505959,0.012106436304748058,0.0004238726105540991,-0.0030680722557008266,0.00422267708927393,-0.003321799449622631,-0.0007131439633667469,-0.010300420224666595,0.0010131529998034239,0.001336837885901332,-0.0004247205797582865,0.007617155089974403,0.00918961688876152,-0.0031565134413540363,-0.004209073726087809,-0.008533368818461895,-0.004611592274159193,-0.0005807303823530674,-0.0010997785720974207,-0.0006473138928413391,0.007405650336295366,-0.003618088085204363,0.0004293553065508604,0.004925658460706472,0.0012819677358493209,0.005178716965019703,0.0060346839018166065,0.009578303433954716,-0.006468516308814287,0.0025274534709751606,-0.002432855311781168,0.0013323414605110884,-0.007311818189918995,-0.0007951421430334449,-0.004510093480348587,-0.0024951635859906673,-0.007424095645546913,-0.00040534534491598606,-0.001798349665477872,-0.0024655042216181755,0.0037838916759938,0.0020833443850278854,0.0008926729205995798,0.008652525022625923,-0.004946504253894091,0.0053509678691625595,0.00617256760597229,0.0011049308814108372,0.005607729312032461,0.0035807215608656406,0.0018320400267839432,-0.004025479778647423,-0.0009533478878438473,-9.041291195899248e-05,-0.001629198668524623
房子,0.00021648849360644817,0.005183604545891285,0.002565845614299178,0.007948796264827251,0.0011890730820596218,0.002291535260155797,-0.002306514186784625,0.0036262606736272573,-0.010307343676686287,-0.0035834989976137877,0.0021342155523598194,-0.00746259605512023,0.0002469352912157774,-0.004574828781187534,-0.006403891835361719,0.0008051744662225246,-0.0024376376532018185,0.0008640827145427465,-0.0005322271026670933,0.0018757889047265053,0.004415744449943304,0.00266582565382123,-5.806656554341316e-05,-0.00019514933228492737,0.0030035790987312794,-0.0023395121097564697,0.0070649245753884315,-0.004168414976447821,5.750596756115556e-05,0.00825069285929203,0.005124854855239391,-0.000862467335537076,0.004746696911752224,-0.0009174069855362177,-0.0035418765619397163,0.0027418823447078466,0.00018810085020959377,-0.002518194494768977,-0.012739870697259903,-0.0072731394320726395,0.0010963226668536663,0.009637707844376564,-0.002866022754460573,-0.00406827125698328,-0.004475003108382225,-0.0008625567425042391,-0.007645214907824993,0.009059393778443336,0.0075196633115410805,0.003282619174569845,-0.005440137814730406,0.004276132211089134,0.007108921650797129,0.01060845609754324,-0.0033254995942115784,0.0002917717210948467,-0.00526605686172843,-0.009156175889074802,-0.009326309897005558,-0.013024846091866493
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
掩盖,-0.0018804216524586082,-0.0045870887115597725,-0.00242698029614985,-0.00834352895617485,0.013190628960728645,-0.0038276815321296453,-0.00870918296277523,-0.0003182187210768461,0.006402925588190556,0.0006886247429065406,0.002910546725615859,0.0012607304379343987,-0.007895667105913162,0.005837332457304001,-0.007501792162656784,-0.00395625364035368,0.002545211696997285,-0.003969019744545221,-0.005939768627285957,0.006790773943066597,-0.00030130892992019653,-0.001011287560686469,0.0027711400762200356,0.0029443339444696903,0.004564808681607246,-0.0008869681041687727,0.0015191897982731462,-0.0032980453688651323,-0.0005056844092905521,-0.0018539426382631063,-0.0008002179674804211,-0.006792435422539711,0.000786331482231617,-0.008005836047232151,0.0025617009960114956,-0.0015245552640408278,0.0098488237708807,-0.009775089100003242,0.001394148450344801,0.0033124436158686876,0.0002853572368621826,0.00742343720048666,-0.0025686558801680803,-0.0011895899660885334,0.003991527948528528,0.001839338568970561,-0.0008532792562618852,-0.0020715040154755116,-0.0033686645328998566,-0.006692453753203154,0.004299300257116556,0.0015675039030611515,-0.00034174160100519657,0.008399478159844875,0.0077698975801467896,-0.006266864947974682,-0.007242544554173946,-0.006142664700746536,0.001547972671687603,0.001648265402764082
订婚戒指,0.0021429182961583138,0.0016013521235436201,-0.004655732773244381,-0.004225723445415497,0.0005265416693873703,0.002500949427485466,0.0026431584265083075,-0.0022563005331903696,0.0020072669722139835,-0.0004991157329641283,0.0017635063268244267,0.0011278496822342277,-0.0009357722592540085,-0.0016561609227210283,-0.00011290034308331087,-0.0023846484255045652,-0.00020304122881498188,0.003135194070637226,-0.003422199748456478,-0.001276798197068274,0.0007343187462538481,0.0021435266826301813,0.002983848797157407,0.0013142270036041737,-0.0008694468415342271,-3.850231587421149e-05,-0.0005769474664703012,0.0010086864931508899,-0.0012294902699068189,-0.0013372823596000671,0.0022115143947303295,0.0002375852200202644,-0.009330268017947674,-0.0007126672426238656,-0.0007510567083954811,0.0017257597064599395,0.005454443395137787,-0.0007654709625057876,0.002707485342398286,-0.0021893633529543877,-0.004950260277837515,0.0035626189783215523,0.0011199115542694926,-0.0006313310586847365,-0.002522506518289447,-0.00042486656457185745,-0.0005530673661269248,0.0033928363118320704,0.0031149352435022593,-0.002750560874119401,-0.003444928675889969,-0.0032220864668488503,-0.0027366706635802984,-2.9764561986667104e-05,-0.002020196057856083,-0.0011276636505499482,5.129345299792476e-05,-0.0004375300195533782,-0.001972178928554058,-0.0020159261766821146
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
后续,0.0002697915770113468,0.004094106610864401,0.006047304254025221,0.0029176429379731417,-0.003341259667649865,-0.0027998986188322306,0.0010152093600481749,0.006791199557483196,0.006921104155480862,-0.004579713102430105,-0.0064812516793608665,-0.0001407309900969267,0.0028379829600453377,0.0017418134957551956,-0.0035822149366140366,-3.623589873313904e-05,0.0022183218970894814,-0.0037488702218979597,0.0069955941289663315,0.0031266584992408752,0.003917740657925606,-0.0036436188966035843,0.0011081526754423976,-0.0036674565635621548,0.0074311294592916965,-6.152596324682236e-05,-0.007849341258406639,-0.0024382835254073143,0.0028707883320748806,-0.0026409397833049297,0.0005573062226176262,-0.007493789307773113,0.00136686977930367,0.005030237138271332,0.002769061829894781,0.005445572081953287,-0.0028544068336486816,-0.0005215489072725177,-0.0024255726020783186,-0.006114998832345009,-0.005393833387643099,0.006568226031959057,-6.609410047531128e-05,0.003116562496870756,-0.004115731921046972,-0.0034864426124840975,-0.011643869802355766,0.0074496036395430565,-0.003774537006393075,0.0010656914673745632,-0.003464884590357542,0.0006683319807052612,0.004132618196308613,-0.0008752902504056692,-0.0016289690975099802,-0.0003655707696452737,-0.0021816096268594265,0.005842385347932577,-0.003863357938826084,0.0014896418433636427
