word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
害怕,-0.005860583856701851,0.007501274347305298,0.005219853483140469,-0.007186644710600376,0.003093629376962781,0.0004479833587538451,-0.004953361582010984,0.006121798884123564,0.007168367505073547,0.002515146043151617,-0.008103759959340096,-0.004192693158984184,0.003374252235516906,-0.0003242047969251871,-0.005303850397467613,0.005926632788032293,0.002139318734407425,0.001886939164251089,-0.0023131719790399075,0.0027379810344427824,-0.002608769340440631,0.007651932537555695,-0.00085090147331357,0.00044557740329764783,0.0029624302405864,-0.006176487077027559,-0.0028681817930191755,0.003050614846870303,-0.00021154465503059328,0.0017149222549051046,-0.0005200617015361786,0.004302742891013622,-0.00292173377238214,0.013785045593976974,-0.00472987350076437,0.0024637258611619473,-0.004826090298593044,0.0023608850315213203,-0.0038892687298357487,0.003351672552525997,0.008046194911003113,-0.0022990615107119083,-0.0007821129402145743,0.007020128890872002,0.0021033301018178463,-0.0030920780263841152,0.00812220573425293,0.002118658507242799,0.006554981227964163,0.007429872173815966,-0.002013065153732896,0.004310925956815481,-0.00422825338318944,0.007115762215107679,0.004001915920525789,-0.002478917594999075,0.007325704675167799,0.009060299955308437,-0.010272420942783356,-0.0028003049083054066
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
试,0.0032157977111637592,-0.007084825076162815,-0.0003818012773990631,0.0040538618341088295,-0.0009257677011191845,-0.004910551011562347,0.01290516834706068,-0.0016578558133915067,0.007530665025115013,-0.002784246811643243,-0.009207607246935368,7.007922977209091e-05,-0.005982467904686928,0.008859023451805115,-0.005893745459616184,-0.004780584946274757,0.009426451288163662,-0.0024933363310992718,-0.0073630427941679955,0.009860330261290073,0.01219693198800087,-0.005702346563339233,-0.0016649668104946613,0.0021532790269702673,0.01529705710709095,0.008068231865763664,-0.0009826859459280968,0.002860098611563444,-0.002453827066347003,0.006467042490839958,-0.00185006158426404,0.0006680681835860014,0.0028113629668951035,-0.005285852588713169,0.003171119838953018,0.0018658717162907124,-0.003981581889092922,-0.0002563722082413733,0.0028815199621021748,0.010355325415730476,0.0026515363715589046,0.002430612687021494,0.00498206214979291,0.014728972688317299,-0.002602826338261366,0.012816600501537323,-0.0005038329400122166,-0.0025979673955589533,0.0034211822785437107,-0.0003347001038491726,-0.0033593287225812674,0.011505039408802986,-0.0011870625894516706,-0.004924334120005369,-0.009889473207294941,0.0028996721375733614,-0.007400982081890106,0.0016166919376701117,0.0011381935328245163,0.004004832822829485
肺部,-0.004586235620081425,0.0005397838540375233,0.00041737291030585766,-0.000949337612837553,-0.015750929713249207,0.005318897310644388,0.0025990381836891174,-0.003295640926808119,-0.001093471422791481,-0.005116927903145552,0.003792674746364355,0.011560920625925064,0.004639792256057262,-0.0026567052118480206,0.010536711663007736,-0.006747971288859844,0.0012644336093217134,0.007452275604009628,-0.003614999121055007,0.002676829695701599,0.004485273268073797,-0.01025748997926712,0.00334188062697649,0.004705849569290876,0.00084454077295959,0.0004000487388111651,-0.007824387401342392,-0.00484926113858819,-0.008197038434445858,0.003943819086998701,-0.0030170478858053684,0.003710644319653511,0.004240687936544418,0.0016434318386018276,0.0036174498964101076,-0.003501212690025568,-0.0024125524796545506,-0.004219366703182459,0.0022333066444844007,-0.004356217570602894,0.0011499379761517048,0.011072740890085697,0.007025130093097687,0.001312210108153522,-0.0015597245655953884,0.0015967717627063394,-0.0019404059275984764,-0.000127292238175869,-0.00520502170547843,-0.00185063062235713,0.0026808036491274834,0.006536880042403936,-0.0011232701363041997,-0.006889838259667158,-0.0014010891318321228,-0.0035619502887129784,-0.0014253801200538874,0.0015194289153441787,0.0016353639075532556,0.00025825726334005594
女性,0.0007353934925049543,-0.00625923927873373,0.006517413072288036,-0.0035510265734046698,-0.00612313486635685,-0.0061126891523599625,-0.005361591465771198,-9.044376201927662e-05,-0.007397672161459923,-0.0020048196893185377,-0.006493913009762764,-0.003838066942989826,0.0013377030845731497,-0.004793275613337755,0.0023921544197946787,-0.0009631511638872325,-0.001604572869837284,0.004326876252889633,-0.004399050027132034,-0.007144941948354244,-0.0026159666012972593,0.0009947962826117873,0.002575681544840336,0.01087274681776762,0.0007368442602455616,0.004272286780178547,-0.0004160655662417412,-0.0026633315719664097,0.006519075017422438,0.0029627811163663864,-0.002582559362053871,-0.0025848594959825277,0.004363119602203369,-0.0070505524054169655,-0.0027746176347136497,0.0010519695933908224,-0.0013877626042813063,-0.003841505153104663,-0.0032582206185907125,0.0009224513778463006,-0.0035419240593910217,0.0012555135181173682,-0.0021381438709795475,-0.003007418941706419,0.0018751885509118438,-0.008081385865807533,0.010133226402103901,-0.002745184348896146,-0.0023834228049963713,-0.001994428923353553,0.0035587481688708067,0.00561295822262764,0.006849394179880619,0.004162717144936323,-0.0010376807767897844,0.00045827653957530856,0.0007867477834224701,-0.009908175095915794,-0.007229821290820837,-0.0006338197272270918
累,-0.013633339665830135,0.0007150585297495127,-0.0006235348992049694,0.004657634533941746,-0.00688222236931324,-0.001829751767218113,-0.0031820640433579683,0.003679952584207058,0.005152731668204069,-0.004507027100771666,0.008234736509621143,-0.011340468190610409,-0.0037566260434687138,0.007416822016239166,-0.010159323923289776,-0.0031958548352122307,0.003644033567979932,0.005669246427714825,-0.0029434780590236187,0.0006674225442111492,-0.0012456236872822046,0.004964922554790974,0.005871427245438099,-0.0016238277312368155,0.0016036529559642076,-0.007760282605886459,-0.0004415528383105993,0.005597866140305996,-0.008892189711332321,-0.001821339363232255,-0.00737563893198967,-0.0005807031411677599,0.0015345104038715363,0.0038866621907800436,0.009190763346850872,0.0010606138966977596,-0.005651015788316727,-0.004879537038505077,-0.006544426549226046,0.003353527281433344,-0.0017221528105437756,-0.007771750912070274,0.0036915303207933903,-0.002552489750087261,-0.005556466989219189,-0.002428724430501461,0.010371780954301357,0.0026495694182813168,0.005222504958510399,-0.00016203802078962326,0.009972263127565384,0.004364192020148039,-0.009014180861413479,0.008374067954719067,-0.0013163220137357712,0.006760302931070328,-0.0013982089003548026,-0.003877043491229415,0.013675650581717491,-0.014398602768778801
普通,8.960114791989326e-05,-0.0018442815635353327,0.011095365509390831,0.00862742681056261,-0.0034368636552244425,-0.002840399509295821,4.993414040654898e-05,-0.0024927763734012842,-0.009899649769067764,0.0047337086871266365,-5.239993333816528e-05,-0.0058206128887832165,-0.0019631197210401297,-0.008313702419400215,-0.003644508309662342,0.007063936907798052,-0.0037706911098212004,0.0019861282780766487,0.007525946479290724,-0.003083446528762579,0.00496751070022583,-0.003966078162193298,0.00017604301683604717,-0.0013637576485052705,-0.004396649077534676,-0.012204061262309551,0.0012965146452188492,0.004956351593136787,-0.0031513564754277468,0.00019534118473529816,0.008529516868293285,7.006630767136812e-05,1.5598139725625515e-05,-0.0033159966114908457,-0.0062421271577477455,-0.0014796555042266846,-0.00365080451592803,-0.005241879262030125,-0.0002809965517371893,0.0011976431123912334,-4.223210271447897e-05,-0.00421134103089571,0.003202374093234539,0.0019413921982049942,0.0027520847506821156,-0.0018345535499975085,0.008847280405461788,0.0029753483831882477,-0.002841868670657277,0.004887205082923174,-0.0014758638571947813,0.00044313352555036545,0.004386134445667267,-0.003073127707466483,-0.011356007307767868,0.00519826915115118,-0.0023966284934431314,0.008695442229509354,-0.0006940793246030807,0.0034511613193899393
话题,0.001943698851391673,0.006478413939476013,-0.0014916686341166496,0.0031578438356518745,-0.0008700089529156685,-0.004110966809093952,-0.0011954248184338212,-0.00708544347435236,0.0006051876116544008,0.003931400366127491,0.0005838871002197266,-0.005932060070335865,0.005876901093870401,0.001990681979805231,0.004520629532635212,-0.0004159004893153906,-0.004684287589043379,-0.003041679272428155,-0.007449389901012182,0.005543855484575033,0.0029425297398120165,-0.007544561754912138,-0.006317317020148039,-0.001114036189392209,-0.0023684625048190355,0.005038798786699772,-0.0028880785685032606,8.69501382112503e-05,0.004997195675969124,0.0003133494174107909,0.008664602413773537,0.0016489507397636771,-0.0008973613730631769,-0.005701257847249508,0.010801385156810284,0.00539733562618494,0.007078125607222319,-0.005354038439691067,-0.002574450336396694,-0.0032260678708553314,0.005023385398089886,-0.005109058693051338,0.003748642047867179,0.004876399412751198,0.004674538969993591,-0.0021836610976606607,-0.003019047901034355,0.004219537600874901,-0.0053015220910310745,0.0030236095190048218,0.006268221884965897,0.0001899139315355569,0.0076994760893285275,-0.0036338046193122864,-0.007372481748461723,-0.00026825908571481705,-0.003770328126847744,-0.00019739032723009586,-0.0006722150137647986,-0.008157849311828613
容易,0.00322198448702693,-0.0015780351823195815,-0.004950270988047123,-0.00473407655954361,0.00043180130887776613,0.0001863777870312333,-0.00020367512479424477,0.00065906549571082,0.008089805953204632,0.0002678637392818928,0.004376869648694992,0.012644149363040924,-0.013215664774179459,-0.004605873022228479,-0.0010312388185411692,0.0047507937997579575,-0.002754760440438986,-0.0036968097556382418,-0.0030994166154414415,-0.004645078908652067,-0.00037324964068830013,0.0022494650911539793,-0.01307138055562973,-0.002684521023184061,0.005628938786685467,-0.00691941287368536,-0.002035569865256548,0.0034966017119586468,0.003947226796299219,0.0074182599782943726,8.013821206986904e-05,0.0097265699878335,0.004407069645822048,-0.008040077053010464,0.004016439896076918,-0.003575351322069764,-0.004246276803314686,0.0029486080165952444,0.005606160499155521,0.0015301352832466364,0.00021467928308993578,0.0009553157724440098,0.0005708066746592522,0.007873866707086563,-0.002710804808884859,-0.009033778682351112,-0.006823399104177952,0.006356667727231979,0.00046253902837634087,0.0027531967498362064,0.0007808441296219826,0.000994772999547422,-0.0002304749796167016,0.00038933655014261603,0.005177893675863743,0.0038421680219471455,-0.00272952439263463,-0.008011997677385807,0.004447433166205883,0.006837865337729454
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
频繁,0.0075026266276836395,-0.00593656487762928,0.005818641744554043,0.007500087842345238,-0.0031273248605430126,-0.008314413949847221,0.006885341368615627,-0.00012251967564225197,0.00011053704656660557,-0.003941169939935207,-0.007148480974137783,1.112697646021843e-05,-0.0005394779145717621,0.00447505246847868,-0.0015898143174126744,0.0033630754332989454,-0.0049367863684892654,-0.010663321241736412,0.002023192122578621,-0.0011971581261605024,-0.0004258526023477316,-0.005343352444469929,-0.010241485200822353,0.00832913164049387,0.00899137370288372,0.0072981929406523705,-0.0012530991807579994,0.003061369527131319,0.004623196553438902,0.002725603524595499,-0.006981154903769493,0.00195907661691308,8.8180648162961e-05,-0.003188537433743477,-0.003323906334117055,0.0007284902385435998,0.0016748058842495084,-0.00017455918714404106,0.004047170281410217,0.005877217743545771,-0.007891325280070305,-0.002390187233686447,0.007042938377708197,-0.004186149686574936,-0.005605288315564394,0.002553534461185336,-0.002906035166233778,0.0005430609453469515,0.00011654742411337793,-0.0018396988743916154,-0.002787079429253936,-0.00950421392917633,0.0001265113241970539,0.005502667743712664,0.0031171529553830624,0.0062134480103850365,-0.005388290621340275,0.0019441007170826197,0.0028386584017425776,-0.006699936464428902
饮酒,-0.002951450180262327,-0.00247748801484704,0.0026669371873140335,-0.0032928320579230785,-0.00931422971189022,-0.008247854188084602,-0.00015307310968637466,0.0012699044309556484,0.0027750511653721333,0.0027416700031608343,-0.0022121709771454334,-0.008165418170392513,0.0013034449657425284,0.003098654095083475,0.0019043504726141691,-0.00627858517691493,-0.009253439493477345,-0.005646667443215847,0.004594191908836365,-0.00018153944984078407,0.0013358730357140303,0.0007265311433002353,0.003082937328144908,0.0069073340855538845,0.004005135037004948,-0.00060634920373559,-0.009016651660203934,0.00471907015889883,-0.0036439127288758755,0.0020900447852909565,0.006000371649861336,-0.002009309595450759,-0.0029033352620899677,-0.0005533157382160425,-0.004710644483566284,-0.0005731360870413482,-0.0013247691094875336,0.0011573664378374815,0.004324739798903465,0.00024668918922543526,-0.0014943117275834084,0.0011586190667003393,-0.0001984268892556429,-0.001232001930475235,-0.0039702230133116245,-0.0009735618950799108,-0.005101993680000305,0.0024750526063144207,-0.012362530454993248,-0.005446655675768852,-0.008010337129235268,-0.002572513185441494,0.0022342372685670853,-0.008443428203463554,0.006296677049249411,0.002269505523145199,-0.010549794882535934,-0.005036287009716034,0.0032860273495316505,0.002925907028838992
男人,-0.006320208311080933,-0.0019233367638662457,0.007039539981633425,-0.003988378681242466,0.0038312729448080063,-0.0020899970550090075,0.002718214876949787,-0.004588635638356209,0.00331519334577024,-0.002417133189737797,-0.0027394823264330626,0.0005243743071332574,-0.005726289004087448,-0.0002512421924620867,0.00602152943611145,-0.007509275339543819,0.0011896968353539705,7.791491225361824e-05,0.007604478858411312,-0.0019981814548373222,0.0019139209762215614,-0.0026810753624886274,-0.0044189319014549255,0.0025771749205887318,-0.005803566426038742,0.005237734876573086,0.00031002331525087357,-0.0019098834600299597,0.003573455847799778,-0.0025739758275449276,0.0019141267985105515,-0.0029021156951785088,-0.006524267606437206,0.0035398961044847965,0.004020668566226959,0.005900743417441845,0.008903899230062962,0.002544056624174118,-0.0027391305193305016,-0.004195948131382465,0.009798070415854454,-0.0039632138796150684,-0.0070039695128798485,0.002879257081076503,-0.010431386530399323,0.003183332970365882,-0.007640055846422911,0.004745233803987503,-0.002375585027039051,-0.003918854985386133,0.008768654428422451,0.0030071143992245197,-0.0001015558373183012,-0.004722542595118284,0.002061964012682438,-0.005572951398789883,-0.0029108438175171614,0.003713643178343773,-0.0024725059047341347,-0.00968339666724205
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
背景,0.006912362761795521,-0.0004082930972799659,-0.006289138924330473,-0.0025177670177072287,0.009149344637989998,-0.00651236018165946,0.0010080746142193675,0.0052364300936460495,-0.005548910237848759,-0.005141039378941059,-3.727758303284645e-05,0.00021168426610529423,-0.0005281337071210146,-0.008730023168027401,0.0013467019889503717,0.0012337949592620134,-0.0038754153065383434,-0.0023012321908026934,-0.008023464120924473,-0.003416630672290921,-0.0010474045993760228,-0.008787674829363823,0.0019293306395411491,-0.0032441033981740475,-0.005648248828947544,0.0028484573122113943,-0.00010429066605865955,0.001495381467975676,0.0014773948350921273,-0.001958027947694063,0.006952359341084957,-0.008465220220386982,-0.0006928263464942575,0.0002752357395365834,-0.004110373556613922,0.00232875719666481,-0.000970030203461647,-0.00043782417196780443,0.000980048323981464,-0.001761129591614008,0.003941231407225132,0.002928655594587326,0.00345546193420887,0.00854969210922718,0.0015665978426113725,-0.0035155012737959623,0.00046150293201208115,0.0004277739208191633,-0.00224399589933455,0.005417484324425459,0.0013470181729644537,-0.0037660840898752213,0.004187045618891716,0.0036863666027784348,-0.004425113555043936,-0.003710035700351,-0.0010254941880702972,-0.00432136096060276,0.005855998024344444,-0.00554898614063859
终于,0.0009903626050800085,0.0023849743884056807,0.008161009289324284,0.00040217075729742646,-0.006729753687977791,0.0016903551295399666,0.0008110305061563849,0.008329814299941063,-0.005015668924897909,0.005763193592429161,-0.001368425553664565,-0.0025578495115041733,-0.0015620493795722723,0.003114663530141115,0.0010680537670850754,-0.0022460066247731447,-0.004820597358047962,-0.004532740917056799,0.00023534963838756084,0.005749943666160107,0.012805622071027756,-0.008418799377977848,0.005812790244817734,-0.0007828336674720049,-0.0022948612459003925,-0.0006147829699330032,0.0015776172513142228,0.004567033611238003,-0.0019047405803576112,-0.0016386867500841618,0.00677558034658432,-0.006769913248717785,0.00726859737187624,0.00534343346953392,0.0003837717231363058,-0.004306448623538017,0.004693091381341219,-0.0028105175588279963,-0.0031414502300322056,-0.011820150539278984,0.0013771490193903446,-0.0032022036612033844,0.0056583574041724205,-0.00018265098333358765,-0.005000305362045765,2.6716734282672405e-05,0.0010883109644055367,0.000952874543145299,0.005191337782889605,-0.008022891357541084,-0.006913269869983196,0.0031139953061938286,0.003289020387455821,-0.010587370954453945,0.003494545351713896,-0.0018930563237518072,-0.0041351416148245335,-0.00940300989896059,0.00015659327618777752,-0.004043904133141041
梦,0.005944294389337301,-0.003398680593818426,-0.0035984115675091743,-0.006830588448792696,0.008718803524971008,0.0026388531550765038,-0.007272612769156694,-0.0105024054646492,-0.004483032505959272,-0.011839164420962334,-0.006427259650081396,-0.004146883264183998,0.012171542271971703,0.0030194807332009077,-0.010884505696594715,0.007449839264154434,0.004251118749380112,-0.0004133963957428932,0.0015112075489014387,0.008910893462598324,-0.004215107299387455,-0.00647415965795517,-0.003438178449869156,-0.003673252183943987,0.013545185327529907,0.004738873336464167,0.005910816602408886,0.011049902997910976,0.00021261535584926605,-0.001672700047492981,-0.004872250836342573,0.0007368684746325016,0.008311890996992588,0.0017309333197772503,-0.0031485063955187798,0.007703267969191074,-0.009791996330022812,-0.015423033386468887,0.004185840953141451,-0.010709061287343502,-0.010698944330215454,-0.004818250425159931,0.0009261006489396095,0.0030551734380424023,-0.0019556228071451187,-0.0034479033201932907,0.004989664535969496,0.012955550104379654,0.0058781299740076065,-0.0042378962971270084,0.005655594635754824,-0.003253242699429393,0.009430553764104843,0.008139953017234802,0.011343789286911488,-0.0016330992802977562,-0.008526738733053207,0.009673923254013062,0.0005869267042726278,-0.0017666658386588097
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
正常,0.0013689985498785973,0.003565248567610979,-0.005235924385488033,-0.002208222169429064,0.00021195237059146166,0.006066291593015194,0.001982872374355793,0.0012746572028845549,-0.0015261761145666242,-0.005247639492154121,-0.0016001431504264474,-0.004590158816426992,0.003843313315883279,-0.003664723364636302,0.002581521403044462,0.0025792536325752735,-0.006236689165234566,0.003188490169122815,0.0011429453734308481,-0.002906004898250103,-0.006514626555144787,-0.00556835625320673,-0.0034713612403720617,0.0020965104922652245,0.003078880487009883,-0.009961079806089401,-0.0030942007433623075,0.00036579533480107784,-0.007880267687141895,-0.0026828255504369736,0.009643877856433392,0.008118665777146816,-0.007504322566092014,-0.0005396904889494181,0.0069305431097745895,0.0030050096102058887,-0.0057588061317801476,-0.0078018768690526485,-0.0004332775715738535,0.001572157139889896,0.0037871506065130234,-0.0014632041566073895,-0.002387044485658407,-0.002800025511533022,1.7486046999692917e-05,-0.005508463829755783,0.004087529145181179,0.0137788699939847,0.0003919487353414297,0.00414632074534893,0.003034968627616763,0.005831696093082428,0.004029720090329647,-0.008442483842372894,-0.006651179399341345,-0.00016384950140491128,-0.002239983296021819,-0.012716978788375854,0.0016889814287424088,-0.00527409790083766
