word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
新,-0.00819536205381155,0.013855703175067902,0.0043968986719846725,0.025493182241916656,-0.004945655819028616,-0.00873816292732954,0.007123591378331184,0.007455344311892986,-0.002871296601369977,-0.0006468337378464639,-0.00459032179787755,-0.019323891028761864,-0.002058841520920396,0.010275237262248993,-0.007265289779752493,-0.019750826060771942,0.0021876541431993246,0.002512857550755143,0.009634952992200851,-0.02910080924630165,0.01315340120345354,-0.005182383116334677,-0.003376578912138939,0.008606739342212677,-0.0016191457398235798,0.0008873111801221967,-0.0093874242156744,-0.012813626788556576,-0.0006422892911359668,-0.00013663689605891705,0.009075401350855827,-0.0049031502567231655,0.0008337225299328566,-0.001834341324865818,-0.008624519221484661,0.011112119071185589,0.007681682240217924,-0.008877098560333252,-0.02205614373087883,-0.023053307086229324,-0.0031624198891222477,-0.009820002131164074,-0.008171929977834225,-0.017895180732011795,-0.0012449715286493301,0.007591095753014088,-0.012485996820032597,0.00884681474417448,0.0053058769553899765,0.012999555096030235,-0.007666069082915783,0.003935941029340029,-0.0038212169893085957,0.008397952653467655,0.005722313188016415,-0.003371189348399639,0.011652471497654915,-0.0037215547636151314,-0.01479833759367466,0.0115580465644598,-0.0033203759230673313,-0.0012508294312283397,0.0022317497059702873,0.003805682994425297,-0.007462451234459877,-0.006455800961703062,-0.0016563748940825462,-0.013262282125651836,-0.004030205309391022,0.019961601123213768,0.002506218384951353,-0.012688973918557167,-0.001135893166065216,-0.003530170302838087,0.006727236323058605,0.0008714022114872932,0.0025404049083590508,0.005110139958560467,-0.013138921931385994,0.0023412653245031834,0.0018134377896785736,8.947215974330902e-05,-0.007559407968074083,0.011590996757149696,-0.003508560126647353,-0.0021603249479085207,0.0007954300381243229,0.007133336737751961,0.009337970055639744,0.0044843461364507675,-0.006105878856033087,0.0061816321685910225,-0.006943999789655209,0.01143279206007719,0.01254318282008171,0.0015887313056737185,-0.0014559177216142416,-0.009655558504164219,-0.006850523874163628,-0.004029461182653904
工作,-0.013744335621595383,0.013427473604679108,0.01316087692975998,0.018256457522511482,-0.0047126575373113155,-0.01408956479281187,-0.0019281299319118261,0.015333633869886398,0.0010593170300126076,-0.00597588112577796,-0.0061748758889734745,-0.019429247826337814,-0.010986757464706898,0.007561999373137951,-0.009172248654067516,-0.01777484454214573,0.0016694372752681375,0.004609833471477032,0.0009397278190590441,-0.034835513681173325,0.008151909336447716,0.0008218898437917233,-0.007644236087799072,0.0024228589609265327,-0.0019015530124306679,0.00634427135810256,-0.007166182156652212,-0.006722421385347843,-0.0039913831278681755,0.00135686038993299,0.004793268628418446,-0.011145604774355888,-0.00576743483543396,-0.0007821709732525051,-0.00901119690388441,0.019642435014247894,0.006786024663597345,-0.01402660645544529,-0.019321344792842865,-0.020778657868504524,0.003624844830483198,-0.01240641251206398,-0.012759938836097717,-0.008592598140239716,0.001215769094415009,0.0018094985280185938,-0.016704507172107697,0.01769934967160225,0.0036188531666994095,0.014896536245942116,-0.0041885641403496265,0.00022368677309714258,-0.001321959774941206,0.012109560891985893,0.0023040687665343285,0.002485857345163822,0.012659993022680283,-0.0141119584441185,-0.01537660788744688,0.004341165069490671,-0.00399357033893466,0.007543130312114954,-0.003074553096666932,0.0008375366451218724,-0.0010855651926249266,-0.005110276862978935,0.0028652851469814777,-0.013543140143156052,-0.00863584317266941,0.017208969220519066,-0.0007739996071904898,-0.008241165429353714,-0.0006123280618339777,-0.00838480331003666,0.009292375296354294,0.002714512636885047,0.007951023988425732,-0.0012327854055911303,-0.003564361482858658,-0.004621608182787895,0.0023579576518386602,-0.002979946555569768,-0.0034702615812420845,0.00697831716388464,-0.007325218990445137,-0.0013811517274007201,-0.0014724999200552702,0.00975766684859991,0.011110469698905945,0.0008863824186846614,-0.0029666577465832233,0.0016322014853358269,0.005790486931800842,0.011326710693538189,0.014036661013960838,0.008423356339335442,0.0010393628617748618,-0.010909408330917358,-0.005734718404710293,-0.0017793721053749323
只,-0.011609526351094246,0.0003792555071413517,-0.0016707791946828365,0.008275949396193027,-0.01046665757894516,-0.00027320533990859985,0.004829338751733303,0.005479777231812477,-0.00939963199198246,-0.002435618545860052,-0.005179025232791901,-0.013633334077894688,0.0015968462685123086,0.005908764898777008,-0.008347037248313427,-0.009901861660182476,-0.0031072727870196104,-0.005833497270941734,0.001376804430037737,-0.008941891603171825,0.00954033900052309,-0.003998914733529091,-0.0004881278146058321,-0.005221501458436251,0.005194593220949173,-0.0032402118667960167,-0.003741508349776268,-0.007733209989964962,-0.008386270143091679,-0.005443597212433815,0.006313217803835869,-0.0017570575000718236,-0.0007067220285534859,0.006179778836667538,0.003602284239605069,0.00139349396340549,0.004583518952131271,-0.0033889596816152334,-0.0047628190368413925,-0.005347742233425379,0.005297719966620207,-0.00831606611609459,-0.012714472599327564,0.0009523056796751916,-0.0011616107076406479,0.0029386552050709724,-0.01142432726919651,0.011411536484956741,-0.0029975813813507557,0.009230202063918114,-0.0038571711629629135,-0.0035917297936975956,-0.0003654155880212784,-0.00013540091458708048,-0.001020155381411314,-0.0009314514463767409,0.006334349978715181,-0.0022488883696496487,-0.008206854574382305,-0.004073465242981911,-0.0008308077231049538,0.008148073218762875,-0.0017608938505873084,0.0018087099306285381,-0.006657326128333807,-0.009394902735948563,-0.0005031195469200611,0.0024392250925302505,-0.003643822157755494,0.015540560707449913,-0.0038346671499311924,-0.007007185369729996,-0.0016401445027440786,-0.004284759983420372,0.0033250523265451193,0.003111914498731494,0.000759822316467762,0.006211784202605486,0.002991628833115101,0.0002789145801216364,0.0035231176298111677,-0.000553840771317482,-0.00010228517930954695,0.0042246002703905106,-0.0003853491507470608,-0.0015862705186009407,-0.0010137824574485421,0.0036064041778445244,0.007318834774196148,0.0006641284562647343,0.001548724016174674,0.005092238541692495,0.0040418487042188644,0.008422845974564552,0.00224505178630352,0.000803560484200716,7.743015885353088e-06,-0.006514742039144039,0.0027062760200351477,0.00016309658531099558
添加,-0.010998793877661228,0.0018693709280341864,0.00034100975608453155,0.009656939655542374,-0.0009232625598087907,-0.003728336887434125,0.0010943221859633923,0.00550605496391654,0.0024612322449684143,-0.00589838158339262,0.001969181001186371,-0.00535504100844264,-0.001000210177153349,0.0016893475549295545,0.003940037451684475,-0.005757906008511782,-0.0014720638282597065,0.002714555012062192,0.0022836728021502495,-0.006598389241844416,0.0005653536645695567,-0.004262283910065889,-0.00323586561717093,-0.0015302204992622137,-0.0017023943364620209,0.0014788960106670856,0.002194472122937441,0.003441848326474428,0.0014130498748272657,-0.000584328081458807,0.002679221797734499,-0.001969079254195094,-0.0008129752823151648,-0.0008879207307472825,-0.0057770246639847755,0.002798239002004266,-0.0005490173352882266,-0.004214203916490078,-0.004629146307706833,-0.008023982867598534,0.0022496667224913836,-0.0008542115101590753,-0.006064455956220627,-0.004242091905325651,-0.0008655255078338087,0.004184642806649208,-0.00954766757786274,-0.0008175162365660071,-0.0008875066414475441,0.002957402728497982,0.0005263193743303418,-0.0014455586206167936,0.0004998864606022835,0.007270758040249348,0.0009312615729868412,-0.00016351387603208423,0.0036687711253762245,0.0014019515365362167,-0.004643740598112345,2.454791683703661e-05,-0.00166341254953295,0.0018880125135183334,-0.003984686452895403,0.0036673862487077713,0.0025586385745555162,-0.0011551367351785302,0.0027239578776061535,0.0019397493451833725,-0.004678171593695879,0.006776805967092514,-0.0037359455600380898,9.362970013171434e-05,-0.000538570515345782,-0.0019226777367293835,0.0012749984161928296,-0.0011356044560670853,0.0037017962895333767,0.0013273147633299232,0.001178133999928832,0.0036170892417430878,0.003337982576340437,-0.0029511330649256706,0.0068350546061992645,0.007336145732551813,-0.0024855223018676043,-0.004788356367498636,-0.004482729826122522,-0.0031244857236742973,0.0016998243518173695,-0.0014343643561005592,-0.00016617594519630075,0.0035377242602407932,-0.0001943022944033146,0.0025833991821855307,0.002612609416246414,0.0015265853144228458,-0.00017881684470921755,-0.0017673048423603177,-0.005192337557673454,-0.001670252881012857
后网,-0.0024036455433815718,0.0043864380568265915,0.0018780246609821916,0.00599453691393137,-0.004143288359045982,0.0035792714916169643,-0.0035148572642356157,-0.00022418261505663395,0.0018353909254074097,-0.00243746186606586,-0.0013338613789528608,-0.0015453730011358857,-0.002655396005138755,0.006698437966406345,0.0006728350417688489,-0.00048158946447074413,0.002338928170502186,-0.004275524988770485,0.00011107651516795158,0.0021321913227438927,-0.001794216688722372,-0.0033839510288089514,-0.0021968104410916567,0.0031098637264221907,-0.0037930405233055353,-0.0036314590834081173,-0.004560389090329409,0.003401806578040123,-0.0010786931961774826,0.0006185725796967745,0.0029664700850844383,0.0016328366473317146,0.0023402089718729258,-3.81318386644125e-05,-0.004934139549732208,-0.0006352686905302107,-0.0004972328897565603,0.001374104293063283,0.0024714041501283646,-0.003411993384361267,-0.0010724520543590188,0.0007657530950382352,0.0016325389733538032,0.0028397529385983944,-0.0015092056710273027,0.004096425138413906,0.0017558204708620906,0.0008242997573688626,0.00027077709091827273,-0.0028727438766509295,0.003595762187615037,-0.0029124487191438675,0.0013767089694738388,0.0012766895815730095,0.0005727306706830859,0.0004264736780896783,-0.0031917148735374212,-0.0005920339608564973,-0.0004684473969973624,0.002344885841012001,-0.0015952270478010178,0.0004342422471381724,-0.001477335928939283,0.0033618644811213017,-0.0008863331750035286,-2.2188760340213776e-06,-0.0026074349880218506,-0.0004017042519990355,0.002973740454763174,0.0028892490081489086,-0.002067279303446412,0.0005734493024647236,0.00033076448016799986,-0.003283926285803318,0.002810580190271139,-0.0044495584443211555,0.0004511386505328119,-0.001990677323192358,0.00408609863370657,-0.0005549137713387609,0.003054048866033554,0.001214697491377592,0.004842016845941544,-0.0027532989624887705,0.005694837309420109,-0.0033077530097216368,-0.0002801668015308678,0.0007865470251999795,-0.004391358233988285,-0.0031439713202416897,-0.0018963650800287724,0.0014732345007359982,0.0041298349387943745,0.0031651300378143787,-0.0010090606519952416,-0.0015685143880546093,0.0020457322243601084,-0.00011113478103652596,0.0042505329474806786,0.0001319649163633585
爱好者,-0.001651920028962195,0.0045305644161999226,-0.0017627241322770715,-0.001944395829923451,-0.0013796472921967506,0.002103412989526987,-0.0010203339625149965,0.001222175662405789,-0.0002429559826850891,-0.00042427796870470047,0.0029073674231767654,0.0054854899644851685,-0.00044330660603009164,0.002371047157794237,0.0010554005857557058,-0.001355853513814509,-0.00020347432291600853,-0.00295078638009727,0.0038421335630118847,-0.002549805212765932,0.0004988934961147606,0.0007579376106150448,-0.00036416336661204696,0.0009734960040077567,0.0007617807714268565,0.003011245047673583,0.001821572077460587,-0.00205441121943295,0.00407766830176115,-0.0032008111011236906,0.0029062950052320957,-0.002784271026030183,0.00044246207107789814,-0.0008446656283922493,0.0006137652671895921,-0.0007523753447458148,-0.0012856200337409973,0.0005240432801656425,-0.00057791086146608,-0.00014792781439609826,0.0008337693870998919,0.0007700473652221262,-0.00034544029040262103,-0.001776925870217383,-0.0019710317719727755,0.0025381706655025482,0.0031392076052725315,0.0008633887628093362,-0.000877286191098392,0.0004168732848484069,-0.004183910321444273,-0.0019844910129904747,0.00039545120671391487,-0.0011034441413357854,0.001520562102086842,0.002551902085542679,-0.00075865990947932,-0.002718396484851837,0.0013390433741733432,0.003337566275149584,0.00016524909005966038,-0.0002188355865655467,0.000401997531298548,-0.0003220828657504171,-0.0029773337300866842,-0.0019287088653072715,-0.0012774098431691527,-0.0007333895191550255,-0.003675126237794757,0.00039215563447214663,0.0006913184770382941,-0.005548163782805204,-0.002470164094120264,-0.0010108875576406717,0.002587439026683569,0.0026538814418017864,-0.001654271618463099,-0.0011424882104620337,-0.0021629761904478073,-0.0003991889243479818,-0.0020533089991658926,0.002172238891944289,0.0035639216657727957,0.00364280235953629,-0.0015013664960861206,0.0025744831655174494,-0.001135077909566462,0.0014575233217328787,-0.00012874044477939606,-0.0042462339624762535,0.0056005134247243404,-0.002273246878758073,0.0007532747695222497,0.0030623108614236116,7.488159462809563e-05,-0.0012509628431871533,0.0007121032103896141,-0.0019106779946014285,-9.769174539542291e-06,-0.0003990855475421995
需要,-0.011760096997022629,0.00895620509982109,0.011388419196009636,0.01918417029082775,-0.009911925531923771,-0.010494526475667953,0.0004421332851052284,0.013910092413425446,-0.0048430124297738075,-0.005802767351269722,-0.0031653724145144224,-0.015527509152889252,-0.015422500669956207,0.006998042110353708,-0.005102421157062054,-0.02025417424738407,0.0007024036021903157,0.0005929440958425403,0.002617145422846079,-0.027132626622915268,0.0046117836609482765,-0.004069425165653229,-0.005562611855566502,0.002530955011025071,0.005354314111173153,0.0030943257734179497,-0.009722894988954067,-0.010881156660616398,-0.005658704321831465,0.003132672980427742,0.009087780490517616,-0.012779873795807362,-0.0065359435975551605,-0.004272524267435074,-0.006918333470821381,0.015942636877298355,0.005824825260788202,-0.008415808901190758,-0.013197142630815506,-0.01964479498565197,-0.0011259012389928102,-0.016289791092276573,-0.012225973419845104,-0.011548496782779694,-0.0042533003725111485,0.0026663632597774267,-0.01102912612259388,0.013059010729193687,0.002104957588016987,0.005298629868775606,-0.002361954189836979,0.0018199512269347906,0.002340680919587612,0.002063081134110689,-0.0029309121891856194,0.003832025919109583,0.008022325113415718,-0.007945267483592033,-0.010751517489552498,0.004933008924126625,-0.004076809156686068,0.001108236494474113,0.00023109657922759652,-0.0009615338640287519,0.003997038584202528,-0.009230071678757668,0.006105571053922176,-0.008875618688762188,-0.011990838684141636,0.02239222638309002,-0.005660145543515682,-0.001825122395530343,-0.007294668350368738,-0.001682146219536662,0.011024306528270245,0.007702484726905823,-0.00011628493666648865,-0.00327617721632123,-0.0050074756145477295,-0.004422488622367382,0.006939803250133991,-0.0022991530131548643,0.00013743160525336862,0.004196985624730587,-0.0031181348022073507,-0.0006017511477693915,0.0002278848842252046,0.0025905780494213104,0.01818963699042797,0.0039538051933050156,-0.004419611766934395,-0.0005805435357615352,0.007021283730864525,0.0061854226514697075,0.008511638268828392,0.007444770075380802,-0.0022067492827773094,-0.010930828750133514,-0.003125388640910387,-0.004366174340248108
网站,-0.010030088014900684,0.00323265278711915,0.003980680368840694,0.00405698549002409,-0.00029998531681485474,-0.0020701182074844837,0.0045660436153411865,0.0012705667177215219,-0.001457812380976975,0.0019337998237460852,0.00044797000009566545,-0.009648371487855911,0.005212439689785242,0.0012937550200149417,0.001325186574831605,-0.00920000858604908,0.004191002808511257,-0.0057633984833955765,0.0014632917009294033,-0.013068253174424171,0.003096052212640643,-0.004858243279159069,-0.0034375283867120743,0.003223830135539174,-0.0037501894403249025,-0.0005268731620162725,-0.0008353564189746976,-0.005621841177344322,0.0020044799894094467,0.0021555465646088123,0.0035925463307648897,-0.00908112432807684,0.0005020328098908067,-0.0006263724062591791,-0.001739661442115903,0.006207529921084642,-0.0005266385851427913,-0.004965546075254679,-0.007262650411576033,-0.003677703207358718,-0.0005416463245637715,-0.004211268853396177,-0.00037961170892231166,-0.0013036681339144707,0.0007291947258636355,-0.0019071585265919566,-0.009959646500647068,0.0036083513405174017,0.0057500796392560005,0.004215763416141272,-0.006126207299530506,0.0021017915569245815,-0.0006081130122765899,0.004003551322966814,-0.004593759775161743,-0.0035698285792022943,0.003703140653669834,0.0008667815709486604,-0.008339280262589455,0.006264809984713793,-0.0014774425653740764,0.0029527670703828335,0.00515415845438838,-0.0023538009263575077,0.0013786108465865254,-0.007953877560794353,0.005547422915697098,-0.007604757323861122,-0.005180948879569769,0.007724173367023468,0.0003746463917195797,-0.004057430662214756,-0.002581211505457759,-0.0009425963507965207,0.001277628354728222,-0.00011473571066744626,0.007151881232857704,0.003913651220500469,-0.005402605980634689,-0.005076236091554165,-0.0011690061073750257,-0.0016976702027022839,-0.0003919098526239395,0.0063038598746061325,-0.0033194618299603462,-0.0005615445552393794,-0.0025508564431220293,0.0020818309858441353,0.003639405593276024,0.0017693318659439683,-0.0016683347057551146,0.00045182323083281517,0.002126192906871438,0.004511876031756401,0.0032950802706182003,0.00021835672669112682,0.0029705283232033253,-0.006138091906905174,-0.0009647534461691976,-0.0018385276198387146
是,-0.028507748618721962,0.016082074493169785,0.02188597247004509,0.029113881289958954,-0.01288406178355217,-0.01866353303194046,0.01101551204919815,0.02573571540415287,-0.005697335582226515,-0.012504218146204948,-0.004785018507391214,-0.03829636424779892,-0.01322566345334053,0.013428845442831516,-0.004825424402952194,-0.035036735236644745,-0.001867462182417512,5.317525938153267e-05,0.00014587142504751682,-0.05674142763018608,0.013346102088689804,0.004288968630135059,-0.005701093003153801,-0.0014979823026806116,0.0074141379445791245,0.0034061677288264036,-0.022030245512723923,-0.009726010262966156,-0.008323575370013714,0.0025755406823009253,0.005308050662279129,-0.013908496126532555,-0.0032081641256809235,-0.004200018476694822,-0.007247671484947205,0.022822367027401924,0.016678882762789726,-0.017398081719875336,-0.02789321541786194,-0.03797169774770737,0.0048841689713299274,-0.018188338726758957,-0.02267204411327839,-0.015591460280120373,-0.006486666388809681,0.0007971571176312864,-0.024657614529132843,0.03037695214152336,0.0071070147678256035,0.019875137135386467,-0.00942781288176775,0.007756862789392471,-0.005389850120991468,0.015141690149903297,0.008459231816232204,0.0051179565489292145,0.013943076133728027,-0.016387373208999634,-0.024880804121494293,0.016047444194555283,-0.004068614915013313,0.005335896275937557,-0.008395525626838207,-0.00014031678438186646,-0.0018963796319440007,-0.0067243147641420364,0.009484319016337395,-0.013953050598502159,-0.02258329652249813,0.02688710205256939,-0.0033724852837622166,-0.002341837389394641,-0.002318216022104025,-0.014904126524925232,0.01776006445288658,0.01289876364171505,0.016849106177687645,-0.0027405698783695698,-0.009583926759660244,-0.010687336325645447,0.004146016202867031,-0.0024999643210321665,-0.005088183097541332,0.012154820375144482,-0.007909911684691906,-0.004479542840272188,0.003658285364508629,0.007816796191036701,0.015652092173695564,0.013117446564137936,-0.007745000533759594,-0.003965343814343214,0.0019322591833770275,0.019083628430962563,0.024148236960172653,0.013178294524550438,0.0003885056357830763,-0.01922321319580078,-0.010443508625030518,-0.0009572323760949075
信,-0.004112036433070898,0.006983684375882149,0.007755067199468613,0.010414808988571167,-0.0011830588337033987,0.0021323449909687042,-0.0002512815990485251,-0.005421609152108431,0.0012384916190057993,0.003964025527238846,-0.002035963349044323,-0.004061016254127026,-0.0013833183329552412,0.000622613588348031,0.0010191870387643576,-0.0029983699787408113,0.005190985277295113,-0.0011227449867874384,0.0018461821600794792,0.0050814831629395485,0.0018887026235461235,0.003071295563131571,0.0049589150585234165,0.005786058958619833,-0.00242100958712399,-0.00013941817451268435,0.00286847073584795,0.002320804400369525,0.0036437110975384712,0.0021160217002034187,0.008106308989226818,0.0026038745418190956,-0.003406429197639227,0.008493317291140556,0.0031658571679145098,0.003353080013766885,0.0019503107760101557,-0.009343200363218784,0.00786540750414133,-0.010494470596313477,-0.0035913477186113596,0.00865895301103592,-0.0013032755814492702,-0.00016843341290950775,0.0010376940481364727,0.0029867838602513075,0.002736602211371064,0.0018807555316016078,0.00013275910168886185,0.0046221851371228695,0.0042431955225765705,-0.006215963512659073,0.0027639660984277725,-0.006152316927909851,0.0016126376576721668,0.0014980195555835962,-0.0019100038334727287,0.002438774798065424,0.003991748671978712,-0.002090041060000658,0.0021563353948295116,-0.0041251773945987225,-0.001232429756782949,-0.0028709073085337877,-0.0009834700031206012,0.000314121600240469,-0.0032606623135507107,-0.007287384942173958,-0.004310040734708309,0.0036764813121408224,-0.004056345671415329,0.0023285881616175175,0.00140542967710644,0.0029451576992869377,0.0028282254934310913,-0.002858291147276759,0.000809479970484972,-0.006925229914486408,0.005070926621556282,-0.004965698346495628,0.0033220378682017326,0.0029415308963507414,0.0012636396568268538,-0.0037342894356697798,-0.001224105479195714,0.003193799639120698,0.003231020411476493,-0.005669784732162952,-0.0011667469516396523,-0.006920285057276487,-0.00042246110388077796,-0.006204189267009497,-0.0006433113012462854,-0.006375085562467575,-0.005475419107824564,-0.0028090388514101505,0.001113327918574214,-0.002643290674313903,0.007123852614313364,0.0005824367981404066
年龄段,-0.0011463096598163247,-0.0014536000089719892,-0.002578725339844823,0.0018335448112338781,-0.0031448311638087034,-0.003127496223896742,0.0014380754437297583,0.0005057945963926613,-0.0022670808248221874,-0.0009843624429777265,0.0011780663626268506,-0.002458828268572688,-0.0018564810743555427,0.0029203109443187714,-0.0009952588006854057,-0.001925705699250102,-0.0003001884906552732,-0.0010210208129137754,0.000812041515018791,0.0013609739253297448,0.00038445176323875785,0.0014586986508220434,-0.0031418728176504374,0.004632055293768644,0.0029606253374367952,0.0022025343496352434,-0.0012662038207054138,-0.0028771082870662212,-0.003032279433682561,-0.0007216571248136461,-0.0009673914755694568,0.0009172161808237433,-0.0011535093653947115,0.002890148665755987,-0.0005440171808004379,-0.0033545526675879955,-0.002781438175588846,0.0004773141990881413,-0.002196023240685463,0.0009352525812573731,-8.222314136219211e-06,0.0010718146804720163,0.0011183118913322687,-0.0007677933317609131,0.00019332145166117698,0.0014459621161222458,0.00158541405107826,0.0022787447087466717,-0.000569101539440453,0.0007782207103446126,0.0014732822310179472,1.863084253272973e-05,-0.0029700775630772114,0.00015465100295841694,-0.0013882804196327925,0.00155030214227736,-0.0005553836817853153,-0.0014462319668382406,-0.00037750863702967763,0.0018063007155433297,-0.004630901850759983,-0.00019595898629631847,0.0015495967818424106,-0.0006715195486322045,-0.0009653017623350024,-0.00200217985548079,0.00484471395611763,-0.002193242544308305,0.003269618609920144,1.8642083887243643e-05,0.001147297560237348,-0.0011904231505468488,0.0007894645677879453,0.0003420512948650867,0.0017315495060756803,-0.0035471611190587282,0.0006300299428403378,0.0029129304457455873,-0.001505609368905425,-0.002771577564999461,6.552533159265295e-05,-0.0002927964669652283,-0.002931608585640788,0.004702025558799505,-0.001041914103552699,-0.00038087222492322326,-0.0021849290933459997,0.0019592642784118652,0.0002504466101527214,-0.0008384427055716515,-0.00406460789963603,0.002255611587315798,0.002753350418061018,0.00035939490771852434,-0.0004510840808507055,0.0023046459536999464,0.0006961210747249424,-0.0017834777245298028,-0.0029458641074597836,-0.00039554727845825255
