word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
疯狂,0.0015945591730996966,-0.004769530612975359,0.0049203988164663315,-0.0061676986515522,-0.0027728837449103594,0.002468706574290991,0.002056488301604986,0.0007662165444344282,-0.0038070939481258392,0.0064295874908566475,0.008352450095117092,0.005148204974830151,0.006710866931825876,0.003907331731170416,-0.0026329606771469116,0.0011650413507595658,0.003662887029349804,0.0017295938450843096,0.0019188394071534276,0.002264575567096472,0.004092330113053322,0.008814249187707901,-0.0020716115832328796,0.0020344494841992855,0.004318657331168652,-0.008477149531245232,-0.007022344507277012,-0.012409316375851631,-0.00150224007666111,0.005026869475841522,-0.00046862498857080936,-0.0023348680697381496,-0.005670890212059021,-0.013247575610876083,0.0005043803248554468,-0.0007245637243613601,-0.0015148886013776064,0.002206013537943363,0.0022342251613736153,0.009960819967091084,0.011537984013557434,-0.0015477060806006193,-0.003043767064809799,0.00012796674855053425,0.0036101751029491425,-0.009080504067242146,-0.006156269460916519,0.004933546297252178,0.004501909948885441,-0.0017891554161906242,-0.0007414225838147104,0.000352456234395504,0.0037176618352532387,-0.0002665952779352665,0.0056832702830433846,-0.0009014520328491926,0.0013783343601971865,0.002776113571599126,-0.004490457475185394,0.0036437863018363714
名称,-0.009278107434511185,0.007136044558137655,-0.0037283790297806263,-0.00011333893053233624,-0.004435940645635128,0.0006115436553955078,-0.0003309808671474457,0.00202210177667439,-0.0054010353051126,-0.001088710967451334,0.0094294473528862,-0.0006672700983472168,0.008999664336442947,0.0070007555186748505,-0.0022640847600996494,-0.00437910296022892,0.003762059146538377,-0.008141596801578999,0.0014668239746242762,0.0005144055467098951,-0.0032858061604201794,0.0015978699084371328,0.001245166640728712,0.0048095486126840115,-0.0035149985924363136,-0.004707214888185263,-0.0011747847311198711,0.0011673399712890387,0.0035258319694548845,0.002641933038830757,-0.007031700573861599,0.009480728767812252,-0.002432714682072401,-0.006060622166842222,-0.002718721516430378,-0.00413973955437541,-0.009854160249233246,0.001635506167076528,0.001983492635190487,0.009347876533865929,0.004207104444503784,0.0019084226805716753,-0.005342025309801102,-0.004930207505822182,0.003137968946248293,-0.004580529406666756,0.0050420924089848995,0.005149235017597675,0.005713155958801508,-0.000817492138594389,-0.0034370427019894123,0.0017405361868441105,-0.010376008227467537,-0.003833698108792305,-0.0013304991880431771,0.0014033677289262414,0.0032583484426140785,-0.007256433367729187,-0.009889506734907627,-0.0018095443956553936
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
主,-0.0004974959883838892,0.004164204932749271,-0.0062435707077383995,0.0042083170264959335,0.009255761280655861,-0.011255721561610699,-0.010074920952320099,0.004424228332936764,-0.0036539931315928698,-0.008983435109257698,-0.004989069886505604,-0.0024104502517729998,-0.008987358771264553,0.006455986760556698,-0.00260803010314703,-0.004719299264252186,0.008242066018283367,0.003671227488666773,0.004996439442038536,-0.009320883080363274,-0.0027557238936424255,-0.006600112654268742,-0.009475015103816986,-0.009561091661453247,0.0007619620300829411,-0.0027734171599149704,-0.010158919729292393,-0.006404218263924122,-0.011561049148440361,0.005300077144056559,0.003470380324870348,0.005858827382326126,-0.001005847007036209,0.003819467034190893,0.002672968665137887,0.0031440749298781157,0.01079842820763588,-0.00847690925002098,0.001964838244020939,0.002008644863963127,0.00554242916405201,0.0014554272638633847,0.00011439342051744461,0.0010231084888800979,0.013552124612033367,-0.008845392614603043,-0.00024587521329522133,-0.0009467324707657099,0.008175698108971119,0.006329713389277458,-0.0011062347330152988,0.01172501128166914,-0.00039970967918634415,0.010315109975636005,-0.011388524435460567,0.01048967707902193,0.004040984902530909,-0.0013598378282040358,0.0005808910354971886,0.007460116408765316
耐空,0.003696000436320901,0.007885372266173363,0.0015804704744368792,-0.008642442524433136,0.00497406255453825,-6.77858479321003e-05,0.005913844332098961,0.004467327147722244,0.0037385623436421156,-0.007623018231242895,0.0004921813379041851,-0.0013360630255192518,0.005026419181376696,0.006735295057296753,-0.007067251484841108,0.004169938154518604,-0.0010856955777853727,0.0029917398933321238,-0.0010806737700477242,7.523363456130028e-05,0.0006952013354748487,0.003779410617426038,0.004344485234469175,-0.002702014520764351,0.0019264844013378024,-0.00018964498303830624,0.0024940415751188993,-0.005181339103728533,0.004887674935162067,0.003701082430779934,0.00098537583835423,-0.0011257198639214039,-0.007771644741296768,-0.0034735887311398983,-0.0005866183200851083,-0.0023133656941354275,0.002194489585235715,0.006457348819822073,-0.00599150825291872,-0.004097685683518648,-0.006222751457244158,-0.0024194265715777874,-0.0033480641432106495,0.006129539106041193,0.0009900364093482494,0.005491460207849741,0.004569702781736851,0.004091956652700901,0.0042161294259130955,-0.0044634221121668816,0.0008260929025709629,0.00266653043217957,0.0033229936379939318,-0.004553766455501318,0.0011728913523256779,-0.0021441068965941668,-0.003351258346810937,-0.0036009042523801327,0.007028935942798853,-0.0027415105141699314
惊讶,-0.0026508220471441746,0.004363682121038437,0.006688471417874098,-0.0015422336291521788,0.0008532216306775808,-0.006608979310840368,0.010667625814676285,0.005408040247857571,-0.0019418856827542186,0.0036109432112425566,-0.013041254132986069,-0.0026119581889361143,-0.0003887697239406407,0.007056353613734245,0.001096400897949934,-0.0014810931170359254,0.0018569182138890028,-0.005400956608355045,0.000942709157243371,0.0022521913051605225,0.0027037705294787884,0.005949624814093113,-0.0009967214427888393,0.006908000446856022,-0.006290709134191275,0.004372932016849518,-0.008232854306697845,0.004681218881160021,0.0017273073317483068,-0.0033958861604332924,0.0017191077349707484,-0.009813343174755573,0.0008654848206788301,0.00404887180775404,4.00694552809e-05,0.008109834976494312,0.0068443287163972855,0.005312392953783274,-0.003318866016343236,-0.006749853957444429,-0.00010717799887061119,0.0013063147198408842,0.007358167786151171,0.005939514376223087,-0.008675082586705685,0.004203503951430321,0.0019761016592383385,0.005232787225395441,-0.001003793440759182,0.0067503550089895725,0.00042316573671996593,0.0005489606410264969,0.010259358212351799,0.001266279723495245,-0.0013597735669463873,0.0028732733335345984,0.003294637892395258,0.004363809712231159,0.00459926575422287,0.00020448793657124043
要求,0.0003733139019459486,0.0007739851716905832,0.0005034824134781957,-0.0010931268334388733,0.0036563363391906023,-0.0032996709924191236,0.008141023106873035,-0.002701635705307126,0.0018042990704998374,-0.004102842882275581,0.009538806974887848,-0.006347251124680042,0.003930633421987295,-0.0032302464824169874,0.004316371865570545,0.0034143300727009773,0.0008100466802716255,0.001130271703004837,-0.009558131918311119,0.005289867520332336,-0.0019785198383033276,-0.0008857643697410822,-0.0007656553061679006,-0.0015681160148233175,-0.004616939928382635,-0.005377152003347874,0.004150280728936195,-0.004646412096917629,-0.002186635509133339,-0.00185222621075809,-0.0004436722374521196,-0.004879793152213097,-0.00016677065286785364,0.002123806159943342,-0.010065102949738503,-0.0011054156348109245,-0.00740449782460928,-0.005741227883845568,-0.0010245365556329489,0.003902099560946226,0.006590413860976696,-0.00277505861595273,-0.00460909865796566,0.0004316736594773829,-0.0064759934321045876,-0.008999932557344437,-0.00593184307217598,-0.004655927885323763,0.00014555128291249275,0.0018957932479679585,-0.0028248284943401814,0.013265249319374561,-0.0027998683508485556,0.0019887774251401424,-0.005775881931185722,0.010614065453410149,0.0046563223004341125,0.0019053020514547825,0.001359850401058793,7.012570858933032e-05
受益,-0.0005438013467937708,-0.0029613005463033915,-0.000585655216127634,-0.009730526246130466,-0.001579103758558631,0.007882622070610523,-0.0035102071706205606,-0.0012747474247589707,-0.004748226143419743,0.005503666587173939,0.0025994873140007257,0.005076466128230095,0.0007638214156031609,-0.0015956908464431763,-0.004567733965814114,-0.006126252934336662,0.005700963083654642,-0.009087396785616875,-0.006633552256971598,-0.0008310216944664717,-0.0016854815185070038,0.001543319900520146,-0.002181145129725337,-0.005438265856355429,-0.0010843698401004076,0.007034994661808014,0.000923411687836051,0.00923770572990179,0.003501259721815586,0.0031014534179121256,-0.0024806163273751736,-0.002684773178771138,0.005406427197158337,0.0009221448563039303,0.0015615465817973018,0.0008542179130017757,0.005273116752505302,0.0022136149927973747,-0.00039049284532666206,0.004232167266309261,0.0029104326386004686,0.010545134544372559,0.00021984032355248928,-0.0007130096200853586,-0.002284983405843377,-0.005651878658682108,-0.0003686256241053343,0.004036203492432833,-0.007693239022046328,0.0022978230845183134,0.008794373832643032,0.006807143799960613,-0.0013892615679651499,0.009539628401398659,0.00018833880312740803,0.005293527618050575,0.005559439770877361,-0.004266427829861641,-0.0021327899303287268,-0.004669537767767906
阿拉伯语,-0.0006044625770300627,0.005049297586083412,0.00017254697741009295,0.0013699004193767905,-0.0025444983039051294,0.0007083494565449655,-0.005339041352272034,-0.0034643150866031647,0.002085522748529911,0.003943873569369316,-0.0003083805786445737,-0.004008180927485228,-0.0018598121823742986,-0.00043984028161503375,-0.0045092469081282616,0.0004949737340211868,-0.0009183005895465612,0.001808928675018251,-0.0018196910386905074,0.002173075685277581,0.002043333137407899,0.006443757098168135,-0.003459599567577243,9.701871749712154e-05,-0.00512418569996953,-0.0037868707440793514,-0.0006577918538823724,0.005219066049903631,0.0010576319182291627,-0.0013751640217378736,-0.0010251016356050968,0.0001085725671146065,0.003081826027482748,0.00022045039804652333,0.005612755194306374,0.0015631311107426882,0.0017739917384460568,0.002370998030528426,0.001639894675463438,-0.0001931794104166329,0.0016558393836021423,-0.0018468376947566867,0.00015347954467870295,-0.0020692292600870132,-0.003706086426973343,0.0030091472435742617,-5.5729666200932115e-05,-0.0006694020703434944,0.0013210257748141885,0.003962218761444092,-0.0010553456377238035,0.005168833304196596,-0.0011868553701788187,0.000188101883395575,-0.0005733920261263847,0.0015258588828146458,-0.004369238391518593,-0.000769297534134239,-0.0025172708556056023,-0.003840218996629119
冷却,0.004595268052071333,-0.00691131129860878,-0.0036656856536865234,-0.00756747554987669,0.006394006311893463,0.009405633434653282,-0.0036410512402653694,-0.0007512985030189157,-0.009332476183772087,-0.006883909925818443,-0.0020620226860046387,-0.0032055096235126257,0.001387974712997675,0.00032555044163018465,0.004039352759718895,0.0019449414685368538,-0.0010527761187404394,-0.0079994797706604,0.001415853388607502,0.0025850001256912947,0.002650338690727949,0.004785500001162291,0.005066337063908577,-0.007515599485486746,0.0026795032899826765,0.005556865595281124,0.0038207462057471275,0.0042405868880450726,-0.001660820678807795,-0.00015530665405094624,0.006250559352338314,-0.0018306474667042494,-0.0031603004317730665,-0.008791187778115273,0.0026841778308153152,-0.005537872202694416,-0.0042361123487353325,0.0013641358818858862,-0.011509029194712639,0.002013107296079397,-0.0035487147979438305,-0.004423647187650204,0.0009714087937027216,-0.006839632987976074,-0.0005316463066264987,0.006932116113603115,0.0030700324568897486,0.0051346514374017715,0.0046080960892140865,-0.0047816322185099125,-0.008359216153621674,0.0007894488517194986,0.007894404232501984,-0.0012447384651750326,-5.735643208026886e-05,0.0034339402336627245,0.002209138125181198,-0.00717364065349102,0.003167157992720604,-0.006206246558576822
奖品,0.002809915691614151,-0.004017741419374943,0.012159604579210281,-0.007137874141335487,-0.004937829449772835,-0.0037543249782174826,-0.006792067084461451,-0.003285791724920273,-0.0016297416295856237,-0.0023002855014055967,0.0004031943390145898,-0.004373792093247175,0.0073654530569911,0.001961248693987727,0.000976264476776123,0.007265245541930199,-0.0018304575933143497,-0.005556988529860973,-0.004510652273893356,0.008597547188401222,0.0005551120266318321,0.0014647501520812511,-0.004081047140061855,0.009097877889871597,0.0015485577750951052,0.007482534274458885,-0.004399681463837624,0.0027003129944205284,-0.00047221221029758453,-0.0005534272640943527,-0.009391866624355316,-0.0021031491924077272,0.00494745746254921,-0.00046983183710835874,-0.003907661885023117,0.006321007385849953,-0.0058709681034088135,0.00333814462646842,0.0028692218475043774,0.0017453492619097233,0.00026882876409217715,-0.005810319446027279,0.0023737975861877203,0.0013082555960863829,0.005201062653213739,-0.001032758504152298,0.004210495389997959,-0.0032893805764615536,-0.0031492190901190042,-0.002622164785861969,-0.0021727802231907845,0.0027188463136553764,-0.008944390341639519,-0.0015943791950121522,-0.008613089099526405,-0.0004516456974670291,0.00946805439889431,0.004344047512859106,-0.005599712021648884,0.0017779299523681402
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
汽车,-0.005045116879045963,0.0026703220792114735,0.004503935109823942,0.0017790310084819794,-0.0010363103356212378,0.000400466175051406,0.0010444512590765953,-0.005470873787999153,0.003405817784368992,-0.006724049337208271,0.004656732082366943,-0.008574338629841805,0.007974844425916672,-0.0008549373596906662,0.001729609095491469,-0.009588089771568775,-0.0008815783075988293,0.0017683685291558504,-0.00381007743999362,-0.011578314937651157,-0.0021824475843459368,-0.004129176028072834,0.0037863508332520723,0.0038930708542466164,-0.0005986946634948254,0.0008217450813390315,0.0036258494947105646,-0.00557019142434001,0.004562318325042725,-0.010771576315164566,0.006227867677807808,0.003200732870027423,0.006672751624137163,-0.00542650930583477,-0.005092040169984102,-0.0012304786359891295,0.002913380041718483,-0.003588613588362932,0.0014105535810813308,-0.010172544047236443,0.007884850725531578,0.006100739352405071,-0.004654362797737122,0.0036635941360145807,-0.005980155896395445,-0.0060073379427194595,0.00019128946587443352,0.0008433074690401554,-0.0035282939206808805,0.003919013775885105,-0.0018591296393424273,-0.0010254736989736557,-0.003798771882429719,0.0006010286742821336,0.004018239676952362,-0.003939654678106308,-0.00609817449003458,-0.00444976007565856,6.89986627548933e-05,-0.0028922439087182283
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
结束,0.0006732896436005831,0.005524872802197933,0.004975697956979275,0.0012305559357628226,-0.0037062589544802904,-0.0069356756284832954,-0.006726889871060848,0.005480485036969185,0.0008210029336623847,-0.006677266210317612,0.011294924654066563,0.0035638457629829645,0.005228294990956783,-0.006519203074276447,-0.0038585499860346317,-0.008672196418046951,0.0032165106385946274,0.012565964832901955,0.0036704051308333874,0.00019462715135887265,0.0012630695709958673,0.0004555641789920628,0.001361513277515769,-0.004497528076171875,-0.007097934372723103,0.0004306009504944086,0.008434765972197056,0.006183941382914782,-0.002161091659218073,-0.008335525169968605,-0.00022090040147304535,0.0013830693205818534,-0.005939377937465906,-0.0018971774261444807,-0.0004526740813162178,0.00030762189999222755,5.0897710025310516e-05,-0.0040476759895682335,-0.00205837469547987,0.007570238318294287,-0.009202471002936363,0.00019019911997020245,0.0061309486627578735,5.788961425423622e-05,0.00457635335624218,0.006714029237627983,-0.004613078199326992,0.0006804310251027346,-0.008929764851927757,0.0017450607847422361,0.0008430248126387596,0.0015053004026412964,-0.0077890134416520596,-0.0003228532150387764,-0.0011232956312596798,0.0007760422304272652,0.002196928486227989,-0.001310673775151372,0.0033376687206327915,-0.0033564867917448282
定罪,-0.008306792937219143,-0.00161649938672781,0.011594552546739578,-0.0006691255839541554,0.0009400039562024176,-0.0006000098073855042,-0.00022141565568745136,0.0013931146822869778,-0.006383155472576618,0.0038935786578804255,-0.004160875920206308,-0.004111566115170717,0.00012648908887058496,-0.007217561360448599,0.0018812385387718678,0.005948740988969803,-0.008622754365205765,-0.0008058534003794193,0.005943819880485535,-0.008090171962976456,0.003750614123418927,-0.0010146647691726685,-0.006591761019080877,-0.005373253487050533,-0.004309050738811493,-0.0031093459110707045,0.0008009867160581052,-0.00843315850943327,-0.003892098320648074,0.0021552627440541983,-0.012762194499373436,0.0007875168230384588,-0.0016061373753473163,0.0005579644348472357,0.0014780883211642504,-0.00022240204270929098,0.0030957709532231092,-0.000851229066029191,0.010000303387641907,-0.005706804804503918,-0.002249570097774267,-0.002018778584897518,0.0006353999488055706,0.0036595831625163555,-0.0033422603737562895,0.0009469161741435528,-0.004723853897303343,-0.004914440680295229,0.002446414204314351,-0.0006849469500593841,-0.0004128529690206051,0.00041579874232411385,-0.009431072510778904,-0.0013823657063767314,0.001154415775090456,-0.0043710884638130665,0.00023869494907557964,-0.004435318987816572,0.003327352460473776,0.009353511035442352
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
猫头鹰,-0.0042741200886666775,0.0023783273063600063,-0.004185001365840435,0.004414317663758993,-0.006186223588883877,-0.002424441510811448,-0.007589362561702728,0.001991314347833395,0.005110219586640596,-0.0005929787876084447,0.005694543477147818,0.0025954111479222775,0.0014937026426196098,-0.005205152090638876,-0.003896427107974887,-0.0009768916061148047,0.0007351615349762142,-0.0003224822867196053,0.005121719557791948,-0.0027987791690975428,0.00228331726975739,0.0030076762195676565,0.0005190506926737726,-0.0030332054011523724,0.0034669653978198767,0.002643069950863719,-0.0063939886167645454,-0.0007917691837064922,-0.0025674246717244387,-0.0027276608161628246,-0.00584493950009346,0.0018099637236446142,0.005795896984636784,-0.0007808248628862202,-0.0048820460215210915,-0.0019283982692286372,0.002528572455048561,-0.0013557580532506108,0.0020573576912283897,0.006973627954721451,-0.0029038547072559595,0.0008808793500065804,0.005723823327571154,-0.008433789946138859,-0.0008010204182937741,-0.007121760863810778,0.0027758164796978235,-0.004606611095368862,-0.0026551715563982725,-0.001267584040760994,-0.0029975015204399824,0.001340968650765717,-0.0029595575761049986,0.0021416875533759594,-0.0031429266091436148,0.0009117492591030896,-0.002451653126627207,0.0006803247379139066,0.0020741429179906845,0.0006815465167164803
队,0.011392369866371155,-0.008363521657884121,0.004223785828799009,-0.003437476698309183,-0.011183307506144047,-0.005395061336457729,0.00034188805148005486,7.898174226284027e-05,0.002637565368786454,0.001390209887176752,-0.00016392488032579422,-0.0010735455434769392,0.010813127271831036,0.004613304510712624,0.0006888359785079956,-0.00021603470668196678,0.011095262132585049,-0.0054426235146820545,0.009752588346600533,-0.0005529515910893679,0.014820452779531479,0.004267901182174683,0.012692276388406754,0.01357333455234766,-0.003612149739637971,-0.0030902069993317127,0.0038485671393573284,-0.014332327991724014,-0.0018391225021332502,-0.005275206174701452,-0.00030878372490406036,-0.003244222141802311,0.003632080275565386,0.005561027210205793,-0.000927226385101676,0.0053507303819060326,-0.005448370240628719,-0.01326174009591341,0.0020685880444943905,-0.011526703834533691,-0.004897657781839371,-0.0022268882021307945,0.009221621789038181,0.015252025797963142,0.003583787474781275,0.0015172581188380718,0.00418278481811285,0.013485546223819256,-0.005200817249715328,-0.006188319995999336,-0.004628063179552555,0.008622951805591583,-0.012950848788022995,0.006273980252444744,0.0007831817492842674,-0.0005243397317826748,-0.014560047537088394,-0.0071225157007575035,0.006030864082276821,-0.009157517924904823
和平,0.00486416183412075,0.006144982296973467,-0.0051404377445578575,0.00047116586938500404,-0.003638139460235834,0.007815687917172909,-0.0008285613730549812,-0.01078032236546278,0.005481516942381859,-0.0003834012895822525,0.0017946218140423298,-0.011831066571176052,0.004314507823437452,0.005464167334139347,-0.0004007873358204961,-0.010323631577193737,-0.004510998725891113,0.0013863095082342625,-0.007777661085128784,-0.00183112605009228,-0.0041643125005066395,0.005911335814744234,0.008968991227447987,0.0009694530162960291,-0.004756028763949871,0.0031682197004556656,-0.0052908495999872684,0.0043544284999370575,-0.0021879198029637337,-0.0032685971818864346,0.008161698468029499,-0.0055005354806780815,0.0072291395626962185,-0.002463696524500847,-0.009630526416003704,-0.001075725071132183,-0.008685958571732044,0.005202158819884062,0.0027187936939299107,0.006257202941924334,-0.004415729083120823,0.0015096762217581272,0.00017244694754481316,-0.003717239713296294,-0.006406145635992289,-0.010404882952570915,-0.003217950463294983,0.008160348981618881,0.001758426078595221,0.0025412801187485456,0.00285819498822093,0.00014136545360088348,0.001953808357939124,-0.0034557972103357315,0.0018004393205046654,0.002614878350868821,-0.0009651810396462679,-0.004938083700835705,-0.0035749999806284904,-0.007607701234519482
有关,-0.002047188114374876,0.005865029990673065,-0.0025207670405507088,0.0024412483908236027,-0.0020144283771514893,0.006747863255441189,0.0016742430161684752,-0.00598851777613163,0.0006189642008394003,0.00136011210270226,0.00036655226722359657,-0.005874641705304384,-0.0018117392901331186,-0.004837177228182554,0.004614653065800667,-0.002632266143336892,0.006222093943506479,-0.004082551691681147,-0.003938691690564156,-0.003369607264176011,0.0015708358259871602,-0.007308936212211847,0.004508371464908123,0.009710537269711494,0.005280749406665564,-0.0013262256979942322,-0.0001492596638854593,0.0015334428753703833,0.004555712454020977,-0.004272442776709795,-0.004241786897182465,0.005414444953203201,0.0046999044716358185,0.001948146615177393,-0.007646759040653706,-0.0026909136213362217,0.0008721745107322931,0.00113774836063385,0.009230324067175388,-0.0022663732524961233,-0.005667990073561668,0.004455151967704296,-0.003273323178291321,-0.005529969464987516,-0.007342466153204441,-0.0016601542010903358,0.0027537737041711807,-0.004177022725343704,-0.0033419823739677668,6.408931221812963e-05,0.0010963969398289919,-0.003905541729182005,0.002814590698108077,-0.0031345016323029995,0.010317160747945309,-0.004740355536341667,0.0014294538414105773,-0.001165849855169654,0.003990393131971359,0.001980349887162447
消磨,-0.006337763741612434,0.002915258053690195,0.009902679361402988,0.00014297547750175,0.00859653390944004,0.0013436314184218645,0.0038293451070785522,-0.0016646363073959947,-0.00262916786596179,-0.0023641567677259445,-0.0034140152856707573,-2.096855314448476e-05,0.005214867182075977,-0.0021653459407389164,-0.002771498402580619,0.0006500857416540384,9.182968642562628e-05,-0.0019209226593375206,-0.0029475907795131207,-0.004553784150630236,0.003965502139180899,0.00013275817036628723,-0.0018096643034368753,0.0029537109658122063,0.006546419579535723,-0.0006971871480345726,-0.002681775949895382,-0.004788554273545742,0.008046956732869148,-0.007357327733188868,-0.004460661672055721,-0.0016869825776666403,0.0009251759038306773,-0.004022578708827496,0.00570915499702096,0.0012909623328596354,0.006982490420341492,-0.0043741147965192795,0.0027619570028036833,0.0052621932700276375,-0.0009484239853918552,0.0021071527153253555,-0.0009590075351297855,0.004389406647533178,5.463673733174801e-05,0.0028164293617010117,0.0038405591621994972,6.570154801011086e-05,-0.00770654808729887,-0.0025931508280336857,-0.004060728009790182,0.0012157789897173643,-0.0012675260659307241,0.0002137950505129993,0.003338186303153634,0.008654600009322166,0.00159084377810359,0.0015987302176654339,0.0006047491915524006,-0.002453167922794819
海,-0.00014597037807106972,0.004566526971757412,0.011473800987005234,0.0004924307577311993,-0.0005245322245173156,0.002470063278451562,-0.008431308902800083,0.002957432297989726,0.005954604130238295,0.0100687425583601,0.011752787977457047,0.004732990171760321,0.008848026394844055,-0.0025125450920313597,-0.0007059855852276087,0.0028287223540246487,-0.012361104600131512,-0.008493108674883842,0.002467957790941,-0.011207514442503452,-0.0008673120755702257,-0.004332791082561016,0.0002902252599596977,0.00988229550421238,-0.0020120691042393446,0.001119848806411028,0.010141173377633095,-0.003046938683837652,-0.003397734370082617,0.0035170619376003742,0.00025106174871325493,-0.009750328958034515,0.0025303857401013374,-0.006675259210169315,0.009558627381920815,0.014831673353910446,0.005641924683004618,-0.000678699929267168,0.0023142248392105103,-0.00974182691425085,0.0031466931104660034,0.00973939523100853,0.0011478748638182878,-0.0012271013110876083,-0.0013881153427064419,-4.5268330723047256e-05,0.004477581474930048,0.00991589855402708,0.004679843317717314,0.009479026310145855,-0.0011130766943097115,0.005721422843635082,0.013179067522287369,-0.004619915038347244,-0.0016650327015668154,-0.013081200420856476,0.011920219287276268,-0.004925810266286135,-0.0017928250599652529,-0.0029862120281904936
