word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
留下,0.0033991141244769096,0.0020120805129408836,0.0024768521543592215,-0.0010209695901721716,-0.0009534049313515425,-0.00011906144209206104,-0.0016521072247996926,0.002484348136931658,0.0005354841705411673,-0.00751290749758482,-0.007477430626749992,0.007816334255039692,0.009824343957006931,0.0039725047536194324,-0.004230355843901634,-0.002209361409768462,-0.0016971784643828869,-0.0013133264146745205,-0.0028725170996040106,0.006574048660695553,-0.004229438491165638,0.009356928989291191,0.008209921419620514,0.0029491260647773743,-0.00567680224776268,-0.011478260159492493,-0.006754785310477018,4.353979602456093e-05,0.0027748646680265665,0.006761819124221802,-0.0020906124264001846,-0.001267875893972814,0.0017589337658137083,0.005357862450182438,0.0011393327731639147,-0.0027128562796860933,0.00792623870074749,-0.009987415745854378,0.002936858683824539,0.006141411140561104,-0.0021231353748589754,0.0032083140686154366,0.0022480811458081007,0.009333314374089241,-0.007463056594133377,0.003863590070977807,-0.0012332829646766186,-0.006674986332654953,0.0034370338544249535,-0.0003590633859857917,-0.0010014483705163002,0.0033255142625421286,-0.004638869781047106,0.007001916877925396,0.00019957966287620366,0.00286914873868227,-0.0009234260069206357,-0.0002961746649816632,0.0005429249722510576,0.0009944086195901036
支付,-0.004707450978457928,-0.002084416802972555,0.007591467350721359,-0.0019315690733492374,-0.007335548289120197,0.006063991691917181,-0.001675135106779635,-0.006509296130388975,0.004260726273059845,-0.0012368643656373024,-0.0007724408060312271,0.00020510400645434856,0.00977732241153717,-0.002216832945123315,-0.005181468557566404,0.0012639322085306048,-0.0019012733828276396,-0.00868141744285822,-0.0004904964007437229,-0.0012007256736978889,0.006968402303755283,-0.007988047786056995,-0.007223949767649174,0.0005925260484218597,-0.00341932475566864,-0.00520342355594039,-0.010542507283389568,-0.005400233436375856,0.0008630630327388644,0.0015000802231952548,-0.0016428022645413876,0.008253553882241249,-0.005267108790576458,0.0054188380017876625,-0.0008384136017411947,0.005655001383274794,-0.0041672298684716225,0.0031248899176716805,-0.0028676744550466537,0.0031168125569820404,0.0017375294119119644,0.0007786378846503794,0.008979512378573418,-0.001005844329483807,0.003500864841043949,-0.005323850549757481,-0.0023232544772326946,-0.005229092203080654,0.000887096393853426,-0.0025150689762085676,0.0015065487241372466,-0.007929296232759953,0.004015679936856031,0.006614344194531441,0.00802591722458601,0.00208492623642087,0.004521920811384916,-0.00043775912490673363,-0.00993917416781187,-0.004334737081080675
响亮,0.0033911168575286865,0.000829295429866761,0.006031934171915054,0.004440506920218468,0.007503385655581951,0.005135267972946167,0.007296177092939615,0.0015401669079437852,0.00496551301330328,-0.004063318949192762,0.004407094791531563,-0.0016691202763468027,0.006214844062924385,-0.0031606904231011868,0.0022060151677578688,-0.0054439976811409,-0.0016787904314696789,0.0028678476810455322,0.010251960717141628,-0.0038577853702008724,-0.001875692280009389,0.0018989215604960918,0.005750597920268774,0.0033694172743707895,-0.003851695451885462,0.0051931049674749374,-0.006908703595399857,0.009384578093886375,-0.002055613324046135,0.003757316619157791,0.0028927852399647236,-0.0049238428473472595,0.004464252851903439,-0.001417609746567905,0.0013399053132161498,0.0037729647010564804,0.005464838817715645,0.0025847337674349546,-0.006262976676225662,0.006424827966839075,0.0026081623509526253,-0.00030734622851014137,-0.002406279556453228,0.0016461550258100033,0.004497996065765619,-0.00688276719301939,-0.0005870519671589136,0.00021603202912956476,-0.0008245990611612797,0.009545743465423584,-0.0013752933591604233,-0.0027946762274950743,0.0034863478504121304,0.005023646168410778,0.006214674562215805,-0.0004108448629267514,0.0061223567463457584,0.0033949287608265877,-0.0022121230140328407,0.009355692192912102
容忍,0.004606054164469242,0.002670240355655551,-0.005601494573056698,-0.005025682970881462,0.013104152865707874,-0.0025973233859986067,0.002465453464537859,-0.00141805037856102,0.0015480106230825186,-0.003894895315170288,0.005447697825729847,0.009818733669817448,0.005065019708126783,-0.006280060857534409,-0.002299782121554017,0.005869423039257526,0.0056236363016068935,-0.0015233010053634644,-0.00047721504233777523,0.0041061267256736755,-0.01099405623972416,-0.003913769498467445,0.004830542020499706,0.0018322730902582407,-0.0051435609348118305,0.0012233976740390062,-0.00643481919541955,0.00017757178284227848,0.0022824695333838463,0.0017014057375490665,0.006812766194343567,0.0016097684856504202,0.001851719687692821,-0.006138739641755819,0.0007077234331518412,0.003903321921825409,0.001563390949741006,0.008682290092110634,0.005910351872444153,0.0039057452231645584,-0.004769816063344479,0.0045958152040839195,0.0003478284925222397,-0.003059623297303915,0.0003758030943572521,-0.00442452821880579,-0.006503300741314888,-0.001276946859434247,0.006320346612483263,-0.003592161228880286,0.0018810266628861427,-0.0016009258106350899,-0.0009689831640571356,-0.004173726309090853,-0.0027263686060905457,-0.004621954169124365,-0.00034143991069868207,-0.0015281508676707745,-0.0045493170619010925,0.0005927076563239098
仇恨,0.0013428430538624525,-0.0024417650420218706,0.0056214239448308945,0.0064957053400576115,0.003248800290748477,-0.0032950383611023426,0.004282363224774599,0.0048272390849888325,-0.00695719663053751,-0.000279202067758888,0.006430681794881821,0.005961672402918339,0.0012844270095229149,-0.0009700763039290905,-0.0074882605113089085,-0.004506961442530155,-0.0069397808983922005,-0.0018042041920125484,0.0028045361395925283,0.0059403348714113235,-0.0016953363083302975,-0.005826596170663834,-0.006005316041409969,0.004327472299337387,0.008298268541693687,0.0002256397856399417,-0.0008745173108763993,0.0019005471840500832,-0.005454461555927992,0.008743376471102238,-0.00650461670011282,0.0036042341962456703,-0.006573754362761974,0.0008681521285325289,0.00024286063853651285,0.0015364468563348055,0.0012322235852479935,0.00729483412578702,-0.003949355334043503,0.0015255820471793413,0.00722553301602602,0.002549202647060156,-0.001105475123040378,-0.008565744385123253,-0.00011051446199417114,0.0018789595924317837,0.003136799670755863,-0.0035994267091155052,-0.0068142469972372055,0.003865838283672929,0.008894842118024826,-0.004027409013360739,-0.0017006238922476768,0.001045151730068028,-0.006550835911184549,-0.006621909327805042,-0.0040360139682888985,-0.008789749816060066,-0.007279113866388798,-0.0025930972769856453
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
黑人,-0.005541033577173948,0.005499155726283789,0.00862542912364006,-0.00026448446442373097,-0.006576103623956442,-0.00025737076066434383,0.001216929405927658,0.004481842275708914,0.002972269430756569,-0.0048571741208434105,-0.004967006854712963,0.0012413249351084232,0.006066253874450922,-0.009049773216247559,-0.0060873208567500114,0.0009177866159006953,0.0022679404355585575,-0.003942952025681734,-0.002059039194136858,0.002219150308519602,-0.004825144074857235,0.0009216386824846268,0.00607332494109869,-0.005217233207076788,-0.00587457837536931,-0.008264689706265926,-4.7484179958701134e-05,0.004258140921592712,0.0006634914316236973,0.0023585918825119734,0.0024805048014968634,0.007341090589761734,-0.002725470345467329,0.00283090490847826,-0.0015066266059875488,0.0011165885953232646,0.0025703497231006622,0.009089555591344833,-0.009201105684041977,-0.002314551267772913,-0.002233474748209119,0.005426990799605846,0.003592750523239374,0.0025064582005143166,0.0062547530978918076,-0.005532451439648867,-0.00044817349407821894,0.0007276848191395402,0.00789007917046547,0.0017355077434331179,0.003230263479053974,-0.0009268557769246399,-0.002273187506943941,0.006098228972405195,0.004526828415691853,0.002792260143905878,0.0040162960067391396,-0.005666469689458609,0.0015605450607836246,-0.0010343578178435564
驾驶,-0.008146926760673523,0.0020225560292601585,0.0021213809959590435,0.0014690696261823177,0.0014909246237948537,-0.00237199361436069,-0.001377030974254012,0.010058363899588585,-0.0009061709279194474,-0.0012912640813738108,-0.0064567625522613525,0.004737093113362789,0.0030585273634642363,0.0067499843426048756,0.0007504839450120926,0.0029086198192089796,-0.0028222098480910063,-0.00025215698406100273,-0.0009696853812783957,0.0024176184087991714,0.0020312792621552944,0.004954149015247822,0.005849141161888838,-0.0024712486192584038,-0.0032810785342007875,-0.002909136703237891,0.0016953354934230447,-0.0036215726286172867,0.008909794501960278,0.004175595939159393,0.001966377953067422,-0.004757484421133995,-0.006421038880944252,-0.0033459714613854885,-0.006253582425415516,0.001934953616000712,0.008152839727699757,-0.008959759958088398,0.0043657622300088406,0.0014521765988320112,0.0028596564661711454,0.0016726788599044085,-0.0023426262196153402,0.0023963318672031164,0.0021378628443926573,0.002125864615663886,0.0024770451709628105,0.0076339212246239185,-0.007864697836339474,0.0028737219981849194,-0.004162659402936697,0.004366978071630001,0.003547408152371645,0.0022728187032043934,0.007799496874213219,-0.0056802649050951,-0.007222461514174938,0.009171459823846817,-0.008056122809648514,0.012420138344168663
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
相匹配,0.004169803578406572,0.003148911753669381,-0.001009880448691547,0.002728038001805544,-0.001900107366964221,0.0009283451945520937,0.0011423600371927023,-0.002028263406828046,0.0004947655252180994,0.003710106248036027,-0.0045986236073076725,-0.0027460295241326094,0.004272739868611097,0.0019094739109277725,0.00245494837872684,0.00676774000748992,0.0005442959372885525,0.003271074267104268,-0.0014357598265632987,0.0012468993663787842,0.0010352903045713902,0.004409820307046175,-0.002340317238122225,0.0008517694077454507,-0.0037168734706938267,0.002686514984816313,-0.0005304802907630801,0.006296459119766951,-0.0013100047362968326,-0.0010787186911329627,0.00629337877035141,-0.0009214068995788693,0.010229040868580341,0.0036363492254167795,-0.001061570132151246,-9.251372830476612e-05,0.004614640958607197,0.0021247060503810644,0.0010847197845578194,0.010435367934405804,0.0013786342460662127,-0.00844403076916933,0.0005434055929072201,0.00023015301849227399,-0.005543551407754421,-0.0015761008253321052,0.002319337334483862,-0.008666950277984142,0.00248233531601727,-0.001602102187462151,-0.000871654599905014,-0.002212659688666463,-0.0012847640318796039,0.0036763069219887257,-0.002343015978112817,0.007967744953930378,0.0002535202947910875,3.148216273984872e-05,-0.0028522158972918987,-0.0038348741363734007
犹太人,0.0001367546065011993,0.003920306917279959,0.004490505438297987,-0.0005954437656328082,0.0029252490494400263,-0.0029975937213748693,0.0030719563364982605,0.002420553471893072,0.0042030601762235165,0.0008299351902678609,0.0015408064937219024,-0.008028301410377026,0.004980804864317179,0.0004844861396122724,-0.001116400002501905,0.0019990112632513046,-0.0006624847883358598,-0.000971881381701678,-0.0035389091353863478,-0.002034601056948304,-0.0009498213184997439,0.0024695354513823986,-0.0032182279974222183,0.007460517343133688,0.0015558849554508924,0.002392612397670746,0.004830905701965094,0.005951554514467716,-0.003131183562800288,-0.0030702240765094757,0.0009495416306890547,-0.0013517581392079592,-0.0008635976118966937,0.003955808933824301,0.0034344627056270838,0.002558094682171941,-0.009498937986791134,-0.00428417744114995,-0.001233970746397972,-0.003965040668845177,-0.0026897082570940256,0.006495308130979538,-0.00044949722359888256,0.0035421312786638737,-0.0005447246949188411,0.004723998252302408,0.005486872047185898,0.00253107538446784,-0.007167664356529713,-0.0003732656186912209,0.005807918030768633,0.00827510841190815,-0.0046977996826171875,0.002951597096398473,0.003803320461884141,0.007375888526439667,-4.554832685244037e-06,-0.010640072636306286,0.0052423663437366486,-0.0017539613181725144
界限,-0.006430664099752903,0.009325839579105377,0.0004484141245484352,0.0038969372399151325,0.0075816018506884575,-0.0014637738931924105,0.0006350578041747212,0.005144019611179829,-0.010441883467137814,0.004250575788319111,-0.0020852957386523485,-0.002895072102546692,-0.006880003958940506,0.010434216819703579,0.004434723407030106,-0.0015916908159852028,0.0038614016957581043,-0.006031510885804892,-0.0007882649078965187,-5.963933654129505e-05,-0.002449936233460903,-0.002317975275218487,7.95840605860576e-06,0.006425836589187384,-0.0011157894041389227,-0.0018236462492495775,-0.0027520358562469482,0.00024210335686802864,-0.0013379829470068216,-0.011653492227196693,-0.004944028332829475,-0.007992949336767197,-0.007577208802103996,0.002735055983066559,-0.003009170526638627,0.0037258118391036987,9.334203787147999e-05,0.006329206749796867,-0.00030699092894792557,-0.005128910765051842,0.0055321743711829185,0.0014924146234989166,0.003977502230554819,0.008665948174893856,-0.007065420038998127,0.0024522836320102215,-0.0008725279476493597,0.010664882138371468,0.0025296162348240614,-0.001686661969870329,-0.0015904350439086556,0.00017573894001543522,-0.011591346003115177,0.0013332902453839779,-0.005436936393380165,0.008044477552175522,0.0005474666832014918,0.003136063925921917,-0.0034871201496571302,-0.005399293266236782
游泳,0.009964506141841412,0.0015316670760512352,-7.74734653532505e-05,-0.0028540859930217266,0.004427293781191111,-0.0031532086431980133,-0.0012029625941067934,0.000282401277218014,0.0016162095125764608,-0.0021986085921525955,-0.0017838366329669952,-0.0032101799733936787,0.004124104976654053,0.005262015387415886,0.0011203493922948837,0.007468262687325478,-0.0022662412375211716,-0.0007352703250944614,0.0093972347676754,0.009391367435455322,0.0037933336570858955,-0.003225798485800624,0.0016377466963604093,0.0028914918657392263,0.0011083933059126139,-0.0039051626808941364,0.00506291538476944,0.005837619304656982,0.00618970999494195,-0.0022357956040650606,0.005659706890583038,-0.00015983497723937035,-0.002667084103450179,-0.00277217710390687,0.004356151446700096,0.0038878214545547962,-0.00018978508887812495,0.00043068849481642246,-0.006171721965074539,0.006105316802859306,-0.0017734623979777098,0.00393670704215765,0.00030621769838035107,-0.0022423281334340572,-0.0033242113422602415,-0.004735200200229883,-0.00019210879690945148,-0.010344227775931358,0.004640178754925728,0.004093155264854431,-0.003595612244680524,0.00450747087597847,0.007055310532450676,-0.005638415459543467,-0.0052153547294437885,-0.008258277550339699,-0.005043715238571167,-0.0024129694793373346,0.0002253856509923935,-0.001844613580033183
离开,0.002577026141807437,0.009601829573512077,0.009587160311639309,-0.006634014658629894,0.005665793549269438,-0.004617783706635237,0.012683572247624397,0.007349795661866665,-0.012069071643054485,0.0054285405203700066,-0.009221834130585194,-0.0027597371954470873,0.012454927898943424,-0.0018102533649653196,0.002049060305580497,0.0015344521962106228,-0.005599379073828459,0.002056014956906438,-0.00645150663331151,0.012043491005897522,0.002439721953123808,-0.0024276915937662125,-0.0035382783971726894,0.008195940405130386,0.0017484549898654222,-0.005801146849989891,-0.008201484568417072,0.0023916929494589567,0.006687534041702747,0.0015364191494882107,-0.004716702736914158,-0.005614421330392361,0.0006308945594355464,-0.001611123327165842,0.005562617443501949,0.002949940739199519,0.0017264746129512787,-0.0015976023860275745,-0.012286219745874405,0.006765562109649181,0.001344434916973114,-0.0009374141227453947,-0.006878458894789219,0.00016198266530409455,-0.004862647503614426,-0.006100649945437908,0.0005292416317388415,-0.007732517085969448,-0.00022792932577431202,0.0009005931206047535,0.008758590556681156,-0.007475194986909628,-0.0010172345209866762,-0.0011330756824463606,0.005468955263495445,0.008349385112524033,-0.008621793240308762,-0.005353153683245182,0.003251844085752964,-0.0038431028369814157
不断,-0.0010247686877846718,-0.000776725762989372,0.0031114371959120035,0.002009026473388076,-0.0038133005145937204,-0.0013442502822726965,0.003280363976955414,-0.0033790338784456253,3.235659096390009e-05,0.0030306349508464336,0.000963766360655427,-0.00391686987131834,0.0028668511658906937,0.0002408493310213089,0.000309384980937466,0.003303337609395385,-0.00185113656334579,0.007515039294958115,0.0005715689621865749,0.0020648795180022717,-0.004067165777087212,0.004927223082631826,-0.0029916383791714907,0.0004727831110358238,0.001476712292060256,-0.008617902174592018,0.009534564800560474,-0.0016956357285380363,-0.0013270726194605231,0.00399748794734478,0.001233519520610571,-0.0005762693472206593,-0.002396117663010955,-0.004280650056898594,0.005176532082259655,-0.0048943450674414635,0.008442922495305538,-0.0028219542000442743,0.00043118675239384174,0.0006198796909302473,-0.0007626799051649868,0.0014477318618446589,-0.0012618729379028082,-0.006921781692653894,-0.003953906707465649,-0.0022839391604065895,-0.005276472307741642,0.0009736132342368364,0.00414294796064496,-0.004011486656963825,-0.00018706702394410968,0.0014034134801477194,-0.001874354900792241,0.0031569874845445156,-0.0050308583304286,-0.009397847577929497,-0.010295183397829533,-0.009658738039433956,0.0019472333369776607,-0.00011066696606576443
