word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
滥用,0.005502493120729923,0.001346744829788804,0.0033518485724925995,0.00430905120447278,0.0012839899864047766,0.0004054548917338252,-0.00826161541044712,-0.0032548080198466778,0.002297321567311883,0.0017822097288444638,-0.008072680793702602,-0.0049906205385923386,0.002846719231456518,0.0016965647228062153,-0.00042581011075526476,0.00042129913344979286,0.0043594567105174065,0.0014064917340874672,0.00372362625785172,0.003748640650883317,0.004099706653505564,-0.0011313797440379858,0.005721082910895348,0.0024925502948462963,0.001278434880077839,0.001289018546231091,0.0009962472831830382,0.00015740998787805438,-0.010978342033922672,-0.003844709135591984,0.0018928598146885633,0.0020272936671972275,-0.004630879499018192,-0.002166957827284932,0.0016384557820856571,-0.007414001971483231,-0.00592757435515523,0.0006324173882603645,-8.699475438334048e-05,-0.011111967265605927,0.00517604686319828,-0.010325875133275986,-0.0012104874476790428,0.004641087260097265,-0.00174143782351166,-0.0016834910493344069,-0.0036951624788343906,-0.002665553707629442,-0.0008287532837130129,-0.0022177519276738167,-0.008107907138764858,-0.004379238933324814,-0.002007703296840191,-0.008441934362053871,-0.001657544751651585,-0.00018233212176710367,0.006840059999376535,0.010060381144285202,-0.0038436101749539375,0.003857329022139311
快乐,-1.2957490980625153e-05,-0.0012340949615463614,0.0014620991423726082,0.001052256440743804,0.0009212321601808071,-0.0029672952368855476,0.002531430684030056,0.00256329239346087,-0.0005291522247716784,0.0017992490902543068,0.00010114861652255058,0.006631725002080202,0.002681965008378029,-0.0043456354178488255,0.005672427825629711,-0.007764951791614294,-0.0023038943763822317,0.0033828276209533215,-0.002558564767241478,0.0037088310346007347,0.0031775906682014465,-0.0005446011200547218,0.005876497365534306,0.006273295264691114,-0.0013829253148287535,0.0032122088596224785,-0.0015552261611446738,4.366505891084671e-05,0.008045150898396969,0.001114377868361771,0.0017150299390777946,8.101877756416798e-05,-0.007978769950568676,-3.5549746826291084e-05,0.004107031039893627,-0.0006330176256597042,0.00500409584492445,-0.007557054050266743,0.0013977941125631332,0.008723964914679527,0.0011309945257380605,-0.0029046558775007725,0.0008465886348858476,0.0018273694440722466,-0.004747158382087946,0.004305805545300245,-0.0038138842210173607,0.0005090725608170033,-0.005117068532854319,0.005128346849232912,-0.005562598817050457,-0.000601097708567977,0.008730984292924404,0.00020554428920149803,-0.0020575751550495625,-0.001690677716396749,-0.000633731484413147,-0.004883559420704842,-0.0022566625848412514,-0.004356615245342255
像是,0.003941177390515804,0.0009640230564400554,0.0020382562652230263,-0.005187485367059708,-0.001647168304771185,-0.004986782558262348,0.004345701076090336,0.0026564174331724644,-0.005534479394555092,-0.004315722268074751,-0.00467869034036994,-0.003935135900974274,-0.0011762215290218592,0.0015592735726386309,-0.004450143314898014,0.003739242907613516,0.00450802780687809,0.0036676828749477863,0.004499008879065514,-0.003229576162993908,-0.00044843985233455896,0.001800348749384284,-0.001961618661880493,0.00579850235953927,0.011097298003733158,0.0005849964218214154,0.007536712568253279,-0.0010454526636749506,0.004065169952809811,0.004062426742166281,-0.006090700160712004,0.0005838258657604456,0.005792236886918545,-0.00030468404293060303,-0.007315922528505325,0.0027190851978957653,0.0003050118684768677,-0.0031104956287890673,-0.01317950151860714,0.003014789894223213,0.006265486124902964,0.0036387054715305567,-0.007751817815005779,0.0038720574229955673,0.007448287680745125,-0.0037663683760911226,0.009659997187554836,-0.002205766038969159,-0.006481505930423737,0.0037336074747145176,-0.007802795618772507,-0.000992935849353671,-0.009970001876354218,-0.006662562023848295,0.0035300739109516144,-0.010390677489340305,0.002183011034503579,-0.0006688802968710661,-0.0036732510197907686,-0.00431387173011899
野蛮,-0.009183287620544434,0.002462024800479412,0.0031955167651176453,0.005321891978383064,0.0016726884059607983,0.0005044504068791866,0.0003677189815789461,-0.0032293512485921383,-0.00523980800062418,-0.0016840361058712006,-0.00034737354144454,0.0012384161818772554,-0.0073575712740421295,0.00384567491710186,-0.0001521405065432191,0.007692820392549038,-0.0005323247751221061,-0.004275714047253132,0.005709761753678322,0.002526596887037158,0.0035426095128059387,0.006785503588616848,-0.004004739224910736,-0.0013780727749690413,0.0013546152040362358,0.0037339439149945974,-0.005995859391987324,-0.006466678809374571,0.0008758180774748325,-0.005051605869084597,0.005096103996038437,-0.0016906384844332933,0.005254019051790237,0.0011838371865451336,0.005478454753756523,0.008628828451037407,0.0018237251788377762,-0.004729249514639378,-0.0031451259274035692,0.001999628497287631,0.00190330995246768,0.011657610535621643,-0.005384783260524273,0.000579517800360918,0.003874262562021613,-0.0008002335671335459,0.0006357038510031998,-0.003305872203782201,0.0029623417649418116,0.002942365361377597,0.007830578833818436,0.0036217516753822565,-0.006713461130857468,6.487529026344419e-05,0.0025394868571311235,-0.002191560110077262,0.00046469829976558685,-0.002012775279581547,-0.0037994266021996737,-0.0019916926976293325
阅读,-0.006716867443174124,0.002529720775783062,0.0008144309977069497,-0.0006234184838831425,4.398886812850833e-05,0.0028500682674348354,0.00514331366866827,0.005540437530726194,0.009389504790306091,-0.00026719318702816963,-0.0068260012194514275,0.0017856786726042628,0.005634612403810024,-0.008500668220221996,0.005847117397934198,-0.0014865818666294217,-0.0045713274739682674,-0.0009100115858018398,0.001852826913818717,-6.727705476805568e-05,0.0013587144203484058,-0.0011596714612096548,0.010709784924983978,-0.0008704375941306353,0.0007726898766122758,-0.007282078731805086,0.0011612100061029196,0.0026874274481087923,0.0006957151344977319,-0.0032910765148699284,-0.002086660359054804,-0.006993699818849564,6.654858589172363e-05,-0.01331999059766531,-0.0069882539100945,-0.00023842218797653913,0.002691918984055519,-0.0038068839348852634,-0.006370003800839186,0.005102868657559156,0.004096341785043478,-0.000748508027754724,-0.004376055207103491,0.0024098344147205353,-0.008097189478576183,-0.005572700407356024,-0.008289927616715431,-0.0003396457468625158,0.002212587045505643,0.0062941089272499084,-0.00287545844912529,-0.010225196368992329,-0.0014434499898925424,0.0028104265220463276,0.00024270708672702312,-0.0003048302896786481,-0.0048475805670022964,-0.006811872124671936,-0.0014530859189108014,0.00022083788644522429
超过,-0.0013973452150821686,0.002243045484647155,0.00020339968614280224,-0.005978045053780079,0.0007405808428302407,-0.007485560607165098,-0.011522908695042133,0.0012039912398904562,-0.007816733792424202,-0.011382108554244041,-0.004812723025679588,-0.003806124906986952,0.007690960541367531,0.0033629420213401318,0.00016125664114952087,0.0028769662603735924,-0.002284341026097536,0.0019817303400486708,-0.00023418152704834938,0.000500975176692009,0.00029479549266397953,0.003957717679440975,-0.008808170445263386,0.004611310549080372,-0.0012076919665560126,0.007785782217979431,-0.007417228072881699,0.002351137576624751,-0.00654185563325882,0.006151022855192423,0.000914738280698657,-0.010168076492846012,-0.0029635641258209944,-0.0014882652321830392,0.006607254967093468,-0.003363444237038493,-0.0012043893802911043,0.006149048916995525,-0.0038007681723684072,0.012768504209816456,0.002785584656521678,0.006896658800542355,-0.008022630587220192,-0.0021546781063079834,0.003943940624594688,-0.0009779236279428005,-0.003254734445363283,-0.0017304469365626574,0.002961209276691079,0.004443299025297165,0.005652822554111481,0.002962517784908414,-0.007721330039203167,0.0017110772896558046,0.00197100592777133,0.005211642012000084,-0.010849077254533768,-0.0058478377759456635,0.005310447886586189,-0.0059236567467451096
研究所,-0.004354572854936123,0.00011513262143125758,-0.004273898433893919,0.004269721917808056,0.0035260175354778767,0.0006932633696123958,-0.0030426238663494587,0.004057826939970255,0.0028564210515469313,0.0003504283376969397,0.002330103889107704,-0.002374751726165414,-3.390985511941835e-05,-0.004902456421405077,0.004939718637615442,0.004378113429993391,-0.005866744555532932,0.005739748477935791,4.2790899897227064e-05,0.00029710360104218125,0.0019202453549951315,0.002810610458254814,-0.0007400935865007341,-0.0005434119375422597,0.002400103723630309,0.003595047164708376,-0.005321567412465811,0.0020592117216438055,0.004049281589686871,-0.002727503189817071,0.003733482211828232,-0.0016500729834660888,7.260284473886713e-05,-0.0021519185975193977,-0.002883291570469737,-0.004219754133373499,-0.0026056417264044285,0.006723216734826565,-0.0002649584785103798,-0.0021743883844465017,0.0011385753750801086,0.0025572271551936865,0.002892643678933382,-0.004554352723062038,0.0019094670424237847,0.005701064132153988,-0.002356237033382058,-0.0002775498142000288,-0.005598570220172405,0.002004258567467332,0.0017916130600497127,-0.00041226830217055976,0.0036286304239183664,0.003195566590875387,-0.0020265437196940184,-0.002776038134470582,-0.0005242475308477879,-0.004754470195621252,0.00596898328512907,0.0007256126846186817
长途,0.000288515817373991,0.010683322325348854,0.0018937429413199425,-0.003691264893859625,-0.005047942511737347,-0.007063861005008221,-0.001994394464418292,0.0006802298594266176,-0.0017991531640291214,0.005730479024350643,0.008271676488220692,0.008155522868037224,-0.002582772634923458,-0.002736590802669525,-0.003630122635513544,-7.129623554646969e-05,-0.0022660610266029835,-0.0005045434227213264,-0.00034635665360838175,-0.0021537712309509516,-0.003144283313304186,0.0006407486507669091,0.00039437925443053246,0.00018253689631819725,-0.0021628544200211763,-0.00496136536821723,-0.01141402218490839,0.009931445121765137,0.013426851481199265,-0.0018758035730570555,-0.0006346260197460651,-0.0015071637462824583,-0.005505020264536142,-0.012656220234930515,-0.006640640087425709,-0.0008671749383211136,0.004536397755146027,0.0019835052080452442,-0.0019506809767335653,0.00137023173738271,-0.003953203558921814,-0.00880070123821497,0.0051332563161849976,0.002234076149761677,0.011470014229416847,0.0038064508698880672,-0.006218963302671909,-0.008224079385399818,0.003454736899584532,0.003929709084331989,0.0034182618837803602,0.0038161391858011484,0.002245469018816948,-0.00583654036745429,0.0004578258376568556,-0.001520518446341157,-0.005620954558253288,-0.00044906558468937874,0.0006934951525181532,-0.008188275620341301
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
奖金,0.0005672345287166536,-0.006753250025212765,0.010187964886426926,0.004724159836769104,0.00294939405284822,0.009660688228905201,0.004596190061420202,0.006178650539368391,-0.0025890194810926914,0.006028762087225914,-0.0020061261020600796,0.004456516820937395,-0.010459857992827892,0.004095684736967087,-0.003911033272743225,-0.0060724420472979546,0.006428916938602924,-0.005967498291283846,-0.0033916381653398275,0.0013187944423407316,-0.004229279700666666,-0.002107511507347226,-0.009404344484210014,-0.006596617866307497,0.004340746905654669,-0.0026758015155792236,-0.01096620224416256,0.0013913793954998255,-0.0027202372439205647,0.0053647723980247974,0.006193533539772034,0.0005897795781493187,-0.0004089683061465621,0.0011019980302080512,-0.0062663801945745945,-0.00010402780026197433,-0.0026940328534692526,-0.0011056538205593824,0.004854781087487936,-0.0020147832110524178,-0.0020623295567929745,0.0058653103187680244,0.0052255187183618546,-0.003251418936997652,-0.006016368977725506,0.0018309096340090036,-0.003998626954853535,-0.002286869566887617,0.005689706653356552,-0.0005299997865222394,-0.0002323598600924015,0.006945459172129631,0.0038082334212958813,0.01044479850679636,0.007539551705121994,0.002608535112813115,0.002263698261231184,0.004874124191701412,0.00399812962859869,0.00047474761959165335
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
相同,-0.006587806157767773,0.0036873463541269302,8.558249101042747e-05,0.011281328275799751,0.002704390324652195,0.002388575579971075,-0.003720776177942753,0.006838844157755375,-0.003006715327501297,-0.00651177205145359,0.004543283488601446,0.006881894543766975,0.001831520814448595,0.002043444663286209,0.0020402129739522934,-0.00433316919952631,-0.001345330267213285,0.004714252892881632,0.0007593361660838127,-0.0032996744848787785,0.012094940058887005,0.0007815659046173096,-0.00014258944429457188,-0.0017958306707441807,0.001898273010738194,0.008477437309920788,-2.2305244783638045e-05,0.0017817271873354912,0.002178800757974386,2.8008827939629555e-05,0.0020331176929175854,-0.0021364514250308275,0.00768673000857234,-0.0036453783977776766,0.008832601830363274,0.00479372451081872,0.0014585175085812807,0.002124952618032694,0.0010132536990568042,0.0022222865372896194,-0.0023398292250931263,-0.005056163761764765,-0.005166057031601667,0.006699183024466038,-0.006086645647883415,-0.000998933333903551,-0.0033981837332248688,0.006614258512854576,-0.005584173835813999,-0.002383867744356394,0.004758863709867001,0.007695420645177364,0.0026482248213142157,0.0038659381680190563,0.00014351611025631428,0.008493239060044289,0.001354187959805131,-0.0077000632882118225,0.0009642300428822637,0.0019902267958968878
同样,0.0005829725414514542,-0.004724652506411076,0.004904585890471935,-0.005431872792541981,-0.0024323672987520695,-0.006003234535455704,0.0049797529354691505,0.002042782260105014,-0.0008540099952369928,-0.004158996976912022,0.0012779929675161839,0.00242799473926425,-0.0037768559996038675,-0.00684342160820961,-0.0038582251872867346,-0.012649765238165855,-0.002483780262991786,-0.0014521373668685555,0.004343733191490173,-0.00410999171435833,0.0003744778223335743,0.002201416064053774,0.006288551725447178,0.006921248510479927,-0.003657849505543709,0.0012508557410910726,0.0028772414661943913,0.004487332887947559,0.0024886666797101498,0.010891860350966454,-0.0019701917190104723,0.004592509008944035,0.0029262600000947714,-0.00047741757589392364,-0.0044613732025027275,-0.00587772112339735,-0.0007115983171388507,-0.0014940118417143822,0.0048873149789869785,-0.002209116704761982,-0.005871768109500408,0.00568218482658267,0.0013335448456928134,-0.0023106320295482874,0.005789625458419323,0.0021574925631284714,0.001842111931182444,0.001636791741475463,-0.007548782974481583,0.006638708524405956,0.00868454109877348,0.0043708584271371365,-0.0013898778706789017,-0.0034585227258503437,0.0017697204602882266,-0.003344804048538208,0.0005397949717007577,-0.0073752375319600105,-0.003911312203854322,0.004877414088696241
房子,0.00021648849360644817,0.005183604545891285,0.002565845614299178,0.007948796264827251,0.0011890730820596218,0.002291535260155797,-0.002306514186784625,0.0036262606736272573,-0.010307343676686287,-0.0035834989976137877,0.0021342155523598194,-0.00746259605512023,0.0002469352912157774,-0.004574828781187534,-0.006403891835361719,0.0008051744662225246,-0.0024376376532018185,0.0008640827145427465,-0.0005322271026670933,0.0018757889047265053,0.004415744449943304,0.00266582565382123,-5.806656554341316e-05,-0.00019514933228492737,0.0030035790987312794,-0.0023395121097564697,0.0070649245753884315,-0.004168414976447821,5.750596756115556e-05,0.00825069285929203,0.005124854855239391,-0.000862467335537076,0.004746696911752224,-0.0009174069855362177,-0.0035418765619397163,0.0027418823447078466,0.00018810085020959377,-0.002518194494768977,-0.012739870697259903,-0.0072731394320726395,0.0010963226668536663,0.009637707844376564,-0.002866022754460573,-0.00406827125698328,-0.004475003108382225,-0.0008625567425042391,-0.007645214907824993,0.009059393778443336,0.0075196633115410805,0.003282619174569845,-0.005440137814730406,0.004276132211089134,0.007108921650797129,0.01060845609754324,-0.0033254995942115784,0.0002917717210948467,-0.00526605686172843,-0.009156175889074802,-0.009326309897005558,-0.013024846091866493
当然,0.0035233143717050552,0.005233874544501305,0.004697907716035843,-0.009558046236634254,0.0017278626328334212,-0.0009606766980141401,-0.001123560592532158,-0.0011411281302571297,-0.001556604402139783,-0.0037087874952703714,0.00043047263170592487,0.003993137739598751,0.0018191025592386723,-0.0040169162675738335,-0.001773088239133358,0.00430057430639863,-0.005223285406827927,-0.002686965512111783,-0.001723960041999817,-0.002065202221274376,0.006992668844759464,0.00466983113437891,-0.0013068326516076922,-0.006640953477472067,0.003647753968834877,-0.00012569292448461056,0.00324188987724483,-0.006044300273060799,0.0007467637769877911,-0.0005942604038864374,0.002471029758453369,-0.003843743586912751,0.003479961771517992,0.007203464861959219,0.003993505612015724,-0.0017113278154283762,0.009153375402092934,0.002283697249367833,0.00932983122766018,9.284121915698051e-05,0.0038107074797153473,0.0026478604413568974,0.0007182983681559563,0.0011023951228708029,-0.00349590927362442,-0.0014761013444513083,-0.00441453792154789,0.0073807695880532265,0.0015748986043035984,-0.0005735273007303476,0.007785426918417215,-0.00980362482368946,0.0012988026719540358,-0.004221983253955841,-0.001684235641732812,0.008146053180098534,0.0061930506490170956,0.007246603257954121,0.002349237911403179,0.0009127293014898896
不必,-0.00017416648915968835,-0.008502921089529991,-0.0006909782532602549,-0.007096003741025925,-0.009451059624552727,0.0012684559915214777,-0.0066660065203905106,-0.00441736588254571,0.0029265107586979866,0.0037376752588897943,0.0008970233611762524,-0.00849650427699089,0.0063173649832606316,0.00812417734414339,0.00204251310788095,0.009488500654697418,-0.004507073666900396,0.006695419549942017,0.0004048121627420187,-0.003250604262575507,0.004400554578751326,-0.0034292316995561123,-0.0033043301664292812,-0.0013774664839729667,-0.0027175601571798325,0.009130286984145641,-0.0020705661736428738,-0.0021204075310379267,0.005148504860699177,-0.005375137086957693,0.005274595692753792,-0.004616615362465382,0.0006689555011689663,-0.004267367068678141,-0.008688943460583687,0.00013384409248828888,-0.0011699721217155457,0.006752898450940847,0.007211677264422178,-0.009776568971574306,-0.0073139299638569355,-0.00040075473953038454,0.0020897150970995426,-0.001070627709850669,-0.009455637075006962,0.00048369145952165127,0.00594105152413249,-0.009158588945865631,0.004956949967890978,-0.0003059571608901024,-0.0026919504161924124,0.006905889604240656,-0.0016719010891392827,-0.00021438021212816238,0.00395836541429162,-0.0010755006223917007,-0.0015692042652517557,0.0034633632749319077,-0.00425053620710969,-0.006544023752212524
射击,-0.0008754546870477498,-0.0010481355711817741,-0.0017098005628213286,0.007165844552218914,-0.010305880568921566,-0.0014306886587291956,-0.0057424562983214855,0.001431250013411045,0.005238499958068132,0.0023233999963849783,0.0032481986563652754,-0.009807651862502098,0.0013305805623531342,0.00785181112587452,0.0034319772385060787,0.002323109656572342,-0.002674439689144492,-0.0027517201378941536,-0.001830055145546794,0.0034893015399575233,-0.003933923784643412,-0.001760090235620737,-9.354855865240097e-05,-0.004040685016661882,0.0022676289081573486,-0.004728599451482296,-0.0007384577766060829,0.0030849443282932043,-0.004386275075376034,0.012850718572735786,0.008517459034919739,-0.004716199357062578,-0.0025099171325564384,0.0030339034274220467,-0.000566049013286829,-0.00569501705467701,0.006009196862578392,-0.002663699444383383,-0.0041296412236988544,-0.0038327667862176895,0.003333685453981161,-0.005858715157955885,-0.006336547899991274,-0.008157169446349144,0.0019890558905899525,-0.002596477046608925,0.004159587901085615,0.008007482625544071,0.00120439229067415,0.00795589480549097,-0.004247080534696579,0.0014732657000422478,-0.0002596527338027954,-0.005431680008769035,-0.0018134093843400478,-0.007097648456692696,0.00691575650125742,0.00019510462880134583,0.0049996692687273026,-0.004008459858596325
确认,0.008335870690643787,0.007784279994666576,0.005731202661991119,0.0077758654952049255,-0.002295746933668852,-0.003152875229716301,0.003982627764344215,-0.006103677209466696,0.00032221933361142874,0.008019061759114265,0.000392792047932744,-0.004981324542313814,-0.002571758581325412,0.00037499109748750925,0.0036670027766376734,-0.007529141381382942,-0.004026846028864384,0.0009272578754462302,-0.0004782843170687556,0.0034367237240076065,-0.0018862794386222959,8.794921450316906e-05,0.010282032191753387,0.005018981639295816,0.0032345387153327465,-0.0005218395963311195,0.004182158969342709,-0.0018945310730487108,-0.0031868747901171446,0.0027898671105504036,-0.0023782062344253063,-0.009505389258265495,-0.0005057444795966148,-0.0021552625112235546,-0.01143912598490715,-0.0022811151575297117,-0.004235561471432447,-0.009526930749416351,-0.004698066972196102,-0.0022705206647515297,-0.003731215838342905,0.00016766623593866825,-0.005725945811718702,0.002865297719836235,0.005739313084632158,0.01034520287066698,-0.008417895063757896,-0.007588551379740238,0.0019033577991649508,-0.007468721829354763,-0.0010065000969916582,0.006225369870662689,0.002684351522475481,0.006325036287307739,-0.0034169654827564955,0.0018132333643734455,-0.0026061772368848324,0.0007603300618939102,0.0024588885717093945,-0.00011888332664966583
