word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
设置,-0.0007932849694043398,0.0007624830468557775,0.006069415248930454,-0.004709470085799694,0.0040781693533062935,-0.004362058825790882,-0.00390212656930089,-0.010219218209385872,-0.0028960141353309155,-0.0022942826617509127,-0.0015590590192005038,0.004277477972209454,-0.001084572752006352,-0.004471972584724426,-0.0024965479969978333,-0.009316591545939445,0.004207418765872717,-0.007589224725961685,-0.007351615000516176,-0.004688353277742863,-0.006744258105754852,-0.0022708610631525517,0.0014221405144780874,-0.0016476301243528724,0.0019000807078555226,0.000565782655030489,-0.008509653620421886,-0.00016045058146119118,0.006752675399184227,0.003883065190166235,0.006547670345753431,0.006746580358594656,-0.0014229214284569025,0.0008122085127979517,0.004713843110948801,-0.0016596021596342325,0.003225860185921192,0.0040472690016031265,0.0004512290470302105,-0.0014839107170701027,-0.0021184016950428486,0.009193992242217064,0.0017303109634667635,0.0019908943213522434,-0.004603528417646885,0.001289217732846737,-0.006043648347258568,-0.004272561054676771,0.013067946769297123,-0.004135517869144678,-0.0038634659722447395,0.002389328321442008,0.004573907237499952,0.0012820698320865631,-0.008183334954082966,0.008940545842051506,0.0034041362814605236,0.0007188001181930304,0.005910211708396673,-0.006461294833570719
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
评委,-0.007287978194653988,-0.006293801590800285,-0.0032043829560279846,-0.003365863114595413,-0.0038334110286086798,-2.7649453841149807e-05,-0.004034894984215498,0.0018570523243397474,0.004271522164344788,-0.005481228232383728,-0.002956601558253169,0.003717882791534066,-0.0015771377366036177,0.010343348607420921,-0.0032120002433657646,0.006923307199031115,0.0034083458594977856,0.00031090184347704053,0.0004655430093407631,-0.005168875213712454,0.008846349082887173,0.0009367080056108534,0.0011474472703412175,0.0012697447091341019,0.008001148700714111,0.004487277939915657,0.005403441376984119,0.0012810475891456008,-0.006658273283392191,-0.006185674108564854,0.004581449553370476,0.0032985066063702106,-0.0019949437119066715,0.005481470376253128,0.002413735957816243,0.003028515260666609,-0.011729652062058449,0.0007392296101897955,0.003001844510436058,0.0014458971563726664,0.0002927095629274845,-0.007124254480004311,-0.00045318296179175377,0.001332007348537445,0.0020181250292807817,0.0001644403673708439,-0.000865868350956589,0.006440004333853722,-0.00020695384591817856,0.008113352581858635,-0.0018965541385114193,-0.009180799126625061,0.0058860476128757,-0.005079577676951885,-0.0009932779939845204,-0.005118628963828087,0.00769026018679142,-0.001940557500347495,0.0028261246625334024,-0.0011671644169837236
参赛者,-0.002175932517275214,0.0008808114798739552,0.0034018841106444597,0.009969259612262249,0.0037567659746855497,-0.0004941183724440634,0.00345581560395658,0.0018312864704057574,-0.0013779706787317991,0.0021237118635326624,0.00035148492315784097,0.006804224103689194,0.0024087729398161173,-0.0005940406699664891,-0.0012176482705399394,0.0054856534115970135,-0.0014078182866796851,0.0029409804847091436,-0.007035252638161182,0.006703157443553209,-0.002486640587449074,-0.00031219530501402915,-0.0032072158064693213,-0.0018095063278451562,-0.0031729626934975386,0.002385955536738038,-0.0030035278759896755,-0.0014353534206748009,0.005113950930535793,0.005647918675094843,0.004228258039802313,-0.0024793168995529413,0.00683973403647542,0.0012591835111379623,0.0016812641406431794,-0.0033934488892555237,0.0026673227548599243,-0.002975118113681674,0.0039702472276985645,-0.002071945695206523,-0.0050551630556583405,-0.0016988349379971623,0.003005715785548091,-0.0011848409194499254,-0.0027723636012524366,0.0034008733928203583,0.0019595930352807045,0.006032492034137249,0.002002082299441099,-0.0013374953996390104,-0.0029762727208435535,0.005112749058753252,0.003736558835953474,-0.00011383447417756543,-0.003556393086910248,-0.009001198224723339,0.004381054546684027,0.0012061729794368148,0.00429776543751359,0.0019500646740198135
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
意见,0.004793337546288967,0.0011586761102080345,-0.0025360265281051397,-0.0027057158295065165,0.004017163533717394,0.005375408101826906,-0.003177868900820613,-0.01124868355691433,0.006673266179859638,0.010668337345123291,-0.007059941533952951,-0.003656847169622779,0.008838080801069736,-0.003908975049853325,-0.0018025776371359825,-0.0012267476413398981,0.00429762015119195,-0.004425474908202887,0.0032728835940361023,-0.004360702820122242,0.000966072897426784,-0.008827736601233482,0.006096577271819115,0.0014053679769858718,0.0004040021449327469,0.007526649162173271,-0.0031881937757134438,-0.0027896002866327763,0.004440811462700367,0.0038274514954537153,0.004826064687222242,0.006870310753583908,0.005492356605827808,0.007599535398185253,0.004078438505530357,0.004500169772654772,0.005495457444339991,-0.004458149895071983,-0.004359210841357708,-0.00021990668028593063,0.0038758290465921164,0.0010442652273923159,-0.0026769263204187155,0.0024412600323557854,0.0008659921586513519,-0.0018772666808217764,0.004779842682182789,0.002781709423288703,0.00639110803604126,0.0006479178555309772,0.011027676984667778,0.0024806763976812363,-0.0003016532864421606,-0.0035533399786800146,-0.012582605704665184,0.0009868491906672716,-0.0034403298050165176,-0.00014554162044078112,-0.008590195327997208,-0.005055965390056372
推动,-0.0011478858068585396,0.003366203745827079,0.008927891030907631,0.007659330032765865,-4.571792669594288e-05,-0.0038483343087136745,0.001189347356557846,-0.006063694600015879,-0.009918399155139923,-0.0014955452643334866,0.003950459882616997,-0.0029094091150909662,0.0008762134239077568,0.0024904392194002867,0.0037747141905128956,0.002774239517748356,0.010445480234920979,-0.0034826016053557396,-0.003068971447646618,0.00810080487281084,0.00988098420202732,-0.0021582015324383974,0.003664031159132719,-0.005920651368796825,0.0008787941187620163,0.00379520864225924,0.002703949809074402,-0.0020031025633215904,0.005783922970294952,0.00663782237097621,0.0063690138049423695,-0.0013155320193618536,-8.092215284705162e-05,0.0043922909535467625,0.0045265150256454945,-0.0022053017746657133,0.007121026515960693,0.002106186468154192,0.00584408501163125,-0.00519220158457756,-0.0042718807235360146,-0.005881980527192354,0.0023909257724881172,0.0011018117656931281,-0.0033423269633203745,-0.003932127263396978,0.0006374625954777002,-0.005041129887104034,-0.001447334885597229,-0.007924005389213562,-0.0019375232513993979,0.00022723362781107426,0.0069296713918447495,0.0037394596729427576,0.00254820822738111,0.008094108663499355,0.0029992067720741034,-0.004572889301925898,0.0036996635608375072,-0.00015684764366596937
热量,-0.010251730680465698,-0.004710342735052109,0.0014586355537176132,4.057306796312332e-06,-0.0025044293142855167,0.005206555128097534,0.003210576018318534,0.005606530234217644,-0.004867136478424072,0.006658434867858887,0.0022952305153012276,-0.004324541427195072,-2.4370732717216015e-05,-0.0012051158118993044,0.004122414626181126,0.0034501124173402786,0.0019183621043339372,-0.008486006408929825,-0.004202733747661114,0.0003721327520906925,-0.0012958078878000379,0.0007108054123818874,-0.0009267659625038505,-0.007375726010650396,0.0035986246075481176,0.0013158752117305994,0.01324506662786007,0.0026713155675679445,-0.0071578240022063255,-0.007312591187655926,0.0055540925823152065,0.005290909204632044,-0.006097828503698111,-0.005048067308962345,-0.0076786791905760765,-0.003696446307003498,-0.0029038465581834316,-0.004424840211868286,-0.0029377213213592768,0.00920439139008522,-0.0010424898937344551,-0.0015814662910997868,0.005026930011808872,0.0055909533984959126,0.001725633628666401,-0.010778442956507206,0.003958616405725479,-0.0023763799108564854,0.0028836005367338657,0.00028536003082990646,0.0045917159877717495,0.00022175557387527078,0.002307031536474824,-0.0016574214678257704,0.0028198785148561,0.006909668445587158,0.002898749429732561,0.005714735947549343,-0.00035363546339794993,-0.00015656568575650454
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
看法,0.00590156577527523,-0.001850898377597332,-0.0038927753921598196,-0.004691755399107933,0.004040966741740704,-0.0026636705733835697,0.0049345484003424644,0.006453601643443108,-0.0008815875044092536,-0.004598701372742653,0.004028972703963518,0.0038121179677546024,0.0031355510000139475,-0.001559410709887743,0.0007002002093940973,-0.0038347390946000814,-0.004293383099138737,-0.0027874407824128866,-0.008333065547049046,-0.000936563708819449,-0.0022292640060186386,0.003113678889349103,-0.002105655614286661,0.00434578163549304,0.0008103831205517054,-0.006364682223647833,0.005050848703831434,-0.0036722689401358366,0.011892206966876984,0.0024595018476247787,-0.004184362478554249,0.007998896762728691,0.009231271222233772,0.0063078743405640125,-0.005148626398295164,0.0033302265219390392,0.004298551939427853,-0.000307716429233551,0.006022753659635782,0.0023388683330267668,-0.00041581341065466404,0.003108089789748192,0.0061814431101083755,-0.0031761457212269306,-0.00168007449246943,-0.0016495768213644624,-0.0048274509608745575,-0.006336328107863665,0.0012195841409265995,-0.0006855516694486141,0.0013370824744924903,0.003831964684650302,-0.007524542510509491,-0.0025304509326815605,-0.010060860775411129,0.00832539051771164,0.001044194446876645,0.004709819797426462,5.331006832420826e-05,-0.0018181288614869118
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
射击,-0.0008754546870477498,-0.0010481355711817741,-0.0017098005628213286,0.007165844552218914,-0.010305880568921566,-0.0014306886587291956,-0.0057424562983214855,0.001431250013411045,0.005238499958068132,0.0023233999963849783,0.0032481986563652754,-0.009807651862502098,0.0013305805623531342,0.00785181112587452,0.0034319772385060787,0.002323109656572342,-0.002674439689144492,-0.0027517201378941536,-0.001830055145546794,0.0034893015399575233,-0.003933923784643412,-0.001760090235620737,-9.354855865240097e-05,-0.004040685016661882,0.0022676289081573486,-0.004728599451482296,-0.0007384577766060829,0.0030849443282932043,-0.004386275075376034,0.012850718572735786,0.008517459034919739,-0.004716199357062578,-0.0025099171325564384,0.0030339034274220467,-0.000566049013286829,-0.00569501705467701,0.006009196862578392,-0.002663699444383383,-0.0041296412236988544,-0.0038327667862176895,0.003333685453981161,-0.005858715157955885,-0.006336547899991274,-0.008157169446349144,0.0019890558905899525,-0.002596477046608925,0.004159587901085615,0.008007482625544071,0.00120439229067415,0.00795589480549097,-0.004247080534696579,0.0014732657000422478,-0.0002596527338027954,-0.005431680008769035,-0.0018134093843400478,-0.007097648456692696,0.00691575650125742,0.00019510462880134583,0.0049996692687273026,-0.004008459858596325
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
看,0.0005938648246228695,-0.003288047621026635,0.012510901317000389,0.015010064467787743,-0.0009853579103946686,0.0015349970199167728,-0.0006228727288544178,0.008393092080950737,-0.008398124016821384,0.0038093070033937693,-0.01054174080491066,0.006074214819818735,0.0018162013730034232,-0.0015222453512251377,-0.003062592353671789,0.0009707524441182613,-0.0113237164914608,-0.014276998117566109,-0.012912478297948837,-0.01290143933147192,0.008342009969055653,-0.012608890421688557,0.0034971390850842,0.015612717717885971,-0.0011981399729847908,-0.0041664838790893555,0.006346841808408499,0.0039816563948988914,0.00642520934343338,-0.006533609703183174,0.004949153400957584,0.00036032358184456825,-0.00671466626226902,0.007581597194075584,-0.00852956622838974,0.001781201921403408,-0.0009706714190542698,-0.006358014885336161,-0.00837219413369894,0.001793798990547657,0.0024322285316884518,-0.00433985935524106,-0.0044794403947889805,0.0023662864696234465,-0.0013851020485162735,0.0035532242618501186,0.0005312142893671989,0.010625680908560753,0.01278211735188961,-0.004473194479942322,0.003809539368376136,0.008611776866018772,-8.854223415255547e-05,-0.004382286220788956,0.008634374476969242,0.0021424104925245047,-0.009683310985565186,-0.010340239852666855,-0.0013124654069542885,0.004123324062675238
尝试,0.003520185826346278,-0.0025295133236795664,-0.005972858052700758,-0.0006339966785162687,-0.0005015404894948006,0.004376707132905722,-0.003741009859368205,0.008074565790593624,-0.007058721035718918,-0.002654875162988901,0.0010061991633847356,0.00036647473461925983,0.005214432254433632,0.0038094036281108856,-0.0022515440359711647,0.0048403143882751465,0.003034071298316121,0.0027501555159687996,-0.002415468217805028,-2.750847488641739e-05,0.007093201391398907,0.006433789152652025,0.013498356565833092,0.004437633324414492,0.0014717718586325645,-0.005989533849060535,-0.001014371169731021,0.004159984178841114,-0.006808711215853691,-0.005358108319342136,-0.0030445358715951443,-0.008678164333105087,-0.007261311169713736,-0.0028342611622065306,-0.0066121830604970455,0.007637543138116598,-0.0013357996940612793,0.006610614247620106,-0.008053384721279144,0.0015065455809235573,0.0017356101889163256,0.007362455129623413,0.00265008257701993,0.0011694340500980616,-0.009627635590732098,0.007079984527081251,-0.004224143922328949,-0.0051082284189760685,-0.003881300799548626,-0.0013748457422479987,-0.0016525974497199059,0.0021134675480425358,0.006276657804846764,0.008695713244378567,-0.00028763944283127785,-0.011676441878080368,0.003822589758783579,-0.008621950633823872,0.0028711343184113503,-0.0034549389965832233
