word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
借口,0.003045276738703251,-0.0015268963761627674,-0.0017864138353616,-0.002643843647092581,-0.003457769751548767,-0.0002774988824967295,0.005799304693937302,-0.005002689082175493,0.009281981736421585,-0.005132639314979315,0.00653251213952899,0.0020421140361577272,-0.006844278424978256,-0.009379448369145393,0.0008329687407240272,0.0030381903052330017,0.0017035345081239939,-0.004367328714579344,0.0056182583793997765,0.0039763920940458775,-0.0002849819138646126,-0.0008517641108483076,0.0011684498749673367,-0.003941903822124004,0.0060380809009075165,-0.003123825415968895,-0.004502403549849987,-0.0014894235646352172,0.0014045077841728926,0.000705215148627758,0.0001501381630077958,-0.005211645737290382,0.005087095312774181,0.0027383596170693636,0.00044394933502189815,-0.006119348108768463,0.0012077514547854662,-0.0095903305336833,0.003434437792748213,-0.0005096327513456345,0.00597014045342803,0.0011817517224699259,0.004130308981984854,0.005007930099964142,-0.00048500183038413525,-0.0010780475568026304,8.586235344409943e-05,-0.012401029467582703,-0.0007139301742427051,-0.0022669839672744274,0.00026867087581194937,-0.007709342986345291,0.0010611056350171566,0.0012279646471142769,0.004189055413007736,0.006162343546748161,-0.0004278679843991995,-0.0010541485389694571,0.0024852659553289413,-0.009944506920874119
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
感到,0.0002360271755605936,-0.002804951276630163,0.006210873834788799,-0.006848453544080257,0.0006068716756999493,0.0023531541228294373,-0.0062626320868730545,-0.0012199017219245434,0.0036435399670153856,-0.002922068117186427,-0.005403522402048111,0.005005111452192068,-0.0023239837028086185,-0.004586695693433285,-0.0008662324398756027,-0.005410186946392059,0.002972679678350687,0.003154507139697671,-0.000972683890722692,-0.0040648868307471275,-1.754635013639927e-05,0.004724409896880388,-0.003770182840526104,-0.004460370168089867,-0.002894314704462886,-0.0027865529991686344,-0.0015158450696617365,-0.002195737324655056,-0.003974542953073978,-0.0006914630066603422,-0.011791774071753025,0.00469384528696537,0.0012648269766941667,0.0055111427791416645,-0.003077152883633971,0.0028902078047394753,-0.0035346010699868202,0.002006032969802618,0.003194541670382023,-0.0004811917897313833,-0.0031630699522793293,-0.0026222807355225086,0.00022663676645606756,0.0051400670781731606,-0.0018647904507815838,0.0032280366867780685,-0.004694960080087185,-0.003104165196418762,0.004728132858872414,-0.0010607428848743439,-0.0005241440958343446,0.002942133229225874,0.00035811224370263517,-0.008700203150510788,-0.00043773092329502106,0.00024130940437316895,-0.002608013339340687,0.005150436423718929,-0.0016773287206888199,-0.0035788253881037235
难,0.005507709924131632,-0.00941685400903225,-0.006133417598903179,-0.00942312367260456,-0.008995644748210907,-0.004994895774871111,-0.0036133606918156147,0.002234331564977765,0.0013126414269208908,-0.005991451442241669,-0.0019605294801294804,0.007800465915352106,0.007550283335149288,0.004388923291116953,-0.003401857800781727,-0.007832336239516735,0.011065244674682617,0.004440284334123135,0.015902508050203323,-0.00184737890958786,-0.006337696686387062,-0.004207468591630459,0.0048030950129032135,-0.01222939696162939,0.0038641132414340973,0.0003107745142187923,0.0020088828168809414,-0.0030141917522996664,0.006885722279548645,0.009966864250600338,-0.004512154962867498,0.008531918749213219,-0.006997978314757347,0.005226735956966877,0.0007740155560895801,-0.0026902020908892155,0.003791952272877097,0.0027395938523113728,0.007419345900416374,0.001851965906098485,-0.012637598440051079,-0.01007955614477396,0.0015889168716967106,0.004871875513345003,-0.004085864406079054,-0.0063218045979738235,-0.008443824015557766,-0.006241835653781891,0.013129781931638718,-0.003761324565857649,0.002648943802341819,0.0023003299720585346,0.011709093116223812,0.006450819782912731,-0.012796379625797272,-0.0037972265854477882,-0.008610828779637814,0.006901475600898266,0.006333185825496912,-0.0071157654747366905
减少,-1.7775921151041985e-05,-0.003734901314601302,0.0012635517632588744,-5.400273948907852e-06,-0.004790407605469227,0.0004661395214498043,0.010729208588600159,0.002931722905486822,-0.0010735820978879929,0.004467927850782871,-0.005086136516183615,0.008989078924059868,0.004859927110373974,-0.0013510009739547968,-0.004231757018715143,0.010640908032655716,-0.0072356415912508965,0.002899864921346307,0.005206480622291565,-0.001660670735873282,0.006313157267868519,0.0068493252620100975,0.005147378891706467,-0.000830475939437747,-0.00667018024250865,0.01012338325381279,-0.006323894020169973,0.001693848753347993,-0.004047874361276627,-0.0014646060299128294,0.0026017113123089075,-0.000722163007594645,0.0026727961376309395,-0.00717193353921175,-0.004255298525094986,-0.004055754281580448,0.010366003960371017,-0.00650701904669404,-0.0034256423823535442,0.007248000241816044,-0.0015583594795316458,-0.0070722997188568115,-0.0035190435592085123,-0.0009271304588764906,0.011060234159231186,0.0009230342693626881,-0.008492069318890572,-0.0009085251949727535,-0.002230611862614751,0.0008101258426904678,-0.005295854061841965,0.0012445893371477723,-0.0026574081275612116,0.0051475707441568375,-0.0007236313540488482,0.006512423511594534,-0.0023463296238332987,-0.0021166836377233267,0.012724120169878006,0.003339845919981599
内疚,-0.003284566104412079,-0.0017671836540102959,0.00423685647547245,0.0040555414743721485,-0.004930448718369007,0.005993983242660761,0.0004022069915663451,-0.0020786512177437544,0.0018393790815025568,-0.0017323908396065235,0.002626718021929264,0.0020146160386502743,-0.0050219641998410225,-0.001952131511643529,-0.0063983662985265255,0.0029918397776782513,0.00280552776530385,0.006462974473834038,0.00396847166121006,-0.008761354722082615,0.006844665855169296,-0.0021390672773122787,0.0028943843208253384,0.007836672477424145,-0.0035810088738799095,0.000974570051766932,0.0010988502763211727,0.0020491101313382387,-0.003849710337817669,-0.0007170450408011675,0.00510477926582098,-0.00770634924992919,-0.0026088934391736984,-0.006544938776642084,-0.007067574188113213,8.01224960014224e-05,-0.003813201328739524,0.002070046029984951,0.004223973955959082,-0.0029679127037525177,0.003814687952399254,0.0008489182800985873,0.012654760852456093,-0.005592547822743654,0.004460169468075037,-0.0022466452792286873,0.0023081523831933737,-0.001740553299896419,0.007510988973081112,0.004056071862578392,-0.0036009408067911863,-0.009427515789866447,-0.0032049533911049366,0.0028470559045672417,-0.003363397205248475,0.007856884971261024,0.0008597435662522912,-0.003155297599732876,0.0014391255099326372,0.005239665508270264
理由,0.009572900831699371,-0.003813710529357195,0.0063473377376794815,0.0008496346417814493,-0.006452545989304781,0.0007466748356819153,0.007263983134180307,-0.009873192757368088,0.0005799257196485996,0.0019926349632441998,-0.0019411449320614338,0.00635947473347187,-0.005995988845825195,-0.009901082143187523,-0.00012181047350168228,0.007121488451957703,-0.006040829699486494,0.0016223813872784376,0.00564911775290966,0.006138383410871029,0.00248071295209229,0.007991660386323929,-0.002959185279905796,-0.0025086496025323868,-0.0014104126021265984,0.00020182742446195334,0.0027609216049313545,0.0002261144109070301,-0.001037518959492445,0.0030082515440881252,0.006427229382097721,-0.0033141872845590115,0.0036319356877356768,0.00494597852230072,-0.0007437828462570906,0.012075059115886688,-0.007989581674337387,-0.002738878596574068,0.0038296710699796677,0.002260926878079772,0.008239341899752617,-0.0021303282119333744,0.0009153464343398809,0.002134853508323431,0.0035678741987794638,0.003960810601711273,-0.003014517715200782,-0.0007189681055024266,-0.0011840234510600567,-0.0037201375234872103,-0.0032336204312741756,0.011490250006318092,-0.001469703740440309,0.00197479035705328,-0.004733131732791662,0.008857077918946743,0.002733983565121889,-0.003563106991350651,-0.00859312154352665,0.007005637511610985
野心,0.005568298976868391,-0.001093806466087699,-0.0001863042707554996,0.0005393440369516611,-0.0023437191266566515,0.004262523725628853,0.00181509368121624,-0.010113401338458061,-0.00013868743553757668,2.4944194592535496e-05,0.0013865068322047591,0.007301356643438339,0.0035966478753834963,-0.0097117368131876,-0.0019119130447506905,0.004720531869679689,-0.005888905376195908,0.002608728362247348,-0.0005069023463875055,0.0006339519750326872,0.0018477848498150706,0.005581860430538654,-0.008582130074501038,-0.0009417433757334948,0.0005957991816103458,0.0002770454157143831,-0.00821186974644661,-0.002781124785542488,-0.0006524490308947861,-0.007472963538020849,-0.003232235088944435,-0.005472714081406593,-0.004766066092997789,0.0038761470932513475,-0.0007498962804675102,-0.003365309676155448,0.004247206728905439,-0.0038897187914699316,0.0003349746111780405,-0.0013554457109421492,-0.0027141610626131296,0.0003234958276152611,0.006707933731377125,0.003456877777352929,0.0010695881210267544,0.0036225321236997843,-0.004831346683204174,-0.0030044163577258587,0.009391171857714653,-0.005280467681586742,0.004769645631313324,0.006020687986165285,-0.0041457959450781345,-0.004206847865134478,-0.003651484614238143,0.0018364506540820003,0.0146740498021245,-0.004952880088239908,0.006970319896936417,-0.0008675237186253071
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
角色,0.003970722667872906,0.0031279854010790586,0.010100964456796646,0.00133565254509449,0.009558136574923992,0.006329170428216457,0.004863978363573551,0.003287950064986944,0.003609566716477275,0.0026977790985256433,-0.0005898540839552879,-0.0028774559032171965,0.0033507596235722303,0.006699027493596077,0.0016965663526207209,0.004745112732052803,0.007486982736736536,0.004817062057554722,0.007979693822562695,-0.0010292732622474432,-0.009020376950502396,0.004740819334983826,-0.01182879600673914,0.01040029525756836,0.000958295539021492,-0.0003636404871940613,0.002252099569886923,-0.0007424199720844626,-0.00048325644456781447,-0.0052721318788826466,-0.00024054641835391521,-0.001194420037791133,-0.01016601175069809,-0.0018504473846405745,-0.008122066967189312,-0.005734036676585674,0.0016322615556418896,-0.003376177977770567,0.006747876293957233,-0.0029459279030561447,-0.0027530621737241745,0.006230776198208332,-0.011300024576485157,0.0014956266386434436,-0.004309654701501131,-0.0010514123132452369,-0.006573875434696674,0.00012911413796246052,-0.0004908654373139143,-0.0011703765485435724,0.008409450761973858,0.0021861265413463116,0.0017841453664004803,0.0046096062287688255,0.0022768222261220217,0.009495538659393787,-0.007878324948251247,-0.006995151750743389,3.8978178054094315e-05,-0.001208309200592339
捍卫,-0.0031114695593714714,-0.001893774257041514,0.01083339098840952,0.005299262702465057,-0.0042664604261517525,0.0018926458433270454,-7.485650712624192e-05,0.0015826753806322813,0.006192352622747421,0.002077991608530283,0.0005799818318337202,-0.0023057828657329082,-0.0011061339173465967,-0.004199443385004997,0.008229747414588928,-0.0015148946549743414,0.0004507587291300297,-0.005538200959563255,-0.0037976186722517014,0.004064788110554218,-0.004546711221337318,0.004982302896678448,-0.0027337288483977318,0.00023445210536010563,0.0055001359432935715,-0.008474082686007023,0.001397442538291216,-0.004835626110434532,0.0024239872582256794,0.006071717943996191,-0.0030755368061363697,-0.0009253188036382198,0.0008126625325530767,-0.0030213831923902035,0.0028906448278576136,-0.007041741628199816,-0.004664788022637367,0.009336072020232677,-0.005245881155133247,0.004173297435045242,0.0037526164669543505,0.001289305742830038,0.00969754345715046,0.0025632649194449186,7.600057870149612e-05,0.00155981769785285,0.007980725727975368,-0.007177403196692467,-0.005291471723467112,-0.0028954169247299433,-0.00021969806402921677,0.005167428869754076,0.007373414468020201,0.0015618676552549005,-0.00957780797034502,0.003960094414651394,0.004812354687601328,-0.004254673607647419,0.0034651930909603834,-0.004372187424451113
糟糕,0.00725071644410491,0.00023414928000420332,-0.007506680674850941,-0.0018831214401870966,0.0009476360864937305,0.003824753686785698,0.007684710901230574,-0.004735995549708605,-0.00027085747569799423,0.009945061057806015,-0.004296185914427042,-0.0016772137023508549,0.004540633410215378,0.009316765703260899,-0.006029036827385426,0.0038501210510730743,0.0035177338868379593,0.002810909878462553,0.0014329473488032818,-0.004722864367067814,0.003522983519360423,0.002760352799668908,0.0011243296321481466,-0.002005745191127062,0.0011813197052106261,-0.0053329807706177235,-0.0019353555981069803,0.00017911777831614017,7.318099960684776e-05,-0.010770821943879128,0.0029072491452097893,0.004572934936732054,0.002231285907328129,-0.002337427344173193,-0.002990463050082326,-0.010779285803437233,0.003688955679535866,0.001020248280838132,0.00012661051005125046,-0.004582826979458332,-0.0029906206764280796,-0.0020108495373278856,0.002573315752670169,0.0016249046893790364,-0.0004735328839160502,-0.0014970476040616632,-0.0005311287823133171,0.00028351927176117897,0.00015618663746863604,-0.0023975782096385956,0.005836651660501957,-0.007032251916825771,-0.00279454723931849,0.001774169853888452,0.003749989438802004,-0.0033980978187173605,0.004408718086779118,-0.0035594580695033073,-0.005431815050542355,0.004288246855139732
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
贬低,-0.00098433718085289,-0.0006676451303064823,-0.0007500473875552416,0.0049515413120388985,-0.0010746668558567762,-0.0035616885870695114,-0.007066456601023674,-0.0007492389995604753,-0.005837989039719105,-0.001384997507557273,0.0032222820445895195,-0.005942294839769602,-0.0026462117675691843,0.005461735650897026,-0.0069320229813456535,0.006606052629649639,0.0023177308030426502,-0.006967177614569664,-0.004711595363914967,0.00289944838732481,-0.0014407519483938813,-0.005156311672180891,-0.002779528498649597,-0.004652428440749645,-0.002886449219658971,-0.0021578699816018343,0.00011289468966424465,0.003856772556900978,0.001964047085493803,-0.005413701757788658,0.00968118105083704,0.000254499027505517,0.002448528539389372,0.0008753864094614983,-0.001819526543840766,-0.003835349576547742,-0.003700199769809842,-0.0039881132543087006,-0.003411675803363323,-0.0030405973084270954,0.0030966741032898426,0.004032573662698269,0.001041697571054101,-0.0020125696901232004,-0.004009519703686237,-0.0033816476352512836,-0.004186372272670269,0.005053719040006399,0.0019075365271419287,0.003903597593307495,0.012694824486970901,-0.009327798150479794,-0.006225327029824257,0.0017631184309720993,0.00575563358142972,0.006438714452087879,0.0006206932011991739,-0.0070969294756650925,-0.00329998298548162,-0.0019829957745969296
到来,0.00013329082867130637,-0.0009319636737927794,0.00497216172516346,0.004900726489722729,-0.007997946813702583,0.0019483830546960235,0.010658813640475273,0.0005473059136420488,0.00031711446354165673,-0.001788188936188817,0.0004787428770214319,-0.00888359360396862,0.00320324394851923,-0.006413326598703861,-0.005929003469645977,0.00751343322917819,-0.007787605747580528,0.000883124303072691,-0.000670755049213767,6.150722038000822e-05,0.003447472583502531,0.0014832653105258942,-0.011118173599243164,-0.001415487378835678,-0.00011516010272316635,-2.3164553567767143e-05,-0.000990109285339713,-0.0013967236736789346,0.0012709752190858126,-0.011302059516310692,-0.00010600732639431953,0.0017657538410276175,0.009293678216636181,0.007434497121721506,0.005141998175531626,-0.005365984980016947,-0.008597715757787228,-0.0003081506583839655,-0.005892809946089983,0.0037689015734940767,0.007792972959578037,0.0008097263053059578,0.0012735632481053472,0.006095271557569504,-0.0073464494198560715,0.007686464115977287,-0.00019193123443983495,-0.003623085329309106,-0.001026480458676815,-0.00014284346252679825,0.0036922094877809286,0.004547728691250086,0.00361901568248868,0.00201424234546721,-0.0034879171289503574,0.0017733792774379253,-0.0009533081902191043,0.0027979130391031504,0.0013333207461982965,0.0022305240854620934
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
作用,0.004618578590452671,-0.004857972264289856,0.004158287309110165,-0.006453228183090687,0.005316987633705139,-0.005761825479567051,-0.0043571991845965385,0.0006751865148544312,-0.0022782832384109497,-0.003314513713121414,0.0037643287796527147,0.0023227082565426826,-6.697839125990868e-05,0.008309823460876942,-0.0027203294448554516,-0.0018949124496430159,-0.001382616814225912,0.0023367833346128464,-0.006634657271206379,-0.0049481578171253204,0.011862745508551598,-0.010941188782453537,0.004533823579549789,0.005779517814517021,-0.005658413749188185,-0.002663451712578535,0.0033075360115617514,0.005104641430079937,0.0013986484846100211,0.004892672412097454,0.005701235495507717,-0.004018545150756836,0.010638415813446045,-0.0034206765703856945,-0.006864943541586399,-0.004774357192218304,0.0007862413767725229,-0.006382581777870655,0.0005643314216285944,0.0006329778116196394,-0.002808802993968129,-0.0010476724710315466,-0.007016521412879229,-0.0034183699171990156,0.002515622414648533,0.006196968723088503,0.008895020931959152,0.005160502158105373,-0.00281720794737339,0.009691138751804829,0.006846913602203131,-0.0015418205875903368,0.004460710566490889,0.0031984150409698486,0.013852612115442753,0.008458089083433151,-0.003110432531684637,-0.0007369748782366514,-0.00881240051239729,-0.0029121178667992353
情况,-0.0038332766853272915,-0.00021846848540008068,0.00037759862607344985,-0.010098474100232124,-0.006318350788205862,0.0038290168158710003,0.0029859659262001514,-0.004685026593506336,-0.005491479299962521,0.003040117444470525,0.0017928604502230883,-0.01305722538381815,-0.0007930829888209701,-0.001810660120099783,-0.00520969508215785,0.0037492457777261734,0.0072341905906796455,0.006965836510062218,-0.0018485051114112139,-0.004848556127399206,-0.005870656110346317,-0.0019000601023435593,0.003051913343369961,-0.0013886558590456843,-0.00047241259017027915,0.0023777897004038095,0.0011397709604352713,-0.0036459180992096663,-0.002538681961596012,-0.000854401383548975,0.002776521258056164,-0.004739529453217983,0.00878216978162527,-0.0037517526652663946,0.0003319885581731796,-0.005380238406360149,-0.006926527246832848,-0.006144485902041197,0.004374020732939243,-0.0013294287491589785,-0.004173588007688522,-0.0004697904223576188,-0.006302997469902039,-0.004027259536087513,-0.00435932632535696,-0.005532695911824703,-0.0007769722724333405,-0.0009372684871777892,0.011461191810667515,-0.0010882419301196933,-0.0046614995226264,-0.006829647812992334,0.0016133158933371305,2.874986967071891e-05,0.0058603957295417786,0.006897672079503536,-0.004638188518583775,-0.0005311076529324055,-0.0012973384000360966,-0.004235055297613144
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
