word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
见到,0.003105444833636284,-0.0015510818921029568,0.010425124317407608,0.0006218842463567853,0.004205104894936085,0.0006323994603008032,0.0032470584847033024,0.005940518341958523,-0.008900166489183903,-0.006892659701406956,0.005511077586561441,0.009093955159187317,0.011097420006990433,0.003100194502621889,-0.0015211727004498243,0.008378680795431137,0.0025632434990257025,-0.008352082222700119,0.0006016732659190893,-0.010222481563687325,0.006031131371855736,-0.003340846858918667,-0.004964126739650965,0.0034851941745728254,0.013094449415802956,-0.006410242058336735,0.0017631364753469825,0.00271688774228096,0.008089175447821617,0.004460505675524473,0.007011951878666878,-0.007196452002972364,0.005890859290957451,-0.0027058592531830072,-0.005180817097425461,-0.0032896134071052074,0.0025131353177130222,-0.012263213284313679,0.0019526556134223938,-0.0003843550803139806,0.003674283856526017,0.008477511815726757,0.0011436882195994258,0.007724447641521692,-0.003984261304140091,-0.00919056124985218,-0.00305468519218266,-0.0028372614178806543,-0.0008930780459195375,0.007866976782679558,0.003165741916745901,-0.007669779472053051,-0.00017204636242240667,0.004212016239762306,0.010423034429550171,0.0007506590336561203,0.0036344362888485193,-0.004814260173588991,-0.0011975090019404888,-0.004043929278850555
足够,0.0017826672410592437,0.0013718982227146626,0.004824659787118435,0.0004975071642547846,-0.003478812286630273,0.0018184268847107887,0.0006078052101656795,-0.005353671498596668,-0.007398924324661493,0.0007035360322333872,-0.004117265809327364,-0.007556968368589878,0.009681467898190022,0.0029533631168305874,0.002411872847005725,-0.007453237660229206,0.0022930530831217766,0.0033165623899549246,-0.00301344133913517,-0.003123276401311159,0.0012750162277370691,-0.008171580731868744,-0.003652779385447502,0.0011349455453455448,-0.008079484105110168,-0.006789505947381258,-0.004110977053642273,-0.0005374569445848465,-0.004030739422887564,0.0009493103134445846,-0.004856929183006287,-0.0024571933317929506,-0.0075773075222969055,-0.0003174709854647517,-0.005933346692472696,-0.0035771881230175495,0.0014167561894282699,-0.013059036806225777,0.00406587403267622,0.0025437725707888603,0.0032509665470570326,0.005355650093406439,0.004193001426756382,0.005601636134088039,-0.0073545691557228565,0.0063034244813025,0.0019327043555676937,-0.010139631107449532,-0.00859925802797079,0.008902912959456444,-0.0041621834971010685,-0.004619706887751818,-0.001385397743433714,-0.004089144058525562,0.011264006607234478,0.0021006667520850897,-0.005613642744719982,-0.006140619982033968,0.007733914069831371,0.0004078398924320936
出来,0.0035243360325694084,0.006001034285873175,0.004783798009157181,0.0064496928825974464,0.000523358816280961,-0.005202803760766983,0.00013346225023269653,-0.00186449708417058,-0.0012463300954550505,-0.010771894827485085,-0.002128005027770996,0.0070150019600987434,0.009219486266374588,-9.926094207912683e-06,-0.0012560156174004078,-0.0018643130315467715,-0.005174547433853149,0.0014836975606158376,-0.009153088554739952,0.00423743249848485,-0.0006704202387481928,0.0035804063081741333,0.0013682167045772076,0.005571902729570866,0.006481844931840897,-0.007421176880598068,0.0008662084583193064,0.007618330419063568,-0.0013275573728606105,0.0016201636753976345,0.00326529610902071,-9.502097964286804e-05,-0.003191244788467884,-0.0060426015406847,0.0037905890494585037,0.005039490293711424,0.002711411565542221,-0.005425362382084131,-0.004469976760447025,0.003282917197793722,-0.0014302053023129702,0.005407236982136965,-0.0007611457258462906,-0.0012932880781590939,-0.013506663963198662,-0.005577052943408489,-0.003754343604668975,0.0074468944221735,-0.004470886662602425,0.006820794194936752,0.009870425797998905,0.004147623665630817,-0.007511300500482321,0.0005384408868849277,0.009585306979715824,0.007719492539763451,-0.0023770215921103954,-0.010312123224139214,0.009319552220404148,0.0006815642700530589
继续,-0.00338592566549778,0.0004834361607208848,0.009252521209418774,-0.0004251048667356372,0.003288748674094677,-0.005803723353892565,-0.0011943909339606762,0.01007079891860485,-0.009998814202845097,-0.01669883169233799,-0.0065729059278965,-0.0020529774483293295,0.017432205379009247,-0.001605825498700142,-0.005471833981573582,-0.011424848809838295,0.004196999128907919,-0.0032697031274437904,-0.0025045357178896666,-0.013189703226089478,0.00790056586265564,-0.0009192563593387604,-0.0070871165953576565,0.004822109825909138,0.009029783308506012,-0.008436085656285286,0.011542312800884247,0.012242931872606277,0.00525487307459116,0.0017939326353371143,0.0077031636610627174,-0.009378657676279545,0.0006755604408681393,-0.006229514256119728,0.003919660113751888,0.004544306546449661,-0.004401355050504208,-0.024165235459804535,-0.007474871352314949,0.011384505778551102,-0.001428141724318266,0.00527323829010129,0.0007637484231963754,-0.00330994906835258,-0.00776183744892478,-0.0014961576089262962,-0.004978699143975973,-0.0023000077344477177,-0.0012965030036866665,0.008897926658391953,0.016788838431239128,-0.009667952544987202,0.0034161999356001616,0.011959846131503582,0.008250458166003227,0.0009741079993546009,5.175975093152374e-05,-0.02142089605331421,0.0035927603021264076,-0.014194999821484089
风暴,-0.004844971001148224,0.0008027880685403943,0.0004504026146605611,6.457214476540685e-05,-0.011471038684248924,-0.0038806854281574488,0.00964762456715107,0.0064088418148458,-0.0017605912871658802,-0.004163030534982681,0.004465518519282341,-0.0020512233022600412,0.005352061241865158,-0.0042206719517707825,0.005886985920369625,-0.0018775758799165487,0.003445128444582224,-0.0019498415058478713,0.002069570356979966,-0.0063777826726436615,0.006026371382176876,-0.010568920522928238,-0.0025636693462729454,0.009786313399672508,-0.0014516097726300359,0.0006412722868844867,-0.004014800302684307,-0.00607359129935503,0.0018937683198601007,-0.008412707597017288,-0.0021129297092556953,-0.007707155309617519,0.0009692137246020138,-0.0025829223450273275,0.0071496255695819855,0.0045506637543439865,-0.0027750637382268906,-0.0014117015525698662,-0.0017122917342931032,-0.006070647854357958,0.001983906840905547,0.0008008643053472042,0.007875792682170868,-0.0052542658522725105,-0.00036707031540572643,0.0023755342699587345,-0.0031227669678628445,0.0033012661151587963,0.0021425464656203985,-0.0016092621954157948,-0.0015124664641916752,-0.002545957686379552,0.001197552541270852,0.010875094681978226,-0.006374736316502094,-5.728099495172501e-06,-0.0032162677962332964,-0.0026665383484214544,-0.008144684135913849,0.0010425227228552103
下雪,0.007185559254139662,-0.004275225102901459,-0.004388992674648762,0.006500572431832552,0.0048762718215584755,0.0015425870660692453,0.004587369505316019,0.0031667195726186037,-0.0024510668590664864,-0.003881203243508935,0.002287009498104453,6.291130557656288e-05,0.008334335871040821,-0.0006008988711982965,0.004204812925308943,0.003430310171097517,0.0005697628948837519,0.002068874193355441,-0.005315051414072514,0.001795198186300695,0.000708353822119534,-0.00096611661138013,-0.004729838110506535,-0.0032972681801766157,-0.0030711086001247168,0.010186935774981976,0.0035224338062107563,-0.0007094101747497916,-0.0013077533803880215,-0.0017602893058210611,0.00036377302603796124,-0.002432377776131034,0.003545292653143406,-0.008426764979958534,-0.0030409693717956543,-0.01063070073723793,0.002112665679305792,0.0021873037330806255,-0.0016905658412724733,-0.0009134780848398805,-0.008281873539090157,0.002958450699225068,-0.002582593820989132,-0.0019290545023977757,0.0012063141912221909,-0.0007351208478212357,-0.007986524142324924,-0.0010280066635459661,-0.004826541058719158,0.0015924300532788038,-0.009328367188572884,-0.00923498161137104,0.0016335537657141685,0.0005465573631227016,0.005029917228966951,0.00549140153452754,-0.003861812874674797,-0.0008905732538551092,0.005768963135778904,-0.0014976372476667166
措施,-0.0064254701137542725,-0.005950989667326212,-0.006303168833255768,0.0018729952862486243,-0.007450181059539318,-0.0075213112868368626,0.008653232827782631,0.003998135216534138,0.001775904092937708,4.5913271605968475e-05,-0.011690188199281693,0.000361057638656348,-0.005151775199919939,-0.0009961265604943037,0.00524156866595149,0.004119968507438898,-0.002378583187237382,0.006007608957588673,-0.007368179503828287,-0.007516548968851566,0.0007547212298959494,0.0009077874710783362,0.0015201629139482975,-0.0011971057392656803,0.004581525921821594,0.005014745052903891,-0.007508010603487492,-0.003927296027541161,0.0028431785758584738,-0.001248230691999197,0.0038787871599197388,-0.007967164739966393,-0.00508059561252594,-0.00605310034006834,0.009868227876722813,0.011116309091448784,0.001888785744085908,-0.004899276420474052,0.007247495464980602,0.0015778059605509043,-0.0004231257480569184,0.00025350856594741344,0.009235356003046036,-0.009574547410011292,0.00630659656599164,-0.0036404223646968603,-0.004385975655168295,-0.001132170669734478,0.0012791536282747984,0.00048704538494348526,-0.0039909714832901955,0.0012415298260748386,-0.008033045567572117,0.0008001679088920355,-0.0012274926993995905,0.004739352036267519,-0.002043018816038966,-0.000149034196510911,-0.008677606470882893,0.0015725977718830109
还有,-0.0035205925814807415,0.009048495441675186,0.012133647687733173,-0.0018869638442993164,-0.0003526922082528472,-0.0005834379699081182,0.001965413335710764,0.0038216663524508476,-0.010644849389791489,-0.004839370958507061,-0.003254161449149251,-0.002564181573688984,0.024333825334906578,-0.004914760123938322,-0.005555015057325363,-0.0005901936674490571,-0.004491121042519808,-0.007048315368592739,0.00804980844259262,-0.006710274610668421,0.010423175059258938,-0.011801676824688911,0.00499202124774456,0.00010623852722346783,0.003302565775811672,-0.012952739372849464,-0.0013800642918795347,0.008647967129945755,0.006889292038977146,-0.008378766477108002,0.0052223531529307365,0.000653616851195693,-0.010235562920570374,-0.004831558559089899,0.001321625430136919,0.0043138000182807446,0.007716518826782703,-0.018171926960349083,-0.014398515224456787,0.007736311759799719,0.0053684283047914505,0.01309813279658556,-0.0021965731866657734,0.004149205982685089,-0.0018302558455616236,-0.0066544064320623875,-0.010497625917196274,0.006071186624467373,-0.0010478347539901733,0.01269645243883133,0.014434274286031723,-0.003096815198659897,-0.006994530558586121,0.009594815783202648,0.013224206864833832,0.010476023890078068,-0.0035193958319723606,-0.010108916088938713,0.009255512617528439,-0.008149512112140656
共同,-0.010547416284680367,-0.006056306883692741,-0.00488086324185133,-0.002188944024965167,0.009483439847826958,-0.007536916062235832,0.002904916647821665,-9.065493941307068e-06,0.005306643899530172,0.0033336870837956667,0.0012467845808714628,-0.002860788721591234,-0.0028341200668364763,0.003419226501137018,-0.005706735420972109,0.004308601841330528,-0.00533758569508791,-0.0017585514578968287,0.0065758805721998215,-0.0022022975608706474,-0.004942901432514191,-0.008469562977552414,0.002976140007376671,0.0001615970249986276,-0.001665121060796082,-0.0015973058762028813,-0.000452341977506876,0.0037735365331172943,0.0019976906478405,-0.0012530803214758635,0.001612875028513372,0.0006463890895247459,0.006386697292327881,0.007387783844023943,-0.0015334741910919547,0.00035089824814349413,-0.006738964468240738,0.0007474799640476704,-0.002382208127528429,0.00259482953697443,0.0009439490386284888,0.0022848062217235565,-0.004550570622086525,-0.007619326002895832,-0.0014853975735604763,-0.0017836767947301269,-0.0014392880257219076,0.009614061564207077,0.003845968283712864,0.0017558546969667077,-0.008747478947043419,0.006125913932919502,-0.005406004376709461,-0.0041605937294662,0.001211687340401113,0.010056458413600922,0.002459964482113719,-0.0012613285798579454,-0.0036354679614305496,0.007791620679199696
爬,-0.0003041267627850175,0.005698550492525101,0.01042186189442873,-0.007563005667179823,0.007546558510512114,0.005156317260116339,3.605987876653671e-05,0.0013821048196405172,0.00735901016741991,0.007002454251050949,-0.0044372789561748505,0.011558842845261097,0.0016427868977189064,-0.005345736630260944,-0.015876492485404015,-0.007474256679415703,-0.00046075833961367607,0.00971829891204834,-0.006597565021365881,-0.0006835318636149168,-0.0021642320789396763,0.006006602663546801,0.007542841136455536,0.0007758075371384621,0.010324155911803246,0.004244786687195301,0.004730777349323034,-0.011974181048572063,0.002291060984134674,0.0005914142820984125,0.003293133107945323,-0.007699851877987385,0.0032443716190755367,-0.007999559864401817,0.00043956469744443893,0.009893395006656647,-0.000904774758964777,-0.007335334084928036,0.0003853989765048027,-0.0032929666340351105,-0.0024875844828784466,-0.0071557858027517796,0.007136765867471695,-0.0003444098401814699,0.006957515142858028,-0.006530513055622578,0.0057535478845238686,-0.006967916153371334,0.0024837865494191647,-0.008584868162870407,0.0072893016040325165,-0.0061786239966750145,-0.004965000785887241,0.006546858698129654,0.0017023663967847824,-0.002598445862531662,-0.010020751506090164,0.01133134588599205,-0.0017100805416703224,-0.010331469587981701
照片,-0.01086127758026123,-0.001292763277888298,0.008275636471807957,-0.009078777395188808,-0.0007095910841599107,-0.012396246194839478,0.002506917342543602,-0.002852195408195257,-0.009588882327079773,-0.008543162606656551,-0.009479567408561707,0.004649374634027481,0.03180483728647232,-0.008504272438585758,-0.0037215559277683496,-0.0009164668153971434,0.0003917464055120945,4.270258796168491e-05,0.00447125406935811,-0.012146870605647564,0.006324996240437031,-0.009028155356645584,0.002054045908153057,0.010200108401477337,0.016821691766381264,-0.009527155198156834,0.011546198278665543,0.004899905063211918,0.005541498772799969,0.0024835942313075066,0.009352161549031734,-0.010238924995064735,-0.000855560414493084,-0.0075334529392421246,-0.0097988061606884,-0.00707784341648221,-0.004229095298796892,-0.017817188054323196,-0.014215129427611828,0.006729902699589729,0.008866317570209503,0.007084991782903671,-0.006149650551378727,0.0033488839399069548,-0.01845468021929264,-0.006490606814622879,-0.007187758572399616,-0.0005820895894430578,-0.014674652367830276,0.008855756372213364,0.007903640158474445,0.0040516322478652,0.006746807135641575,0.0066909026354551315,0.011474206112325191,0.008998624049127102,-0.006067507900297642,-0.011127704754471779,0.00511200400069356,-0.008199285715818405
地方,-0.002243260620161891,-0.0029210569337010384,0.011916265822947025,0.0021979189477860928,-0.009578779339790344,-0.009987175464630127,8.369807619601488e-05,0.004124151077121496,-0.004973785951733589,-0.006973249837756157,-0.005437176208943129,0.0011775507591664791,0.02702922374010086,-0.012637407518923283,-0.006413132883608341,0.0014437090139836073,0.002651964547112584,-0.0021294865291565657,-0.004873375408351421,-0.010761314071714878,0.006540308706462383,-0.009708097204566002,0.0017104109283536673,0.007705395575612783,0.013468112796545029,-0.0076756831258535385,0.003264437895268202,0.0032423269003629684,0.00659209443256259,0.0010773669928312302,0.010450076311826706,0.0008442383259534836,0.007310631684958935,-0.0035894284956157207,-0.0004157730145379901,0.005479717627167702,0.005727711133658886,-0.014997557736933231,-0.0033330945298075676,0.005369341932237148,-0.0016056506428867579,0.015050522983074188,-0.009184444323182106,-0.006298108957707882,-0.017419949173927307,-0.011900304816663265,-0.0013703247532248497,-0.006884736940264702,0.002511698752641678,0.011246356181800365,0.01881968043744564,-0.004155564121901989,0.0013477671891450882,0.007891617715358734,0.010388781316578388,0.01560863759368658,-0.00659768283367157,-0.02003088966012001,0.003715112805366516,-0.012146258726716042
海,0.008200570940971375,0.008137185126543045,0.012062218971550465,0.002030575182288885,-0.0002542703878134489,-0.006135435774922371,-0.0029933175537735224,0.005882866680622101,-0.001400580396875739,-0.007218026556074619,-0.0007776496931910515,0.005764445289969444,0.00781366229057312,0.0010060325730592012,0.005387850105762482,0.009623995050787926,-0.004908069968223572,-0.0009390509221702814,0.0088364752009511,-0.01708907261490822,-0.002897167345508933,0.0018301572417840362,-0.0010505728423595428,0.010879138484597206,0.004829407203942537,0.00801653042435646,0.01340729184448719,-0.00882062129676342,-0.004348571877926588,0.0019468346145004034,-0.01020471565425396,-0.007143073249608278,-0.003984393551945686,-0.004450810141861439,-0.0026874616742134094,0.014675145968794823,0.006879162974655628,-0.014480236917734146,0.008293257094919682,-0.009549076668918133,-0.00554486783221364,0.005414155311882496,-0.01046353206038475,-0.015059108845889568,0.011261524632573128,-0.012834056280553341,0.0020714090205729008,0.011476009152829647,-0.006256259512156248,-0.0006974032148718834,0.010639766231179237,0.011915525421500206,0.003708894830197096,0.0020576168317347765,0.001893143868073821,0.0022740960121154785,0.007096289657056332,-0.008724141865968704,-0.00083913654088974,-0.004208261612802744
漂浮,-0.0036980798467993736,0.0030957830604165792,0.005608862265944481,0.0018036621622741222,0.0028765928000211716,-0.0042961472645401955,-0.0011326749809086323,-0.0010816331487149,0.0034625104162842035,-0.002608556067571044,-0.0014278688468039036,0.004084309563040733,0.002170471241697669,-4.306658229324967e-05,0.00038242805749177933,-0.0008670706301927567,-0.0034695942886173725,0.008735389448702335,-5.654280539602041e-05,-0.002615863922983408,-0.0015391043853014708,0.002875948790460825,0.005410394631326199,0.0043677641078829765,-0.00034980347845703363,0.007585992570966482,-0.0008025604183785617,-0.0030271406285464764,-0.0011014845222234726,-0.0036670248955488205,-0.0032678148709237576,-0.00033287948463112116,0.006839814130216837,-0.004005657508969307,0.007039418909698725,0.0047692712396383286,0.007952910847961903,0.0023367241956293583,-0.0032050651498138905,0.0038716525305062532,6.18475241935812e-05,0.0002661579637788236,0.0016989889554679394,0.0006386586464941502,0.0044684456661343575,0.003222026862204075,-0.004862683825194836,0.0012707608984783292,0.008700191974639893,-0.0070335231721401215,-0.005229899659752846,0.003867365885525942,0.014233826659619808,0.0038543478585779667,0.007586255203932524,-0.003012655535712838,-0.001120078843086958,0.0035868114791810513,0.0008087249589152634,-0.005362054333090782
已,0.010367929935455322,0.0172182135283947,-0.004730314016342163,0.006825018674135208,-0.007007320411503315,-0.017501814290881157,-0.002745646983385086,0.008903329260647297,-0.008891621604561806,-0.016273414716124535,-0.001140716252848506,0.008080988191068172,0.008608052507042885,-0.013536952435970306,-0.006153212860226631,-0.003921825438737869,0.0047262879088521,0.010518808849155903,0.00099282618612051,-0.005138644948601723,0.0029257037676870823,-0.006831080187112093,-0.0020310792606323957,0.0037523170467466116,0.0035870422143489122,-0.0052207233384251595,0.005222199019044638,0.008727924898266792,0.009799095802009106,-0.00014626025222241879,-0.003885772777721286,-0.005525822285562754,-0.014189209789037704,-0.01196208130568266,0.011083880439400673,0.00044214888475835323,0.011142771691083908,-0.0077689457684755325,-0.011206022463738918,0.006635009311139584,0.007882978767156601,0.01702575758099556,0.0021418510004878044,-0.013148603960871696,-0.016009550541639328,0.005546617787331343,-0.005538346245884895,-0.0033140014857053757,0.01052848994731903,0.006413348484784365,0.005453742109239101,0.0031229318119585514,-0.00037913769483566284,0.015964441001415253,0.009052962996065617,0.003965664189308882,-0.00281560979783535,-0.012124860659241676,0.01362716406583786,-0.006697505246847868
大约,-0.005287453532218933,0.005294881761074066,0.009127315133810043,8.68809875100851e-05,-0.003402492729946971,-0.01196736004203558,-0.0016524780075997114,0.0020945798605680466,-0.00597692746669054,2.6082387194037437e-05,-0.005176468286663294,-0.006087001413106918,0.008918073028326035,-0.0009455936378799379,-0.006412152200937271,-0.001483666943386197,-0.0028852939140051603,0.006273041479289532,0.008541945368051529,-0.0036882914137095213,0.011251185089349747,0.0009006623877212405,0.0005649516824632883,0.0005183567991480231,0.004303936846554279,-0.005020533688366413,0.002587459282949567,0.0014074570499360561,0.0009165571536868811,-0.0038532009348273277,0.008675257675349712,0.002837227424606681,-0.01302589476108551,-0.0009181874338537455,0.003339268732815981,0.005375313572585583,0.0017375070601701736,-0.003489310387521982,-0.004088793881237507,0.0029540436808019876,0.0023718420416116714,0.008651426993310452,-0.009836183860898018,-0.007296898402273655,-0.0070710862055420876,0.005561869591474533,0.0044191437773406506,-0.0011563056614249945,-0.0036590013187378645,-0.00254166591912508,0.0026898132637143135,-0.0026648009661585093,-0.0016287092585116625,-0.0013855523429811,0.009285323321819305,-0.002000717446208,-0.006036597304046154,-0.0007850576657801867,-0.00012018135748803616,-0.003159928834065795
最高,-0.005784674547612667,0.0029687148053199053,-0.004802028648555279,-0.0003781889099627733,6.9506058935076e-06,-0.0067932214587926865,-0.00021775998175144196,0.001041904673911631,0.004776018671691418,-0.0050528887659311295,-0.0054706064984202385,0.0026224208995699883,-0.002114043105393648,0.004530663136392832,0.0006956418510526419,-0.0015162169001996517,0.005419584922492504,0.00420133164152503,0.004681214690208435,-0.0007322295568883419,-0.00380213325843215,0.006260960828512907,0.008749336935579777,0.001226392574608326,-0.005685816053301096,0.009082733653485775,-0.0055747865699231625,0.0012132852571085095,-0.0013700004201382399,0.005744736175984144,0.010565647855401039,-0.0054781753569841385,5.808216519653797e-05,-0.003607567399740219,-0.00943826138973236,-0.0020370010752230883,-0.008792323060333729,-0.0005368530983105302,-0.0004649793263524771,-0.003484535263851285,0.0018885397585108876,-0.003050869330763817,-0.0003114483552053571,-0.004145973827689886,0.0020579127594828606,0.003094332991167903,0.0008668252266943455,-0.006865800358355045,-0.003920647315680981,5.703046917915344e-05,-0.0009094888810068369,0.00664665549993515,-0.00663029495626688,-0.004910483956336975,0.007258279714733362,0.008960451930761337,-0.004102443344891071,-0.0022867098450660706,-0.0048118652775883675,0.0030763952527195215
地震,0.006679808720946312,-0.0009248126298189163,0.0001357381697744131,0.006594411097466946,-0.0013454563450068235,-0.0018512390088289976,-0.004128618165850639,0.006181861739605665,-0.0037657765205949545,-0.003627844387665391,-0.0030630864202976227,0.004831258673220873,0.0012063609901815653,0.0016882895724847913,0.006276460364460945,-0.0060776593163609505,0.006042124703526497,-0.005471911747008562,-0.001098880311474204,0.0069357361644506454,0.006480091251432896,0.005376872140914202,-0.00019874359713867307,-0.004243134520947933,0.004873635247349739,0.0008965149754658341,0.01205447781831026,0.0008429240551777184,0.005459509789943695,0.0020830645225942135,0.0060094501823186874,-0.007477153558284044,0.00235479767434299,0.001584106357768178,-0.004881392233073711,0.0032297333236783743,-0.007716854102909565,-0.004258325323462486,-0.0026035187765955925,0.004418978001922369,-0.001068635261617601,0.003278672695159912,-0.004816180095076561,0.0053785392083227634,-0.01376008428633213,-0.001424357295036316,0.002064140047878027,-0.004328593146055937,0.0015412622597068548,-0.0056738774292171,0.010172344744205475,-0.003636671230196953,0.008775039575994015,-0.007974991574883461,-0.006200007162988186,-0.00884091854095459,-0.008125348947942257,-0.0038277413696050644,0.004661791957914829,-0.0036059394478797913
客户,-0.005492278840392828,0.01158866100013256,-0.0006607626564800739,0.00034768052864819765,-0.005690721329301596,-0.00043425176409073174,0.0031476945150643587,0.0066610174253582954,-0.01013516541570425,0.0025434978306293488,-0.0027751531451940536,-0.004526859149336815,0.008358735591173172,-0.0023875499609857798,0.0039752935990691185,0.002382097067311406,0.008440060541033745,0.002294558333232999,-0.0027960934676229954,-0.01297951303422451,-0.00020457047503441572,-0.003197483252733946,0.0014977171085774899,-0.0015610253904014826,0.005218584090471268,-0.009572709910571575,0.005769933573901653,-0.002573993057012558,0.0009588416432961822,-0.007542715407907963,0.007291913032531738,-0.006282009184360504,-0.008577294647693634,-0.0018932882230728865,-0.0013685713056474924,-0.002978861564770341,-0.005793443415313959,-0.005170352291315794,-0.003741878317669034,-0.004291565157473087,0.00024893571389839053,-0.004949248395860195,-0.0081269396468997,0.007938620634377003,-0.008932627737522125,-0.008911890909075737,0.0066377087496221066,0.00016328366473317146,-0.0019836220890283585,0.013554965145885944,0.005933545529842377,0.00509108928963542,0.0011021684622392058,-0.002492091152817011,0.0023139487020671368,-0.006256904918700457,-0.006303758360445499,-0.008823135867714882,0.00826086662709713,-0.003195008495822549
精彩,0.0010928604751825333,0.006532385013997555,0.0030655930750072002,0.0005791698349639773,-0.004270360805094242,-0.0034386964980512857,0.003307958599179983,-0.008722824044525623,0.0016226647421717644,0.007045542821288109,-0.002771176863461733,0.00010206829756498337,0.0006125145591795444,-0.0034563459921628237,0.003141705645248294,0.001772515126504004,-0.002294291742146015,0.004901105538010597,-0.004380892030894756,0.0038917805068194866,-0.0023074736818671227,-0.007243850734084845,-0.0030032070353627205,0.004219941794872284,0.004048321396112442,0.0062000323086977005,0.0032158875837922096,0.004069043323397636,-0.0023586764000356197,-0.007407276891171932,-0.008292388170957565,-0.007618210278451443,-0.0029240113217383623,0.00346242799423635,-0.0005229999078437686,-0.0023307150695472956,0.0009297381620854139,0.00037919788155704737,-0.002074379473924637,-0.0026881657540798187,0.002295074053108692,0.004250194877386093,-0.005238358862698078,-0.0012204675003886223,0.001261844183318317,-0.0020807934924960136,0.00876726396381855,0.00197426974773407,0.00888785533607006,-0.001351037761196494,-0.0021706055849790573,-0.012012658640742302,0.007879430428147316,0.00523401377722621,0.008688573725521564,-0.006917685270309448,0.006212048232555389,0.00620615016669035,-0.005627727601677179,-0.00318723451346159
休息,-0.0004968917928636074,0.0073592993430793285,0.0008858806686475873,0.0012007274199277163,-0.010408264584839344,-0.0026486977003514767,-0.001234708121046424,0.00042651203693822026,-0.005314751528203487,-0.00871003046631813,-0.004778536967933178,0.005998165346682072,0.02006244845688343,-0.0043534934520721436,-0.003239609766751528,0.003394821658730507,0.0019321993459016085,-0.0031679682433605194,-0.0013772015227004886,-0.006165137514472008,0.009164034388959408,0.0029603128787130117,-0.004122705198824406,0.0042439671233296394,0.010573694482445717,-0.003835141658782959,0.000941117643378675,0.004307358525693417,-0.0034361339639872313,0.005045595113188028,0.004275605082511902,-0.0037760562263429165,-0.00834432989358902,-0.001532117952592671,0.0001235977397300303,0.0015868126647546887,0.004369945265352726,-0.008148939348757267,-0.00796208344399929,-0.003747940994799137,0.0013598031364381313,-0.00018321361858397722,-0.008888731710612774,-0.005590802524238825,-0.008929947391152382,0.002877571387216449,-0.003923304844647646,-0.00012188098480692133,-0.005462631117552519,0.01376755628734827,0.011951061896979809,0.003411979414522648,-0.0010510096326470375,-0.007868591696023941,0.011825693771243095,0.0013323142193257809,-0.012258574366569519,-0.007298698648810387,-0.00025790371000766754,-0.008273466490209103
汇,0.005262807942926884,-0.00885736383497715,-0.004953403957188129,-0.011226948350667953,0.011463405564427376,0.0018549126107245684,-0.0015721444506198168,0.0017714477144181728,-0.009603357873857021,-0.008824355900287628,-0.014216771349310875,-0.00461924821138382,-0.004912172444164753,-0.012507740408182144,0.0031670460011810064,0.007231517694890499,0.012466132640838623,-0.013469826430082321,0.004381791688501835,-0.00915504153817892,0.004951884970068932,-0.0007320409640669823,-0.012385847046971321,0.011549046263098717,0.0006301660323515534,0.0007617224473506212,-0.00486284215003252,-0.006976953241974115,-0.007990770041942596,-0.010901897214353085,0.016695018857717514,0.0022685686126351357,0.008279204368591309,-0.0008611865341663361,0.010137980803847313,-0.00593987200409174,-0.0011504592839628458,-0.013764772564172745,-0.0027452693320810795,0.009768190793693066,0.001119611319154501,0.005738232750445604,-0.0037590188439935446,0.00033460091799497604,-0.011822578497231007,-0.00781995989382267,0.00569053553044796,0.009575825184583664,0.004958054982125759,-0.004488963168114424,0.0021706977859139442,-0.004392354749143124,-0.005909244995564222,-0.0036604143679142,-0.003138072555884719,-0.0040525998920202255,0.010202798992395401,-0.0033754396717995405,0.005098138004541397,-0.001269507221877575
直升机,-0.0023375602904707193,0.003248077118769288,0.0015707865823060274,0.0036272346042096615,-0.0027008461765944958,-0.010391183197498322,-0.0022327634505927563,-0.0030812572222203016,0.0001706417097011581,0.0003118650056421757,-0.0010901372879743576,-0.003862995421513915,0.0024426744785159826,-8.39244676171802e-05,-0.0026074328925460577,0.003849915461614728,0.0036371771711856127,0.004619956016540527,-0.004679638892412186,0.010555312968790531,-0.006219632923603058,-0.00022686764714308083,0.003928727470338345,0.008746469393372536,0.001475188066251576,-0.0033632381819188595,0.003631079103797674,-1.3523468624043744e-05,0.004932472016662359,-0.000474587082862854,-0.000375087111024186,-0.003226954722777009,0.006572478450834751,-0.002903209999203682,-0.006357639096677303,-0.0017042417312040925,-0.001635735621675849,-0.006631534546613693,-0.004015290644019842,0.002177717164158821,0.005564893130213022,-0.004104366060346365,-0.0030552633106708527,0.0013324860483407974,-0.0014760886551812291,-0.002776679815724492,0.00011744709627237171,0.0024094192776829004,-0.004755072295665741,0.004061197396367788,0.0070764957927167416,-0.005485744681209326,0.002953133312985301,0.0010092566953971982,0.004369508940726519,-0.0023160416167229414,-0.003106197575107217,-0.004468327853828669,0.0027004044968634844,0.0020814426243305206
