word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
成本,-0.0005662166513502598,0.00789319071918726,-0.001817519892938435,-0.003674278035759926,-0.004539545625448227,-0.00395200215280056,-0.0021043075248599052,-0.004293476231396198,-0.002638616133481264,0.005161683075129986,-0.010943618603050709,-0.008690357208251953,0.006551406811922789,-0.008438125252723694,0.004136839881539345,-0.0012677100021392107,0.007757891435176134,-0.007299881894141436,-0.004208660218864679,0.0011163502931594849,0.007120983675122261,0.0020678341388702393,0.003937053494155407,-0.005538983270525932,-0.007426274940371513,0.003554030554369092,0.002676200121641159,-0.0030003227293491364,-0.004228763747960329,-0.0015582314226776361,-0.006798998452723026,-0.00322545669041574,-0.003878434654325247,0.004057468846440315,0.0109265660867095,0.0003872618544846773,0.004749857820570469,0.003623527940362692,0.002014272380620241,-0.000612765084952116,-0.0049987840466201305,-0.00441320613026619,-0.00289232493378222,-0.005155081860721111,0.0006896015256643295,-0.00242233881726861,-0.0006513828411698341,0.0019458688329905272,0.0013109087012708187,0.0024316105991601944,0.0012557846494019032,0.007811401970684528,0.0011569559574127197,0.0034367498010396957,0.0033142603933811188,-0.006653631571680307,-6.129591929493472e-05,0.005317900329828262,0.008733987808227539,0.004217708017677069
到来,0.00013329082867130637,-0.0009319636737927794,0.00497216172516346,0.004900726489722729,-0.007997946813702583,0.0019483830546960235,0.010658813640475273,0.0005473059136420488,0.00031711446354165673,-0.001788188936188817,0.0004787428770214319,-0.00888359360396862,0.00320324394851923,-0.006413326598703861,-0.005929003469645977,0.00751343322917819,-0.007787605747580528,0.000883124303072691,-0.000670755049213767,6.150722038000822e-05,0.003447472583502531,0.0014832653105258942,-0.011118173599243164,-0.001415487378835678,-0.00011516010272316635,-2.3164553567767143e-05,-0.000990109285339713,-0.0013967236736789346,0.0012709752190858126,-0.011302059516310692,-0.00010600732639431953,0.0017657538410276175,0.009293678216636181,0.007434497121721506,0.005141998175531626,-0.005365984980016947,-0.008597715757787228,-0.0003081506583839655,-0.005892809946089983,0.0037689015734940767,0.007792972959578037,0.0008097263053059578,0.0012735632481053472,0.006095271557569504,-0.0073464494198560715,0.007686464115977287,-0.00019193123443983495,-0.003623085329309106,-0.001026480458676815,-0.00014284346252679825,0.0036922094877809286,0.004547728691250086,0.00361901568248868,0.00201424234546721,-0.0034879171289503574,0.0017733792774379253,-0.0009533081902191043,0.0027979130391031504,0.0013333207461982965,0.0022305240854620934
全球,0.0019859420135617256,-0.004384039901196957,-0.0005979039706289768,0.002468505874276161,0.000978398835286498,-0.00385287101380527,0.0006516508292406797,0.008311580866575241,0.002361360238865018,-0.00849447026848793,0.0036907964386045933,-0.0019342504674568772,0.003394936677068472,-0.0027717805933207273,0.003845195984467864,0.004118662793189287,0.0028179087676107883,-0.00018873857334256172,-0.009869597852230072,-0.006745832972228527,-0.0014918805100023746,-0.003893929533660412,0.0005078972317278385,0.008024187758564949,0.006790119223296642,0.009622562676668167,-0.0037548502441495657,-0.002414327347651124,-0.001091768965125084,0.00036298297345638275,-0.0028130137361586094,-0.009260023012757301,-0.001380579313263297,0.009658231399953365,-0.0025650919415056705,-0.0032924176193773746,0.0064264340326189995,0.0036345627158880234,-0.010367479175329208,0.0068518673069775105,0.0012062155874446034,0.005215303041040897,-0.00025704363361001015,0.001364721916615963,-0.003119566012173891,-0.0024674050509929657,0.0005486082518473268,0.002049342030659318,-0.0034492993727326393,0.006707474589347839,-0.005982395727187395,-0.009285642765462399,-0.010643403977155685,0.009236874990165234,0.0012109691742807627,-0.009332453832030296,9.255786426365376e-05,0.005569851025938988,-8.738291217014194e-05,0.0008410969749093056
细节,-0.005057173781096935,-0.0012399470433592796,-0.0011376661714166403,-0.0024306396953761578,-0.002484165830537677,-0.008773276582360268,-0.0025697737000882626,-0.0035471394658088684,0.005121584516018629,0.002541749272495508,0.003617404028773308,0.002763769356533885,-0.006386508233845234,-0.0037721944972872734,-0.007429082412272692,-0.00013323483290150762,-0.0011607735650613904,0.003085304982960224,-0.002067714696750045,-0.006300556473433971,-0.003510573413223028,0.005116449669003487,0.0013272742507979274,-0.00328070018440485,0.0034859005827456713,-0.0016388450749218464,0.0019504658412188292,0.0019996571354568005,0.007081960793584585,-0.004496055655181408,0.00951926689594984,-0.0005804431857541203,-0.0014907866716384888,-0.005069528240710497,0.006671858951449394,0.002422826597467065,0.002281774766743183,-0.009174138307571411,0.004297701641917229,-0.0023532730992883444,-0.0001639464171603322,-0.005828439258038998,-0.006355673540383577,-0.002779292408376932,-0.011415735818445683,-0.00543786957859993,-0.004749484360218048,0.009497580118477345,-0.011003279127180576,0.002284490503370762,0.00013850955292582512,-0.006644918583333492,0.0006206210236996412,0.0004365956410765648,-0.004357526078820229,0.007937874644994736,-0.0037968384567648172,-0.007687949575483799,0.008388902992010117,-0.003605478210374713
观看,-0.005869668908417225,0.0001230246853083372,-0.00529759656637907,-0.007937771268188953,0.00017177453264594078,-0.010649595409631729,0.002807406010106206,-0.0017524416325613856,-0.010578114539384842,-0.005001789890229702,0.002707209438085556,-0.0015435939421877265,0.0073272716253995895,0.0006729899905622005,0.0017892085015773773,0.002713057678192854,-0.005213262513279915,9.425729513168335e-05,0.00028934935107827187,-0.004614309407770634,0.009088980965316296,0.0008247215300798416,0.006984886713325977,0.002704679500311613,-0.0021233386360108852,0.010664434172213078,0.003260269295424223,0.004555003251880407,0.0011374254245311022,-0.006894220132380724,-0.00324458465911448,-0.009475896134972572,-0.004930609837174416,0.002220488851889968,-0.0009304450359195471,0.005983434151858091,0.002018407452851534,0.005089412443339825,-0.006561687216162682,0.006329052150249481,0.0022407863289117813,0.004647169262170792,-0.0001906142570078373,-1.7499318346381187e-05,-0.0012304673437029123,0.004053480923175812,0.0015593180432915688,-0.00794704258441925,-0.00035442819353193045,0.0013294864911586046,0.00795377790927887,-0.0005152537487447262,0.0027071035001426935,-0.0016497350297868252,0.008560665883123875,-0.001990826800465584,5.001458339393139e-05,0.0033321972005069256,-0.0002736620372161269,7.692724466323853e-05
运输,-0.0006302809342741966,0.006091072224080563,-0.007108199410140514,0.00709959864616394,-0.005147579126060009,0.003509967355057597,-0.00875151064246893,0.001396441599354148,-0.009097476489841938,-0.010081645101308823,-0.00023782136850059032,0.005246750079095364,-0.0014709620736539364,-0.003957572393119335,-0.003213357413187623,0.0022618554066866636,0.001990885939449072,-0.004104363266378641,0.0006318631349131465,-0.004496565088629723,-0.0035792577546089888,0.004196017049252987,-0.0022825372871011496,-0.0004075635224580765,-0.0037333350628614426,0.0005004482809454203,0.00860982108861208,-0.010454174131155014,0.013250034302473068,0.0036791847087442875,0.0040221624076366425,0.008141648024320602,0.006367822177708149,0.00703875906765461,-0.0018742915708571672,0.002841375768184662,-0.001679728040471673,0.0020360101480036974,-0.003834684379398823,0.008128102868795395,-0.003804755862802267,0.008368010632693768,-0.006492808926850557,-0.009858319535851479,-0.0012673069722950459,0.00025312090292572975,-0.007667958736419678,-0.0030111137311905622,-0.0006222855299711227,0.0030502292793244123,-0.003115562256425619,0.006709047127515078,-0.004201031289994717,-0.0068494416773319244,0.0027393708005547523,-0.001257237745448947,0.0087897889316082,-0.005399023182690144,0.0036614693235605955,0.0032243276946246624
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
邀请,0.0034003586042672396,-0.0003577762981876731,0.0025166755076497793,0.005557865370064974,-0.00923890620470047,0.00266835349611938,-0.0032669194042682648,-0.0009565893560647964,0.0012542958138510585,-0.0007754194084554911,0.007644561119377613,-0.004930434282869101,0.003573272842913866,0.008509349077939987,-0.0021546119824051857,-0.005720843560993671,-0.0008492784108966589,-0.00444817915558815,-0.001042817602865398,-0.0010124705731868744,-0.0011720344191417098,0.009637691080570221,0.008871455676853657,0.0006417537806555629,0.002374710515141487,0.002899671671912074,0.002487547928467393,-0.003732173703610897,-0.011009066365659237,-0.008356353268027306,0.0006893058307468891,-0.001542113721370697,-0.0011663110926747322,0.004323812201619148,-0.0018306024139747024,0.00239772442728281,-0.0036127609200775623,0.0001502525992691517,-0.008568713441491127,0.004658481106162071,-0.006790250074118376,0.00823123101145029,0.004274102859199047,-0.005153557285666466,-0.0051449076272547245,0.0026482378598302603,0.002423754194751382,0.0022384950425475836,0.0011979825794696808,0.004750577267259359,0.0026310207322239876,0.004686500411480665,0.007142894435673952,0.0004251973005011678,-0.011493002995848656,-0.0003438470303080976,-0.0021063140593469143,-0.006103992462158203,-0.0050519430078566074,0.003233607392758131
孩子,-0.010897788219153881,-0.008144091814756393,0.003938073758035898,0.0004291429650038481,0.0023259269073605537,-0.0022027953527867794,0.0021771781612187624,0.002720113843679428,-0.0029831016436219215,-0.0075081163085997105,-0.003884788602590561,-0.002044137567281723,0.0028397648129612207,0.0063967034220695496,-0.0024146479554474354,-0.006751412525773048,-0.007707485929131508,0.008318766951560974,0.0017635361291468143,0.0020402136724442244,0.003015835303813219,-0.0013021675404161215,0.001741989515721798,-0.0007857531891204417,0.00909905694425106,0.0008144061430357397,-0.005507810972630978,-0.005932707339525223,0.00033491395879536867,0.004991140682250261,-0.0021496755070984364,-0.005208185408264399,-0.0036097969859838486,-0.0036627226509153843,0.002223133109509945,0.00751173309981823,0.0007767839706502855,-0.007837490178644657,-0.004364175256341696,-0.010574229061603546,0.010542100295424461,7.087807171046734e-05,0.004218348301947117,0.002599121304228902,0.0023422425147145987,0.010921558365225792,0.002462416887283325,-0.001135585829615593,0.004695843905210495,0.005266161169856787,0.0034965788945555687,0.006533457897603512,0.002229470293968916,0.006934229284524918,-0.0006927275098860264,0.002327420050278306,-0.0054954481311142445,-0.00418362021446228,0.0002135538379661739,-0.0011810219148173928
给出,0.00565261160954833,0.003351314691826701,0.003105566371232271,0.008458687923848629,-0.0016404622001573443,-0.0007429593242704868,0.0037859221920371056,-0.007524298503994942,0.002971280599012971,-0.0005081319250166416,0.010718801990151405,-0.0050009856931865215,0.008972467854619026,-0.0053232694044709206,0.0016829021042212844,-0.001801626174710691,0.0011430580634623766,0.00032769644167274237,0.00606319447979331,0.0026271995157003403,0.011398831382393837,-0.0017238608561456203,0.0002022470289375633,0.0003003115998581052,0.003152540186420083,-0.0027352729812264442,0.00019680452533066273,0.0011903676204383373,6.396300159394741e-05,-0.005671897437423468,-0.005491792224347591,0.006474369205534458,-0.002984163351356983,0.005917784757912159,0.002264336682856083,-0.0023424411192536354,-0.005418526474386454,-0.0037440352607518435,-0.010817917995154858,0.00567143177613616,0.002090232213959098,0.0046217842027544975,0.0023538575042039156,0.003479741746559739,0.007972275838255882,-2.8302078135311604e-05,0.00240974104963243,-0.0023043211549520493,-0.003126878058537841,0.0020765704102814198,0.007242617662996054,0.0003327089361846447,-0.008288701996207237,0.005016358569264412,0.013149920850992203,0.00668723601847887,-0.0021993641275912523,0.004314018879085779,0.0022578316275030375,-0.0072587416507303715
等待,-0.00015424913726747036,0.0012345968279987574,-0.0004137679934501648,-0.00724098552018404,-0.008035085164010525,-0.012357581406831741,0.0045209117233753204,0.009647756814956665,-0.0029474960174411535,0.001123171066865325,-0.012517662718892097,0.012091136537492275,0.006286784075200558,-0.006958195939660072,-0.0009392356732860208,-0.0026060021482408047,0.00015908497152850032,-0.00021708861459046602,-0.010579362511634827,-0.005873103626072407,0.004472759086638689,0.002284719841554761,0.0017417487688362598,0.0036733802407979965,0.005427103489637375,-0.0014659231528639793,-0.005299581680446863,0.0007474385201931,0.0034006531350314617,0.0023225636687129736,0.00019134045578539371,-0.008209980092942715,-0.0028461585752665997,-0.0013218618696555495,-0.0047702910378575325,-0.009479706175625324,-0.0019792639650404453,-0.00760516757145524,-0.003752699587494135,-0.0021736491471529007,-0.006549891550093889,-0.0022503624204546213,-0.0004731502558570355,0.0042658355087041855,-0.005048106890171766,0.003308909945189953,-0.004654313903301954,0.005002130754292011,-0.0012457184493541718,0.0075127738527953625,-0.0012804125435650349,-0.0026993632782250643,0.007552323862910271,-0.0021262038499116898,-0.0009467079071328044,-0.0018311867024749517,0.00013923877850174904,-0.004455334506928921,-0.0015542911132797599,0.0021809893660247326
具有,0.006503550801426172,-0.007595370523631573,0.004118703305721283,-0.004310816992074251,-0.008806782774627209,-0.012289549224078655,-0.0021693685557693243,0.000323394313454628,-0.0046409075148403645,0.007978732697665691,0.007425757125020027,0.012719949707388878,-0.0028047168161720037,-0.0014094588113948703,-0.006258026231080294,-3.866762563120574e-05,0.0017725944053381681,-0.005964489188045263,-0.005451484117656946,0.010948024690151215,-0.0007766140624880791,0.005892218556255102,-0.006071168929338455,0.0020782584324479103,0.001999476458877325,-0.0024697398766875267,0.006041867658495903,0.001223488012328744,-0.006047803908586502,-0.00426111975684762,0.008055087178945541,-0.0034803010057657957,-0.007131509482860565,-0.0022362726740539074,0.007640820927917957,-0.005798369646072388,0.008646046742796898,0.010973367840051651,-0.007271979469805956,-0.005190650932490826,0.005944021046161652,-0.008981925435364246,-0.00392143102362752,-0.0003719745436683297,0.000871304189786315,-0.005810784641653299,-0.004998907446861267,0.0036947806365787983,0.008878448978066444,-0.0005955311935395002,0.008310417644679546,-0.001587268547154963,0.0017383018275722861,-0.0007214859360828996,-0.0032466547563672066,0.002701010089367628,0.002850261749699712,-0.002972482005134225,0.0009014168754220009,-0.004590062890201807
宣布,0.0029757802840322256,0.0066161127761006355,0.00295290257781744,0.0028483038768172264,-0.002712070243433118,0.004423036240041256,-0.0003851991787087172,-0.0008921679109334946,0.0028298248071223497,-0.0005905865109525621,0.002471302170306444,0.0005473513156175613,0.002308823633939028,0.006029800977557898,0.0015353068010881543,0.002138545038178563,-0.006761662662029266,-0.0025785749312490225,0.0007968043209984899,0.001205605803988874,-0.0036255992017686367,0.002844101982191205,-0.0008174082613550127,-0.0028896331787109375,0.0014993876684457064,-0.002558319363743067,0.006401911377906799,0.0006010108627378941,0.0008242529002018273,0.00020229583606123924,0.006362072192132473,0.0005058466922491789,-0.0009130823309533298,-0.00615048548206687,-0.00018933415412902832,0.0027212395798414946,0.00018258905038237572,-0.00455546984449029,-0.004208088852465153,-0.0027930112555623055,-0.0019261703127995133,3.86103056371212e-05,-0.002827209886163473,-0.0018044018652290106,-0.004376119002699852,0.0051324740052223206,0.0006456593982875347,0.014840805903077126,-0.001975188497453928,-0.0002759594935923815,0.005638333037495613,-0.0023058713413774967,-0.002877645893022418,0.001670856261625886,-0.008373813703656197,0.0020211997907608747,-0.0039974963292479515,0.0018027906771749258,0.005429111421108246,0.004006088245660067
部长,-0.0017922541592270136,-0.003110102843493223,0.006355434190481901,0.006560292094945908,-0.005887273233383894,3.214075695723295e-05,-0.009293301030993462,-0.0006675561890006065,-0.000779306807089597,0.001680916640907526,0.003025658428668976,0.004684805870056152,0.009302803315222263,-0.01225757785141468,-0.0009370537009090185,0.005202609114348888,-0.005595666356384754,0.003353133797645569,-0.0021688195411115885,-0.0035085955169051886,0.013423723168671131,0.0037312540225684643,-0.005795481149107218,0.004115344490855932,0.001676220796070993,0.0024183623027056456,-0.0003745788708329201,-0.0037660859525203705,-0.006659240461885929,-0.006140535231679678,0.0031000222079455853,0.002555311657488346,-0.006131660658866167,-0.0011693977285176516,0.0006767839659005404,0.0017948007443919778,-0.004498584661632776,0.0021481786388903856,-0.0010128109715878963,-0.002356472425162792,0.004236269276589155,0.00596061535179615,-0.003380435286089778,-0.006194501183927059,0.005873578600585461,-0.005106722936034203,0.002858125837519765,0.004785400349646807,0.0071043106727302074,0.004399091936647892,0.0023769603576511145,-0.00263742683455348,0.0013470135163515806,0.005860320758074522,-0.0034057393204420805,-0.0010181651450693607,-0.005677655804902315,0.0042992690578103065,-0.0017863779794424772,-0.004010890610516071
接种,0.002138505456969142,-0.003177039558067918,0.0021050497889518738,0.00232797977514565,0.0019296545069664717,-0.00023487760336138308,0.0008467386942356825,-0.004315436352044344,-7.779183215461671e-05,0.000578727456741035,-0.006319121457636356,-0.006067098584026098,0.009345093742012978,0.003990859258919954,-0.0038428776897490025,-0.002737677190452814,0.004846176132559776,0.0033126722555607557,0.0017042973777279258,0.0008955309167504311,0.008519651368260384,-0.0076955389231443405,-0.000779186375439167,0.011257139965891838,-0.001260027871467173,-0.0065756323747336864,-0.006526183802634478,0.004086255095899105,-0.0024832594208419323,0.0010022385977208614,0.004760915879160166,0.00773401977494359,-0.006609632167965174,-0.007236816920340061,-0.004113049246370792,0.0007163061527535319,-0.0020449263975024223,0.0010147795546799898,0.0035130465403199196,-0.003438489744439721,0.0026843976229429245,0.006979126948863268,0.0005068106111139059,0.005850706249475479,0.00469065411016345,-0.0013617303920909762,-0.007233479525893927,0.004290679004043341,-0.0005033783381804824,0.0035410025157034397,-0.004773342981934547,0.002939455443993211,-6.346963346004486e-06,-0.002083101077005267,0.005411138292402029,0.008771932683885098,0.001903952332213521,0.0007152967154979706,-0.0016610370948910713,-0.0058705913834273815
眼睛,0.00044516706839203835,0.004561347421258688,4.3435487896203995e-05,0.0017498874804005027,0.0003670039586722851,-0.002159012947231531,0.002108781598508358,0.0034098797477781773,-0.0012693769531324506,-0.0026606281753629446,0.0013673820067197084,-0.002939383964985609,0.008300737477838993,-0.005182546563446522,-0.004000420216470957,-0.005193700548261404,0.00273198657669127,0.008313012309372425,0.00405777245759964,0.0022483873181045055,-0.008063200861215591,-0.009477782994508743,-0.005444379989057779,0.00023171305656433105,0.0001640496775507927,-0.00039095134707167745,0.0035894461907446384,0.0009085682686418295,0.003634809050709009,0.005409324541687965,-0.004096456337720156,-0.004430283326655626,0.003049222519621253,-0.002874817233532667,-0.004552890080958605,0.0011943937279284,0.0015726503916084766,-0.0037838155403733253,-0.0015178449684754014,0.005591512657701969,-0.0024214989971369505,0.0016931314021348953,-0.0008818828500807285,-0.0022398033179342747,-0.0012918917927891016,0.002195390872657299,-0.002583954483270645,-0.004866412840783596,0.00424164580181241,-0.0033791109453886747,0.005318049807101488,-0.0014981951098889112,-0.004181192722171545,0.008665445260703564,0.006011139135807753,-0.0018178909085690975,0.0006056642159819603,-0.00515091884881258,-0.0027625805232673883,0.005977002903819084
官员,-0.010454072616994381,-0.00920682493597269,0.005643179640173912,-0.0028904906939715147,0.003726466791704297,0.0019954706076532602,-0.0018893808592110872,-0.004618840292096138,0.010068872012197971,0.0107722207903862,0.008886090479791164,-0.004080745857208967,-0.00301865441724658,-0.004326767288148403,-0.0031855201814323664,-0.001663245726376772,0.007034385576844215,-0.006626280955970287,0.0010855031432583928,-0.005365632940083742,-0.0014021983370184898,-0.007133833132684231,0.008181408047676086,-0.004840997513383627,-0.01069776713848114,-0.006370815448462963,0.0005423135589808226,-0.0007835120195522904,-0.0037428007926791906,-0.0026159738190472126,-0.005621889606118202,0.0008699530735611916,-0.005445715971291065,-0.002808848861604929,0.0022521563805639744,-0.0018529384396970272,-0.004302234388887882,-2.3002270609140396e-05,-0.005010302644222975,-0.0009071068488992751,-0.0008136492688208818,0.0060732681304216385,-0.004366668872535229,-0.004269921220839024,0.0032602879218757153,0.005253792740404606,0.0003017017152160406,-0.0023782921489328146,0.002283824607729912,-0.005681523121893406,0.005553897470235825,0.003503350540995598,-0.0004514206084422767,-0.003773749340325594,0.000833354308269918,0.0012980061583220959,-0.0005285247461870313,-0.0033726515248417854,-0.011734114028513432,-0.011994878761470318
案例,-0.004991910420358181,0.0010839240858331323,-0.0013073727022856474,0.004372554365545511,-0.011991092935204506,-0.00866527296602726,0.000353074399754405,0.011928523890674114,-0.0032514131162315607,-0.0001693767262622714,-0.004469300154596567,0.0029853596352040768,-0.005298747681081295,-0.002177814021706581,-0.007456667721271515,-0.005116484127938747,-0.00014064926654100418,-0.004230918362736702,-0.006254451349377632,-0.0019865971989929676,-0.008691415190696716,-0.005945146083831787,-0.002704497193917632,0.007827892899513245,-0.003729226067662239,0.0007245291490107775,-0.00017234485130757093,0.002515460830181837,-0.008841889910399914,0.0021939275320619345,-0.003619974944740534,-0.006967081688344479,0.00841144286096096,-0.003186869667842984,-0.0013938003685325384,0.00042976951226592064,-0.0010147655848413706,-0.00188339757733047,0.00644657714292407,-0.0011186907067894936,-0.003722823690623045,0.008674541488289833,-0.010610219091176987,0.0038162111304700375,-0.0070075830444693565,0.0031559844501316547,-0.006555985659360886,0.006385901942849159,0.004996883682906628,0.004095353651791811,0.00561084970831871,-0.0028444742783904076,-0.0010158263612538576,0.006311884615570307,0.010033939965069294,-0.003857762087136507,-0.0015377455856651068,0.0016458416357636452,0.0005864285049028695,-0.0010518468916416168
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
返回,-1.9834842532873154e-05,-0.00042914855293929577,-0.0025922830682247877,0.010032391175627708,-0.0047650691121816635,-0.0008366928668692708,-0.002246210817247629,0.007693713530898094,-0.0027587346266955137,0.0007462407229468226,-0.0034509175457060337,-0.008073774166405201,0.00828619860112667,0.002943729516118765,0.00496487133204937,-0.0050660851411521435,-0.003501022234559059,-0.002227303571999073,-0.0016755785327404737,-0.0070058307610452175,0.0037355003878474236,-0.01263334322720766,0.004766923375427723,0.004476782400161028,-0.0032262736931443214,-0.0053874291479587555,-0.005123591981828213,0.00020454759942367673,-0.0011704767821356654,-0.003241649828851223,0.005291473586112261,-0.00304567813873291,0.0022748117335140705,-0.005702069960534573,0.00441476795822382,-0.002266417257487774,0.0056251036003232,-0.008583657443523407,-0.0018030621577054262,0.0021135048009455204,-0.0022249831818044186,0.007106238976120949,-0.0036674211733043194,0.0029739902820438147,-0.004163994453847408,-0.0010136438068002462,-0.0008790950523689389,-0.0026024826802313328,-0.008549532853066921,0.004642141982913017,0.003299480536952615,-0.004251124802976847,0.005000927019864321,0.01104443147778511,-0.00821145623922348,0.0035842694342136383,-0.004097125492990017,-0.005533715710043907,0.00777415232732892,-0.015822427347302437
进展,0.0003286263672634959,-0.007907900959253311,0.004327591508626938,-0.0013721806462854147,-0.004246734548360109,0.003746424801647663,0.0010396077996119857,0.00727780070155859,0.005519715137779713,0.0013560010120272636,0.002087203785777092,0.00202249176800251,0.004611280746757984,0.005649550352245569,-0.001958504319190979,0.008115606382489204,-0.001800958183594048,-0.004485635086894035,-0.0013422362972050905,-0.005961104296147823,0.00262505654245615,-0.008756665512919426,-0.011790690943598747,0.0002466151490807533,0.010312755592167377,0.004899890627712011,-0.0017616171389818192,0.0032279985025525093,0.0010192024055868387,-0.001620213850401342,0.003153807483613491,0.005617096554487944,-0.0011169647332280874,-0.0069234492257237434,0.0010408216621726751,-0.0063461908139288425,-0.0015913571696728468,-0.0007165282731875777,-0.0041830153204500675,-0.0018204743973910809,-0.004165118560194969,0.004308508709073067,0.001371210440993309,-0.005691799335181713,0.005339838098734617,-0.002155098831281066,-0.0028796466067433357,0.00014724628999829292,0.007775882724672556,0.0038006335962563753,-0.0013604681007564068,0.005333066452294588,-0.0013298412086442113,-0.006635443307459354,0.0006657377816736698,0.0005890349857509136,-0.0026361739728599787,0.003923281095921993,0.0025904227513819933,-0.0027015646919608116
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
