word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
鱼,0.01081060990691185,0.007751185912638903,-0.00921079982072115,-0.0014487775042653084,0.004364359192550182,-0.0025682251434773207,0.0057099261321127415,0.00041947467252612114,-0.010705902241170406,-0.0044867005199193954,-0.014335568062961102,0.003134095575660467,0.010233835317194462,-0.009095879271626472,-0.013728436082601547,-0.009487911127507687,-0.004547866992652416,0.0019004754722118378,0.004536723718047142,-0.0017397217452526093,-0.0005766543908976018,0.0048468937166035175,0.009943380951881409,0.003325357101857662,-0.008482958190143108,-0.0009433681843802333,0.006236670073121786,-0.0030155647546052933,-0.0045160106383264065,0.0027424772270023823,-0.0019344050670042634,-0.004224278032779694,0.010341443121433258,0.008699139580130577,0.007779473904520273,-0.007752276957035065,-0.004824919626116753,-0.013103622943162918,-0.0040033007971942425,-0.0005452132318168879,-0.00696555245667696,0.013733748346567154,0.009391823783516884,0.0015710941515862942,-0.006594168487936258,-0.008788120932877064,-6.975955329835415e-05,0.002109023742377758,-0.011938346549868584,-0.0005468893796205521,0.00970197282731533,-0.0006977701559662819,0.010697415098547935,0.0026447728741914034,0.007035957649350166,-5.504349246621132e-05,-0.005627691745758057,0.00564011512324214,-0.0041639190167188644,-0.015101632103323936
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
烹饪,0.0005041360855102539,-0.008757389150559902,0.002761185634881258,-0.0025567065458744764,-0.005921243689954281,-0.007526535540819168,-0.002504588570445776,-0.0009563674684613943,-0.010259942151606083,0.002116208430379629,0.01016294863075018,-0.0041511207818984985,0.0065659526735544205,-0.004902680404484272,-0.0046883863396942616,-0.0016852498520165682,-0.004807164892554283,0.0008585907053202391,0.0011887324508279562,0.008069765754044056,-0.0018750487361103296,0.00217487127520144,-0.0010280681308358908,0.002484302269294858,0.002087855478748679,0.003435460152104497,-0.00584911834448576,-0.005622795317322016,0.0012639733031392097,-0.005142859648913145,-0.0019100361969321966,0.0013076706090942025,0.00016036676242947578,-0.0029908097349107265,-0.003760014194995165,-0.00431435089558363,-0.005891505628824234,0.006320306099951267,0.0008400017395615578,-0.000692236702889204,-0.0030991286039352417,-0.0018079885048791766,-0.004452759865671396,0.0052941953763365746,-0.00877698790282011,-0.0028682814445346594,-0.0015610975679010153,0.008968871086835861,-0.005066653713583946,-0.0006185745587572455,0.00225787959061563,0.004867961630225182,-0.002461502328515053,0.002574328565970063,-0.010408798232674599,-0.005937227979302406,-0.0017295049037784338,-0.0018620302435010672,3.822403959929943e-05,0.004100818186998367
战斗,0.0032730940729379654,-0.0028238582890480757,0.005683618597686291,-0.002369111403822899,-0.0020176623947918415,-0.0018256575567647815,0.0033114671241492033,0.013877900317311287,-0.006360811181366444,0.0013405275531113148,0.003346674609929323,0.007934164255857468,-0.004233039915561676,-0.005040043964982033,-0.0016988646239042282,-0.004825863987207413,-0.0026584980078041553,0.003141537308692932,-0.0011060526594519615,0.0026449894066900015,0.006422040052711964,-0.003771538147702813,0.006525582633912563,0.0044069187715649605,0.006931276060640812,0.0022515752352774143,0.005970373284071684,-0.00175384315662086,0.00012892362428829074,0.0052965120412409306,-0.006437783129513264,0.003060783026739955,0.0002107506152242422,0.0040954649448394775,-0.007075376808643341,-0.009108812548220158,-0.000202261027880013,-0.003028212347999215,0.0009543704800307751,-0.013843026012182236,0.010088549926877022,-0.00016514479648321867,9.14866104722023e-05,0.005620728246867657,-0.0007677931571379304,-0.003102476941421628,-0.009637955576181412,0.009306871332228184,0.00036346924025565386,0.005241186358034611,-0.004773086868226528,0.0043159350752830505,-0.003312658751383424,0.0005898460512980819,-0.004506499506533146,-0.0007188715972006321,0.006445920094847679,-0.00643558194860816,0.0012757006334140897,0.0022633362095803022
节奏,-0.005425740499049425,-0.007144074887037277,0.003564931219443679,0.003669408615678549,0.0005104843294247985,0.0032629871275275946,0.009927595965564251,-0.009269382804632187,-0.0006972178816795349,0.007101025898009539,-0.0038271357771009207,0.0034372394438833,0.005164169706404209,0.0027461652643978596,-0.002685869811102748,0.004112400114536285,0.002344665350392461,-0.002000648295506835,-0.002510516904294491,0.00019471580162644386,0.0031752490904182196,-0.004530731122940779,0.005060911178588867,0.0010187395382672548,0.004714696668088436,0.00024924916215240955,-0.005981282331049442,0.00448525371029973,0.00032131338957697153,4.7560897655785084e-05,0.0021613389253616333,-0.009128224104642868,-0.008089474402368069,0.001425890950486064,0.004040353931486607,0.004694895353168249,-0.006233748979866505,0.006931293290108442,0.0006505083292722702,-0.0026166997849941254,-0.0019600403029471636,0.0015801179688423872,0.009157269261777401,-0.0026636156253516674,0.0032882774248719215,0.0014841896481812,-0.0018119816668331623,-0.001664754468947649,-0.0021239914931356907,0.0016516271280124784,0.002720671007409692,0.00027892389334738255,0.0070070368237793446,-0.005306210834532976,0.007172740064561367,-0.007926012389361858,0.0016716873506084085,0.00643546599894762,0.003466802416369319,0.0008071382762864232
做饭,-0.0013609249144792557,-0.000972747802734375,-0.0006982139311730862,0.001971513731405139,0.009080225601792336,0.0033789651934057474,0.005080573260784149,-0.0027993880212306976,0.00523743312805891,-0.003549812128767371,-0.006375990808010101,-0.005360518582165241,0.0014763743383809924,0.006735248491168022,0.004281823989003897,0.00545034185051918,-0.003906572237610817,0.0019975085742771626,0.007447539363056421,0.0011881552636623383,0.00722775561735034,0.002941432874649763,-0.011103547178208828,-0.002125789178535342,-0.005361251533031464,0.0010505099780857563,-0.00022187724243849516,-0.001583403442054987,0.004391918890178204,0.0014580752467736602,0.006874950602650642,-0.0053240531124174595,-0.003238582517951727,-0.002819359302520752,0.010010100901126862,-0.00540299154818058,-0.002162175253033638,0.002552399644628167,-0.00758966151624918,0.003897555870935321,-0.005635912995785475,0.006154600065201521,-0.005286354571580887,0.0023514837957918644,-0.0017918755766004324,0.005563655868172646,0.0042985170148313046,-0.006077558267861605,-0.00928790494799614,-0.004891610238701105,0.0028731629718095064,0.0014367324765771627,-0.012855044566094875,0.0035336462315171957,-0.0026371136773377657,-0.004616089630872011,0.0007006004452705383,0.004688515327870846,-0.007052694912999868,0.00403598602861166
说话,-0.0038421377539634705,-0.0024827364832162857,0.004266535863280296,-1.5151454135775566e-05,0.0029847905971109867,-0.0005673662526533008,-0.0006105186184868217,-0.0025850068777799606,-0.004466664977371693,-0.009956484660506248,-0.0014474343042820692,-0.006393706891685724,0.0022490525152534246,-0.007897886447608471,0.0011316342279314995,0.00463250232860446,-0.006945623550564051,-0.002765723504126072,0.006609104573726654,-0.0006388258188962936,-0.00244752480648458,0.0006048129871487617,-0.0036190245300531387,0.002351519651710987,-0.011298014782369137,0.004431985318660736,-0.0014041359536349773,0.010245551355183125,-0.007348956074565649,-0.004079943522810936,-0.0031060357578098774,0.0022761840373277664,0.0010570898884907365,-0.013238716870546341,-0.0024925456382334232,0.0005304362857714295,0.001860773074440658,0.0003777043893933296,-0.00044890359276905656,0.0009822214487940073,-0.0006787871825508773,0.00633501959964633,9.439722634851933e-05,-0.0022122585214674473,0.0018545705825090408,-0.006425885949283838,0.000917225144803524,-0.0038254112005233765,0.006249275524169207,-0.004455782938748598,0.012294270098209381,-0.003034640569239855,-0.0012873378582298756,0.0014871637104079127,-0.003416860941797495,0.0029225365724414587,0.0011339087504893541,0.0006338694365695119,-0.0046704839915037155,-0.013711475767195225
寿司,-0.009150870144367218,0.0031536626629531384,-0.006138170138001442,-0.00292637525126338,0.004830250516533852,-0.004896266385912895,0.00219230935908854,-0.0007268798071891069,-0.0007147584110498428,-0.002628626301884651,-0.0017112346831709146,-0.0027135941199958324,-0.0019529853016138077,0.005413060076534748,0.003687382908537984,0.0025573442690074444,0.0016663505230098963,-0.00267343083396554,0.0048996321856975555,0.0004038544138893485,0.009295430034399033,0.0005783869419246912,-0.0009673316963016987,-4.2726489482447505e-05,0.0022372505627572536,0.007327979430556297,-0.0018397675594314933,-0.005066189914941788,0.00123412418179214,-0.0035008296836167574,-0.0018818993121385574,0.003351172199472785,0.005817503668367863,-0.00892968662083149,0.00027500593569129705,-0.00418065907433629,-6.28794077783823e-05,0.005149132572114468,-0.0018560606986284256,-0.007809901610016823,0.00720648979768157,-0.0049477508291602135,-0.0009388753678649664,-0.00582308741286397,-0.005393249914050102,0.006999070756137371,-0.004801680333912373,0.004738539922982454,0.00985618494451046,-0.010466860607266426,0.0038072767201811075,0.0030902684666216373,0.0022974535822868347,0.005842429120093584,4.417909076437354e-05,-0.006924450397491455,0.0010466616367921233,0.0032294343691319227,0.004759176168590784,-0.000412994297221303
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
更多,0.005195093806833029,0.004050256218761206,0.0009892352391034365,-0.00831811223179102,0.0005146835464984179,-0.0003673036117106676,0.005407717078924179,9.534228593111038e-05,0.007315404713153839,0.0011154933599755168,-0.0072625745087862015,-4.787556827068329e-05,0.0037545221857726574,-0.003227313980460167,0.009200479835271835,-0.0003711860626935959,0.001298020943067968,0.004929037299007177,-0.0004012635035905987,-0.006607842165976763,-0.005707146599888802,-0.006998030468821526,0.005147961899638176,0.003012527246028185,-0.00834561325609684,-0.002562014851719141,-0.0019795033149421215,-0.0011217142455279827,-0.004150279797613621,-0.0030507054179906845,-0.002200201153755188,-0.0006543647032231092,-0.0019525387324392796,-0.0026152851060032845,-7.628547609783709e-05,0.004160184413194656,0.0009241276420652866,-0.002212716266512871,-0.004737555980682373,-0.0010736937401816249,-0.0017447214340791106,-0.003406520700082183,-0.0011842568637803197,-0.0010786352213472128,-0.006042669992893934,-0.006424239836633205,-0.0013210102915763855,0.0011477343505248427,-0.003131772391498089,0.004616669379174709,-0.0023133601061999798,-0.005380257964134216,0.006158736534416676,0.003037195187062025,-0.007320685312151909,-0.002920223167166114,0.006173882633447647,0.0014682572800666094,-0.005854418966919184,-0.003795290132984519
留下,0.0033991141244769096,0.0020120805129408836,0.0024768521543592215,-0.0010209695901721716,-0.0009534049313515425,-0.00011906144209206104,-0.0016521072247996926,0.002484348136931658,0.0005354841705411673,-0.00751290749758482,-0.007477430626749992,0.007816334255039692,0.009824343957006931,0.0039725047536194324,-0.004230355843901634,-0.002209361409768462,-0.0016971784643828869,-0.0013133264146745205,-0.0028725170996040106,0.006574048660695553,-0.004229438491165638,0.009356928989291191,0.008209921419620514,0.0029491260647773743,-0.00567680224776268,-0.011478260159492493,-0.006754785310477018,4.353979602456093e-05,0.0027748646680265665,0.006761819124221802,-0.0020906124264001846,-0.001267875893972814,0.0017589337658137083,0.005357862450182438,0.0011393327731639147,-0.0027128562796860933,0.00792623870074749,-0.009987415745854378,0.002936858683824539,0.006141411140561104,-0.0021231353748589754,0.0032083140686154366,0.0022480811458081007,0.009333314374089241,-0.007463056594133377,0.003863590070977807,-0.0012332829646766186,-0.006674986332654953,0.0034370338544249535,-0.0003590633859857917,-0.0010014483705163002,0.0033255142625421286,-0.004638869781047106,0.007001916877925396,0.00019957966287620366,0.00286914873868227,-0.0009234260069206357,-0.0002961746649816632,0.0005429249722510576,0.0009944086195901036
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
规定,0.0013948172563686967,-0.0017605465836822987,-0.005305194295942783,0.009861121885478497,-0.0031399494037032127,-0.004006809089332819,-0.00013386737555265427,0.006932529155164957,-0.004087652545422316,-0.0058990297839045525,0.00023981009144335985,0.0019070754060521722,-0.002210484817624092,0.0024729410652071238,0.007128145080059767,0.0055883415043354034,0.00185042480006814,-0.002514680614694953,-0.0013502436922863126,-0.0024675847962498665,0.004827740136533976,-0.0033449006732553244,0.0019137724302709103,-0.00010792165994644165,-0.004568123258650303,-0.0014492524787783623,-0.008502279408276081,0.0009649833664298058,0.0024185439106076956,0.004403200466185808,0.0031985491514205933,-0.00848199799656868,0.0034228565637022257,-9.728368604555726e-05,-0.004096441902220249,0.00043532485142350197,0.0016736154211685061,-0.004863703157752752,0.0002508009783923626,0.0021484317258000374,0.0008817316847853363,0.002906722715124488,0.0024115024134516716,-0.0006753195775672793,-0.01110629178583622,-0.003057859605178237,0.0069304401986300945,0.007851865142583847,-0.002526630647480488,-0.006525149568915367,-0.000171588733792305,0.003289901651442051,0.0030168546363711357,0.0018913859967142344,0.003970542456954718,0.0019800448790192604,0.005117416847497225,-0.00432944530621171,0.0007298693526536226,0.007552608847618103
电脑,-6.185361417010427e-05,0.004868899472057819,0.0023098469246178865,-0.007072285749018192,0.0031118267215788364,0.0010028018150478601,0.004436273127794266,0.006759056821465492,0.005600621458142996,-0.007073506712913513,0.005051226355135441,2.379890065640211e-05,0.0011809892021119595,-0.0038144350983202457,0.007236432284116745,0.00011753151193261147,0.004157704301178455,0.0038675423711538315,-0.006219015922397375,-0.005995845887809992,0.0004701911238953471,0.0005696623120456934,-0.003018425777554512,0.00041496334597468376,-0.01196991465985775,-0.005147826857864857,0.002531996462494135,-0.010631505399942398,-0.005304623860865831,0.0048506068997085094,-0.00723324716091156,0.0069150845520198345,-0.004786530509591103,0.005456475540995598,-0.00041371025145053864,-0.004739181138575077,0.004065779037773609,0.005713723134249449,-0.003037478541955352,0.0069869267754256725,-0.007369304075837135,0.002681757090613246,-0.003318189177662134,0.004195630084723234,0.003318364731967449,0.0072409771382808685,0.004067279398441315,-0.0068471962586045265,-0.005926321726292372,-0.005709330551326275,-0.00813731923699379,0.00340065429918468,0.0024497397243976593,-0.004837694112211466,-0.001982462126761675,-0.00417486485093832,0.0015695176552981138,-0.000458011869341135,-0.003853187430649996,0.002999244024977088
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
结束,0.0006732896436005831,0.005524872802197933,0.004975697956979275,0.0012305559357628226,-0.0037062589544802904,-0.0069356756284832954,-0.006726889871060848,0.005480485036969185,0.0008210029336623847,-0.006677266210317612,0.011294924654066563,0.0035638457629829645,0.005228294990956783,-0.006519203074276447,-0.0038585499860346317,-0.008672196418046951,0.0032165106385946274,0.012565964832901955,0.0036704051308333874,0.00019462715135887265,0.0012630695709958673,0.0004555641789920628,0.001361513277515769,-0.004497528076171875,-0.007097934372723103,0.0004306009504944086,0.008434765972197056,0.006183941382914782,-0.002161091659218073,-0.008335525169968605,-0.00022090040147304535,0.0013830693205818534,-0.005939377937465906,-0.0018971774261444807,-0.0004526740813162178,0.00030762189999222755,5.0897710025310516e-05,-0.0040476759895682335,-0.00205837469547987,0.007570238318294287,-0.009202471002936363,0.00019019911997020245,0.0061309486627578735,5.788961425423622e-05,0.00457635335624218,0.006714029237627983,-0.004613078199326992,0.0006804310251027346,-0.008929764851927757,0.0017450607847422361,0.0008430248126387596,0.0015053004026412964,-0.0077890134416520596,-0.0003228532150387764,-0.0011232956312596798,0.0007760422304272652,0.002196928486227989,-0.001310673775151372,0.0033376687206327915,-0.0033564867917448282
视频,-0.004941483959555626,-0.002205977216362953,-0.000554713187739253,-0.0006455130642279983,0.0015120611060410738,0.0021301312372088432,0.012129189446568489,0.006008339114487171,-0.00039904090226627886,0.00964285247027874,0.0063439179211854935,8.276838343590498e-05,0.012516440823674202,0.006715342402458191,0.007581925950944424,-0.0012619678163900971,0.0027891441714018583,-0.005091718398034573,-0.005557447671890259,-0.008673615753650665,-7.60804396122694e-05,-0.0021309303119778633,0.005811069160699844,0.008816665969789028,0.007923499681055546,-0.0065127210691571236,0.006353463977575302,-0.005271241068840027,0.0027426169253885746,0.003251986810937524,-0.0012906313640996814,-0.004522871691733599,0.003923431504517794,-0.0066260602325201035,0.005656983703374863,-0.007183589041233063,0.0003419136628508568,-0.001192442374303937,0.0018088247161358595,-0.007288656663149595,0.0016999852377921343,0.004476126283407211,-0.0031301830895245075,-0.0030014915391802788,-0.008680276572704315,-0.0036664411891251802,-0.0027204612269997597,-0.006514569744467735,-0.001920220791362226,0.0005400725640356541,-0.00017574033699929714,-0.0025234511122107506,-0.003195720026269555,0.0016729084309190512,0.006903083994984627,0.006587214767932892,0.0011149656493216753,0.0005495939403772354,0.00908532366156578,-0.00867926049977541
强大,-0.0023723163176327944,0.0026127826422452927,0.0012850624043494463,0.0005017064977437258,-0.0016087440308183432,0.0013318550772964954,0.0026811808347702026,-0.004363555461168289,0.0016774573596194386,-0.00012957118451595306,-0.0003517624572850764,-9.626499377191067e-05,0.001752900192514062,0.0023122699931263924,0.0005691949045285583,0.007330290973186493,0.0004816753789782524,-0.0009762181434780359,-0.006078165024518967,-0.004803903866559267,-0.00023722168407402933,0.007365742698311806,-0.011111835017800331,0.000842008157633245,0.00140004837885499,0.0023116564843803644,-0.00015649083070456982,0.001415617298334837,0.0011674208799377084,0.0014563214499503374,0.00031682371627539396,-0.0016973206074908376,0.0033565654885023832,-0.005133377388119698,0.003081201808527112,0.0005345715908333659,-0.004390792455524206,0.0030536616686731577,0.006387580186128616,-0.0005544541054405272,7.794750854372978e-05,0.00788963958621025,0.002094118855893612,0.0007428212556988001,0.0012297562789171934,0.0006034295074641705,-0.004511208739131689,-0.0005956492386758327,-0.001462262123823166,-0.0005103082512505352,0.00714525580406189,-0.008366495370864868,-0.009523732587695122,0.0022946763783693314,-0.0012828189646825194,-8.180527947843075e-05,0.00664253905415535,0.0032510943710803986,0.006641702726483345,0.0011489528696984053
特,-0.006934819743037224,0.004618010949343443,-0.009582393802702427,-0.008505351841449738,-0.010445334948599339,0.014292221516370773,0.008113393560051918,-0.0059269187040627,-0.0046647293493151665,-0.007067669183015823,0.003527226857841015,0.002675768220797181,0.0009671291336417198,-0.003393309423699975,0.0003672502934932709,0.0002585640177130699,0.003741588443517685,0.0043449862860143185,0.0038398192264139652,-0.016172144562005997,0.014522654935717583,-0.007907652296125889,-0.0036321503575891256,-0.00027054455131292343,-0.002438433701172471,-0.0018295892514288425,-0.0028768093325197697,0.010898538865149021,-0.005902602802962065,-0.002964959479868412,0.007131145801395178,-0.0049849580973386765,0.01267261989414692,-0.0037988577969372272,-0.015923235565423965,0.0021918725688010454,0.007095181383192539,0.003249302739277482,-0.014381367713212967,-0.008552024140954018,-0.0027972511015832424,-0.0021954094991087914,-0.004126499406993389,0.0015429656486958265,-0.0035746556241065264,0.011848622933030128,0.004948276095092297,0.006316748913377523,-0.0022403374314308167,0.0098102493211627,-0.007358545437455177,-0.0068412162363529205,-0.005496622528880835,0.0014363660011440516,-0.00524537218734622,-0.0031249900348484516,0.0002445434220135212,0.005666844546794891,0.006335869897156954,-0.006204862147569656
纯粹,-0.00313589908182621,-0.005337531678378582,0.0057780807837843895,0.002369286958128214,-0.00686305807903409,-0.006949133705347776,-0.005457394756376743,-0.0010063619120046496,0.0011226923670619726,-0.002696356037631631,0.004937559366226196,0.0009054827969521284,0.0042983232997357845,0.0032375275623053312,-5.2471295930445194e-06,-0.005625121295452118,-0.005225998815149069,0.0013644711580127478,-0.0005046662408858538,0.0010461428901180625,0.00026075332425534725,-0.006902902387082577,-0.006600822322070599,-0.008072069846093655,-0.0012514390982687473,0.0007902990328148007,-0.001427170354872942,-0.0014486892614513636,-0.010300685651600361,-0.009987274184823036,-0.0017378039192408323,-0.0056099421344697475,-0.003427465446293354,-0.002936015138402581,0.005231290124356747,-1.2469885405153036e-05,0.0040367366746068,-0.0045664506033062935,-0.0012886482290923595,0.010168919339776039,-0.009363844059407711,-0.003041713498532772,-0.004077668767422438,-0.0038416224997490644,0.003916572313755751,-0.0004947113338857889,-0.0031458931043744087,0.004072172567248344,-0.0015332476468756795,0.005577960051596165,-0.001598042668774724,0.0031642215326428413,-0.006979877594858408,-0.0015703995013609529,-0.004012803081423044,0.0017982558347284794,0.009186246432363987,-0.010798510164022446,-0.0032131047919392586,7.73541396483779e-05
