word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
度量,-0.0017616571858525276,0.008833566680550575,0.003582220058888197,-0.005166223272681236,0.0011156168766319752,-0.004267437849193811,-0.0035327933728694916,-0.0076830084435641766,-0.010445826686918736,0.003305320627987385,-0.004901609383523464,0.0028250585310161114,-0.0031301924027502537,-0.0016064031515270472,0.006105068605393171,-0.003966516815125942,0.0084760757163167,-0.003287344938144088,-0.0017864122055470943,-0.005801249295473099,-0.0011752024292945862,0.0006524954224005342,-0.0009715803898870945,0.003165607340633869,-0.001856151269748807,-9.95188020169735e-06,-0.00215356657281518,0.006023558788001537,-0.0029273482505232096,-0.002425861544907093,0.004828770644962788,3.9029400795698166e-05,-0.009255383163690567,-0.002678029937669635,0.0026845778338611126,-0.002002997323870659,-0.003470299532637,0.009514627046883106,0.003304356010630727,-0.010336888022720814,0.005607131402939558,0.003634050954133272,0.00942876748740673,0.005938359536230564,0.003404696471989155,0.003375547006726265,0.006236877292394638,0.00030068610794842243,0.005373361054807901,0.0026961471885442734,0.0023897213395684958,0.005205956753343344,-0.0067915236577391624,0.006492254324257374,0.010196785442531109,0.0016868981765583158,0.0001687936019152403,-0.001763931824825704,0.002897907979786396,0.005796024110168219
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
垂直,0.004534156993031502,0.0009296934586018324,-0.00282869441434741,2.807588316500187e-05,-0.002281035063788295,0.006342304404824972,0.001680412795394659,-0.0017077955417335033,0.001001603901386261,-0.006922142580151558,-0.0017928597517311573,-0.0011957623064517975,0.00036260602064430714,-0.00935500580817461,-0.0024201865307986736,-0.0010861000046133995,-0.00433677202090621,-0.003644126933068037,-0.010456997901201248,0.004699766635894775,0.005502380896359682,-0.00046634115278720856,-0.002627361798658967,-0.0036367729771882296,0.00462248595431447,0.003387038130313158,0.0016196216456592083,-0.0034535874146968126,0.0024710483849048615,-0.0024939347058534622,-0.0017654576804488897,-0.006949497386813164,-0.004414010792970657,-0.0014933908823877573,-0.008267738856375217,0.00570133700966835,-2.222321927547455e-05,-0.003759311977773905,0.0017971895867958665,-0.0064656394533813,0.004692398011684418,-0.008098517544567585,-0.0016036774031817913,0.005611127242445946,-0.003425550414249301,-0.004276742227375507,0.001920574577525258,-0.003908388316631317,-0.0005859147058799863,0.0027261637151241302,-0.002082360675558448,-0.00021088961511850357,-9.862752631306648e-05,0.001273343455977738,0.0057359011843800545,-0.0010014766594395041,-0.001933323685079813,-0.008865301497280598,-0.00230440404266119,0.004024062305688858
匹配,0.003977692686021328,0.0020031998865306377,-0.0009519937448203564,0.00945805199444294,0.0007148280856199563,-0.001386242569424212,0.005942311603575945,-0.0022109798155725002,-0.00958462618291378,-4.2311614379286766e-05,-0.0017940759425982833,0.0020355507731437683,0.005803809035569429,-0.0004797549918293953,0.001889080391265452,0.007148022763431072,-0.004233188461512327,-0.0013283980078995228,-0.008791894651949406,0.00669021625071764,-0.0035566012375056744,0.007646764628589153,-0.0026577783282846212,-0.001485900254920125,-0.00446767034009099,0.003475213423371315,-0.002884174231439829,0.0002424372360110283,-0.001982832793146372,-0.003381409216672182,0.004222827032208443,-0.00522235780954361,0.0024855888914316893,-0.003059074282646179,-0.007921434007585049,0.001429602736607194,0.006860020570456982,-0.008277771063148975,-0.0028031275141984224,0.008440336212515831,-0.0012321792310103774,-0.00264554750174284,0.005094148218631744,0.001010512001812458,-0.00015427079051733017,-0.004955138545483351,-0.006380422972142696,-0.0006827351171523333,0.0033571082167327404,0.003455427009612322,-0.0023696671705693007,-0.008086641319096088,0.006380725186318159,0.0073803928680717945,0.008703448809683323,0.009982960298657417,-0.003382553346455097,0.0007600300014019012,-0.0008446676656603813,-0.005931324325501919
全部,-0.0031023984774947166,0.005624385550618172,0.003956818021833897,0.002029424998909235,0.004104164429008961,0.0004418250173330307,-0.006567967589944601,0.0006575952284038067,0.0031819914001971483,-0.00036105921026319265,-0.006423424929380417,-0.0002996085677295923,-0.009411471895873547,0.0020465997513383627,-0.0021461937576532364,0.00504627451300621,-0.0069299680180847645,-0.0076178982853889465,0.006992426700890064,-0.004250736907124519,-0.00730057992041111,0.0018492848612368107,-0.002174227498471737,0.0035804053768515587,-0.0001466834219172597,0.0023539552930742502,-0.003849630244076252,0.006224481388926506,0.0013883892679587007,0.0042396532371640205,-0.003350126091390848,0.002383127110078931,0.0010336595587432384,0.004027031362056732,0.0026563825085759163,0.0012727449648082256,0.0006251790327951312,-0.003938158042728901,0.00272643961943686,0.002699287375435233,0.0024441161658614874,0.0008652181131765246,0.0007548643043264747,0.004460054915398359,0.0025440999306738377,-0.006919714622199535,0.01202382706105709,-0.0026607466861605644,-0.006150341127067804,0.0035478868521749973,-0.004353949334472418,-0.00029107043519616127,-0.0006950052920728922,-0.007173970807343721,0.0007097675697878003,0.0012123497435823083,-0.001514246454462409,0.000703325611539185,0.007034235633909702,-0.01237981952726841
早餐,-0.0031589018180966377,-0.00041331228567287326,0.007702306844294071,0.005993989761918783,0.006849412806332111,-0.010845552198588848,-0.007007963955402374,-0.0032170917838811874,0.0030308400746434927,0.0033371325116604567,0.00403315294533968,-0.004795817658305168,0.00897127203643322,-0.0038374790456146,-0.008826278150081635,0.007562326733022928,-0.0012885832693427801,0.004762360826134682,0.00783282145857811,-0.003090089187026024,0.00026807852555066347,0.0013954765163362026,-0.005357845686376095,-5.550781497731805e-05,0.003923062235116959,-0.0011690251994878054,-0.004235627129673958,-0.007876081392168999,0.002918311394751072,-0.0035098157823085785,0.004373015370219946,0.0020343144424259663,-0.009491062723100185,-0.006547619588673115,-0.00468048918992281,0.004961010999977589,0.00011294250725768507,-0.005012738984078169,-0.003022008342668414,-0.0005094818770885468,-0.0018212421564385295,0.011662634089589119,-0.004553948063403368,0.00029147439636290073,-0.0014489374589174986,0.006587669253349304,-0.0019136054906994104,-0.0014626521151512861,0.003761000232771039,0.0031145012471824884,-0.004788142628967762,0.0007862887578085065,0.0007356046698987484,-0.002819628920406103,-0.002362906001508236,0.0028155152685940266,-0.004246358759701252,0.006253864150494337,0.0046040755696594715,-0.007541388273239136
运行,-0.011106455698609352,0.011625341139733791,-0.0004501933290157467,-0.002043890068307519,0.0030468141194432974,-0.010738874785602093,0.005136254709213972,0.010030759498476982,0.0006960984319448471,-0.0045969244092702866,-0.0006223050877451897,-0.0021718586795032024,0.0008427004795521498,0.0016421247273683548,0.004730634391307831,0.003954840824007988,0.0029206923209130764,0.005062822252511978,-0.0026194192469120026,0.0012488754000514746,0.001631534774787724,-0.010769053362309933,0.004098232835531235,0.007374790497124195,0.008183645084500313,-0.004541225265711546,0.0006891714874655008,-0.0004932763986289501,-0.005255016498267651,0.006358284503221512,-0.010585709474980831,-0.0013600506354123354,-0.007541006430983543,-0.007784001529216766,-0.00977073423564434,0.0021856657695025206,-0.005614862777292728,-0.00816111546009779,0.00025352579541504383,-0.006108553148806095,-0.0033209153916686773,0.0037527261301875114,0.00021360511891543865,0.00156876549590379,-0.0047239516861736774,0.010097390040755272,-0.004828764591366053,-0.001444399356842041,-0.005942219868302345,-0.006518324837088585,0.007181385066360235,-0.0037121018394827843,0.0049451133236289024,0.0004592025652527809,0.0027647321112453938,0.006294910795986652,-0.007821453735232353,0.0026103153359144926,-0.005293851252645254,-0.0019810155499726534
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
棒,-9.150989353656769e-05,0.008537285029888153,-0.011780867353081703,0.003982672467827797,-0.0017017358914017677,0.0023617788683623075,-0.009339465759694576,0.00608312152326107,0.0038937339559197426,-0.010293370112776756,0.001400764798745513,0.013474617153406143,0.0021931834053248167,0.005385559052228928,0.008987917564809322,-0.0010194145143032074,0.012287875637412071,0.004293912090361118,-0.000769234262406826,0.007476110011339188,0.0008364452514797449,-0.00014692917466163635,-0.007280586287379265,0.005283610429614782,0.0009624077938497066,-0.008037502877414227,0.002555171027779579,0.014756914228200912,-0.00396832125261426,-0.01106791291385889,0.009325120598077774,0.003591981716454029,0.0009191511198878288,0.00409797765314579,-0.0009529928211122751,0.0077822147868573666,-0.0003746277652680874,0.0015023516025394201,0.001148381968960166,-0.003946117125451565,-0.0054891109466552734,-0.002272216137498617,0.005297109484672546,-0.0010481083299964666,0.005090312100946903,-0.01610822230577469,0.0043583582155406475,0.0006280886009335518,0.014917204156517982,0.016452163457870483,0.0002038814127445221,-0.006781688891351223,0.0004466455429792404,0.0060867443680763245,-0.008323070593178272,-3.296919749118388e-05,0.0036961883306503296,0.002902050968259573,-0.006609856151044369,0.011499708518385887
图像,0.0034408976789563894,-0.0013239397667348385,-0.004151106812059879,-0.0033004574943333864,-0.003375513479113579,0.0026996666565537453,0.005131050478667021,-0.005313111003488302,-0.0009720141533762217,-0.007316078990697861,-0.0010599144734442234,0.004043872002512217,0.0013684252044185996,0.0029725097119808197,-0.00704562570899725,-0.008487768471240997,-0.0018718363717198372,0.00021303899120539427,-0.006365593057125807,-0.0040262783877551556,-0.009857583791017532,0.006021046545356512,-0.001644414383918047,0.010190168395638466,0.000756523571908474,-0.0025738421827554703,0.0028250878676772118,-0.010982458479702473,-0.004397887270897627,0.0039651659317314625,0.0004690401256084442,-0.0025865077041089535,-0.004518116824328899,0.002483000513166189,-0.003403132315725088,0.004965724423527718,0.00107613205909729,-0.0001681509893387556,-0.009383723139762878,0.004181642550975084,0.01338867750018835,-0.008138548582792282,0.006428048480302095,0.010113194584846497,0.005521402228623629,0.004236367531120777,0.0009896103292703629,-0.009990515187382698,0.007487105205655098,-0.007511216215789318,-0.002413358772173524,0.0006994430441409349,-0.00241108238697052,0.0001573858316987753,0.0047370390966534615,0.004220878705382347,0.0037151616998016834,0.003429376520216465,-0.00816594623029232,-0.00011640414595603943
包,0.0141201913356781,-0.00010748161002993584,-0.001277425093576312,0.00626595551148057,-0.0032761457841843367,-0.0018755372148007154,0.006053579971194267,0.00483372388407588,-0.0015918781282380223,0.0018424331210553646,-0.0007350726518779993,-0.007133073173463345,-0.011787815019488335,-0.010598266497254372,0.0013409578241407871,-0.0024444465525448322,-0.006689270492643118,0.0027756853960454464,-0.007529811933636665,0.007789059076458216,-0.0030097856651991606,0.005201990716159344,0.005758385173976421,0.00585381593555212,-0.009504775516688824,-0.015427387319505215,0.007253765594214201,0.0020976150408387184,-0.01154266856610775,-0.00023225275799632072,-0.012133626267313957,0.001958436332643032,-0.001671904930844903,0.004383804276585579,0.0005378455389291048,0.0038921842351555824,-0.000989898107945919,0.0019282982684671879,0.002681165933609009,-0.0005635422421619296,-0.005492816213518381,-0.004254734609276056,0.012527113780379295,-0.01374477706849575,0.010349251329898834,-0.0003965625073760748,-4.0235769120045006e-05,0.003493707859888673,-0.0025652179028838873,0.013968919403851032,-0.0012183291837573051,0.010762494057416916,0.0018177255988121033,0.007084958255290985,0.002563964808359742,0.003419781569391489,-0.009633511304855347,4.494655877351761e-05,-0.007478860206902027,0.0060304938815534115
茶,0.01435079239308834,0.00849523488432169,0.002309659030288458,0.006367132067680359,0.005236172117292881,-0.01331145316362381,0.012210375629365444,-0.004566711373627186,-0.006729168351739645,-0.0013716230168938637,0.000833005178719759,0.002200651215389371,-0.0017255301354452968,0.008460338227450848,-0.00029588909819722176,-0.008360560983419418,-0.0060339756309986115,0.006321731023490429,0.013984078541398048,0.004270915873348713,0.0024478035047650337,0.005795664619654417,0.011737829074263573,-0.0041457838378846645,0.011257939040660858,-0.006273793056607246,0.000531574129126966,-0.0001087854616343975,0.008376010693609715,0.0013402504846453667,-0.0064186523668468,0.011905044317245483,-0.0022404890041798353,0.00034265080466866493,0.004756419453769922,-0.00515283877030015,-0.009190371260046959,0.00025816913694143295,0.012078878469765186,-0.005685452371835709,-0.008488897234201431,-0.003785904496908188,-0.003295946167781949,-0.006218651309609413,-0.0002482091076672077,0.006116253323853016,-0.005625452846288681,-0.004975200165063143,0.005845020525157452,0.005827069282531738,0.0024876613169908524,-0.0023656170815229416,-0.00497994152829051,-0.004846726078540087,0.006088622845709324,-5.0383852794766426e-05,-0.0005981791764497757,-0.0020183376036584377,0.005226715002208948,-0.006178222596645355
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
两条腿,-0.0019445742946118116,-0.0028208785224705935,0.0011427337303757668,0.0005197934224270284,0.0009667667327448726,0.001432197168469429,0.003334789304062724,-0.0049500539898872375,0.0017860300140455365,-0.007343532983213663,-0.003101854817941785,-0.0025186447892338037,0.006482310127466917,-0.005078326910734177,-0.005833979230374098,-0.002904212800785899,-0.006998368073254824,0.004680007696151733,-0.0025941100902855396,-0.0013986716512590647,0.0028680413961410522,0.00302891549654305,0.0019119352800771594,-0.0036331634037196636,-0.00039828295120969415,0.007276560179889202,0.0043371617794036865,0.0016542543889954686,-0.003676885273307562,-0.0009419272537343204,-0.00043474548147059977,-0.0015861870488151908,-0.0024989545345306396,0.0015835772501304746,0.007626518607139587,-0.00400928920134902,0.00040362635627388954,0.002988753141835332,-0.005254580173641443,0.005006721708923578,-0.004683011211454868,0.0018985636997967958,-0.007879667915403843,-0.003609097097069025,-0.0032778135500848293,-0.0032988341990858316,-0.0019653858616948128,0.007815731689333916,-0.006685562897473574,-0.002772014122456312,-0.0012791886692866683,0.00153518992010504,0.0002806494012475014,0.0003893347457051277,0.0021625219378620386,-0.00057723477948457,-0.0005153027595952153,0.010117809288203716,0.000458329712273553,0.0008647771901451051
坏,-0.005636577494442463,0.004235692787915468,-0.004881829489022493,-0.009203118272125721,-0.004556769039481878,9.692460298538208e-05,0.00014637899585068226,0.009018437936902046,-0.006155163049697876,-0.00463023129850626,-0.0006798934191465378,0.008231810294091702,0.010856444016098976,-0.009429368190467358,2.9151560738682747e-05,0.0018186626257374883,0.0069687822833657265,0.010740707628428936,-0.00033420254476368427,-0.0018540825694799423,-0.003919935319572687,0.009091448038816452,-0.00018905103206634521,-0.010118299163877964,0.013041097670793533,0.00882888212800026,0.002832773607224226,0.0029078898951411247,-0.008867086842656136,0.006166847422719002,0.0020457678474485874,-0.0017501331167295575,0.008193065412342548,-0.003161825705319643,0.005206269212067127,0.010639050975441933,0.009225502610206604,0.009856907650828362,-0.005358539521694183,0.0034122876822948456,0.007963813841342926,0.0013628884917125106,0.0030549918301403522,0.005091795697808266,-0.0064131226390600204,0.005469338037073612,-0.01654796674847603,-0.00256203580647707,0.0024519977159798145,0.004944284446537495,0.00011139176785945892,0.005891225300729275,0.011350349523127079,0.0020923845004290342,-0.005151484161615372,0.0027977419085800648,-0.0011792287696152925,-0.01344233937561512,-0.011089310981333256,0.011632563546299934
实际,0.0024887146428227425,-0.0003737094230018556,-0.0016594447661191225,-0.0011071860790252686,-0.003787828143686056,0.002773309126496315,-0.008438179269433022,-0.005589588545262814,0.003528387751430273,0.002081400714814663,-0.0022460976615548134,-0.0013451576232910156,0.006678920239210129,0.002761478303000331,0.002052239840850234,0.0023938592057675123,-0.0036387837026268244,0.0027977253776043653,0.006592769641429186,-0.002868265612050891,-0.0030862130224704742,-0.006247605197131634,0.0039495499804615974,0.009698396548628807,0.001004883786663413,0.009498238563537598,-0.012103844434022903,0.007347141858190298,-0.00222649984061718,1.4581048162654042e-05,-0.00042506633326411247,-0.002296872902661562,0.00021263468079268932,0.0015247020637616515,-0.004323391243815422,0.008507068268954754,-0.005816169083118439,0.001179022016003728,0.0009194589219987392,-0.0035079678054898977,0.0006039512809365988,0.01190525945276022,-0.003550163935869932,-0.0026752895209938288,0.0050386302173137665,-0.006673212628811598,-0.010509039275348186,-0.005334620829671621,-0.0041457670740783215,-0.010410057380795479,-0.0033393874764442444,0.012970104813575745,0.0005283327773213387,-0.0003463094471953809,-0.002827078104019165,0.0007888022810220718,0.004511669278144836,0.005128834396600723,0.012258781120181084,0.005426325835287571
特别,0.0016539423959329724,0.0006321608670987189,0.008256455883383751,-0.001288491184823215,0.008256218396127224,0.004537486471235752,-0.0019822961185127497,0.003511708462610841,0.006808451842516661,-0.006419513374567032,0.003436582861468196,0.002800806425511837,0.005203846842050552,-0.003574308007955551,-0.003906924277544022,0.004142908379435539,0.003471687203273177,-0.0011887499131262302,-0.006476911250501871,-0.006831803359091282,0.0017053061164915562,-0.0050984835252165794,-0.004212464205920696,-0.0022772049997001886,-0.0006034781690686941,-0.006169941276311874,0.008197666145861149,-0.0021554920822381973,0.005368949379771948,0.006067019887268543,0.006798206828534603,-0.006410891190171242,-0.0015860118437558413,-0.00215805321931839,-0.006483826320618391,-0.0013276215177029371,0.013828713446855545,-0.002848622389137745,-0.007786340080201626,-0.008224778808653355,-0.0014148058835417032,0.007244481705129147,-0.0021163378842175007,0.0019695041701197624,-0.005340231582522392,-0.013723313808441162,-0.003249767469242215,-0.00630298163741827,-0.002507568569853902,-0.0020901586394757032,0.001190994749777019,0.003362800693139434,0.004038308747112751,0.006068371701985598,0.008262567222118378,0.0005593962268903852,-0.0051141888834536076,-0.006718561984598637,0.006058643106371164,0.0012027786578983068
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
吐司,0.005683434195816517,0.004142537713050842,-0.0023060787934809923,-0.0030693465378135443,-0.002570775104686618,-0.0008967539761215448,0.004211833234876394,-0.0009146955562755466,-0.0017728481907397509,0.003750473726540804,0.0034547769464552402,-0.010428652167320251,-0.005230234004557133,0.0006628999253734946,0.002211069455370307,0.007581171579658985,0.0036251163110136986,0.0007726531475782394,0.0018283470999449492,-0.0018957112915813923,0.010946032591164112,-5.3423456847667694e-05,-0.002640146529302001,0.001012865686789155,0.0020513376221060753,-0.0004295217804610729,0.0018733779434114695,-0.005497392732650042,0.002744960365816951,-0.00585829047486186,0.0004352650139480829,0.004285329487174749,0.0015129870735108852,0.002504881704226136,-0.0006641275831498206,-0.0006093328702263534,-0.004596073646098375,-0.00024431332712993026,0.010984119027853012,0.004507896024733782,-0.004581081680953503,-0.002315748482942581,-0.000553172780200839,0.004897779319435358,-0.002260858891531825,-0.003668040269985795,0.0006142692873254418,-0.007960784249007702,0.004437870811671019,0.003847600892186165,-0.001298873103223741,0.002706530038267374,-0.006915941834449768,0.00017034821212291718,0.011566863395273685,0.008327444083988667,0.0022907524835318327,-0.007443352602422237,0.004231664352118969,-0.0020249555818736553
马,0.00199858658015728,0.0070822574198246,-0.0004889550618827343,-0.004457266069948673,-0.005641160532832146,-0.0037139393389225006,0.0026556344237178564,0.0023646079935133457,-0.0011504897847771645,-0.00836838036775589,0.012377840466797352,0.0033662323839962482,-0.0026446750853210688,-0.007745463866740465,0.008416693657636642,0.0038971309550106525,0.0014960167463868856,-0.014067515730857849,-0.004126288462430239,-0.0010038864566013217,-0.0012269585859030485,0.010884085670113564,-0.006882485933601856,0.0028595521580427885,0.008679240010678768,-0.0025035166181623936,0.00863267295062542,-0.00964537262916565,0.002812587656080723,-0.009153854101896286,-0.0014987136237323284,0.0016487163957208395,0.004446788690984249,0.003596018999814987,-0.004749579355120659,0.011636734008789062,-0.00241420092061162,0.0027682753279805183,0.0036679808981716633,-0.007083779200911522,-0.0013865637592971325,-0.0005532987415790558,-0.001998613588511944,-0.002120017074048519,-0.011155081912875175,-0.007065944839268923,-0.008016646839678288,-0.00818059965968132,-0.008729909546673298,-0.004767470993101597,0.004748752806335688,-0.003154788166284561,-0.009226242080330849,-0.006090120412409306,-0.010629037395119667,0.00726497545838356,-0.0015197651227936149,-0.0012641125358641148,0.0013482952490448952,-0.009916949085891247
芝麻,-0.0009287119610235095,0.003745210822671652,0.001235082047060132,-0.0019953150767832994,-0.0007571021560579538,0.009901433251798153,-0.007006522733718157,0.0009577579330652952,-0.0013587807770818472,0.0005458476953208447,0.0007638514507561922,-0.007481868378818035,-0.005222945474088192,0.00482106301933527,0.0012096392456442118,-0.0004451836284715682,-0.0028690986800938845,-0.007255778647959232,-0.0008755517192184925,0.009650599211454391,0.00551633071154356,-0.0012669037096202374,-0.0034140299540013075,0.012227050960063934,0.011088678613305092,0.011480230838060379,-0.0038015961181372404,0.004461555741727352,0.01150764711201191,0.006191142834722996,-0.0018416187958791852,-0.013294707983732224,0.008579656481742859,-0.009266303852200508,-0.0007164704147726297,-0.007643763907253742,0.00015095877461135387,0.0029395860619843006,0.005832425784319639,-0.004090946167707443,-0.006991107948124409,0.0006807789904996753,0.003678745822981,0.0022581666707992554,9.429582860320807e-05,-0.00854228250682354,-0.010524226352572441,-0.00037047406658530235,0.0008153121452778578,0.0019349335925653577,-0.0014216003473848104,0.00036550883669406176,0.009667281061410904,0.005511272232979536,-6.675790064036846e-05,0.0005358241032809019,-0.0012802241835743189,5.610124208033085e-05,0.003373462241142988,-0.007232933305203915
冰箱,-0.006344114430248737,-0.0007614883943460882,0.001756872283294797,-0.003403433132916689,-0.0034146178513765335,-0.003325158730149269,-0.0036826063878834248,-0.00010526024561841041,0.0012932943645864725,-0.002904889639467001,-0.00266430526971817,0.001786886714398861,-0.001573230605572462,-0.0018971110694110394,-0.0009153492283076048,-0.0002514751395210624,0.00011380409705452621,0.00555580947548151,0.0006082288455218077,0.003335613524541259,0.0037398156709969044,-0.0012691320152953267,0.00704595260322094,-0.0006505501223728061,-0.0031368795316666365,0.00035534496419131756,0.004747631493955851,-0.0019011225085705519,-0.005026255734264851,-0.003366014687344432,0.0040771011263132095,0.007128910161554813,-0.00108448532409966,0.004547950811684132,0.0016234966460615396,-0.008216148242354393,-0.008228693157434464,-0.00012870111095253378,0.0035392038989812136,-0.0031517266761511564,-0.003285629441961646,0.005538699682801962,-0.001168169779703021,-0.006446113809943199,0.010540410876274109,0.0030751973390579224,-0.005870585795491934,0.00016987230628728867,-0.003933834843337536,-0.0051208920776844025,-0.0011716046137735248,0.0003327823942527175,-0.004948822781443596,0.0001339978480245918,0.00044954183977097273,0.005263499449938536,0.006171809509396553,-0.006168890278786421,-0.002690758788958192,0.005478346720337868
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
