word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
消除,-0.0012069549411535263,0.001083330949768424,-0.0012377493549138308,0.0035739208105951548,-0.0017357354518026114,-0.006977872457355261,-0.0008145926985889673,0.0020171236246824265,0.008259788155555725,-0.0025169462896883488,0.002390398411080241,-0.004564101807773113,-0.003610338317230344,-0.0007527564303018153,-0.0012204907834529877,-0.0075467778369784355,0.0007864388753660023,-0.006028446368873119,0.004470526240766048,-3.139744512736797e-05,-8.979067206382751e-05,0.0006571179255843163,0.005046611186116934,0.0090584522113204,0.0010698838159441948,0.005673836451023817,-0.0011076130904257298,0.011135619133710861,0.003786587854847312,-0.0034178607165813446,0.001659464556723833,0.0016447114758193493,-0.0019837780855596066,-0.0030085467733442783,-0.0012757220538333058,-0.0008894898928701878,-0.004102202132344246,-0.0012499820441007614,-0.008285817690193653,-0.0013236773665994406,0.005885997321456671,0.0050652604550123215,0.0010913698934018612,-0.005459429696202278,0.007768232375383377,-0.006156690418720245,-0.0032552864868193865,-0.009464770555496216,-0.0084134666249156,0.0034025246277451515,0.0024011549539864063,-0.003883367870002985,-0.005915445741266012,-0.0008208707440644503,-0.005098753608763218,0.0010263258591294289,0.001443060813471675,-0.00367634161375463,0.0063871582970023155,0.0062664104625582695
记得,0.0029887419659644365,-0.002949552610516548,0.0032174247317016125,7.20923999324441e-05,0.0016926360549405217,0.010038717649877071,-0.005388717167079449,0.002456042915582657,-0.007630212232470512,0.001443476532585919,-0.0028597423806786537,0.0002793607709463686,0.006196832284331322,0.002625144086778164,0.0014835353940725327,0.0025410978123545647,0.005849720444530249,0.0006189309060573578,-0.010807173326611519,-0.003541196696460247,0.0032159676775336266,0.0017045146087184548,-0.01041694637387991,-0.006525061093270779,0.011466220021247864,-0.0045529818162322044,0.0014141204301267862,-0.006352539174258709,0.0014225824270397425,0.00488192168995738,0.001431241980753839,0.001122229965403676,-0.005800451617687941,-0.0006603049696423113,-0.005294295959174633,-0.00023601294378750026,0.0018420945852994919,0.00449173292145133,0.00420880364254117,0.0055468520149588585,-0.0011384687386453152,-0.00033618632005527616,0.00176810915581882,-0.0005228114314377308,-0.0009759897366166115,-0.0017857772763818502,-0.0003139576001558453,-0.001025558914989233,0.005081541836261749,-0.00018305308185517788,0.0005354796885512769,0.0006769690662622452,-0.009366190992295742,0.004077346529811621,0.0007221443811431527,-0.002099411329254508,0.003863368649035692,-0.0038299779407680035,-0.0015590235125273466,-0.006827475503087044
留下,0.0033991141244769096,0.0020120805129408836,0.0024768521543592215,-0.0010209695901721716,-0.0009534049313515425,-0.00011906144209206104,-0.0016521072247996926,0.002484348136931658,0.0005354841705411673,-0.00751290749758482,-0.007477430626749992,0.007816334255039692,0.009824343957006931,0.0039725047536194324,-0.004230355843901634,-0.002209361409768462,-0.0016971784643828869,-0.0013133264146745205,-0.0028725170996040106,0.006574048660695553,-0.004229438491165638,0.009356928989291191,0.008209921419620514,0.0029491260647773743,-0.00567680224776268,-0.011478260159492493,-0.006754785310477018,4.353979602456093e-05,0.0027748646680265665,0.006761819124221802,-0.0020906124264001846,-0.001267875893972814,0.0017589337658137083,0.005357862450182438,0.0011393327731639147,-0.0027128562796860933,0.00792623870074749,-0.009987415745854378,0.002936858683824539,0.006141411140561104,-0.0021231353748589754,0.0032083140686154366,0.0022480811458081007,0.009333314374089241,-0.007463056594133377,0.003863590070977807,-0.0012332829646766186,-0.006674986332654953,0.0034370338544249535,-0.0003590633859857917,-0.0010014483705163002,0.0033255142625421286,-0.004638869781047106,0.007001916877925396,0.00019957966287620366,0.00286914873868227,-0.0009234260069206357,-0.0002961746649816632,0.0005429249722510576,0.0009944086195901036
男性,-0.005837586242705584,0.0031880787573754787,0.0019277759129181504,-0.0001801682374207303,0.006643205415457487,0.0029107453301548958,-0.003290383843705058,0.006675185170024633,0.00042299588676542044,-0.003148545976728201,0.0019729624036699533,0.0007636120426468551,0.002418127842247486,-0.011794812977313995,-0.006384102627635002,0.007937366142868996,-0.0008729258552193642,-0.0033502245787531137,0.008243318647146225,-0.007699247449636459,0.00201169541105628,0.01102750189602375,-0.007062822580337524,0.0003983688075095415,0.014348427765071392,-0.0005978526314720511,-0.003664478426799178,0.0025999885983765125,0.009867741726338863,-0.0036107327323406935,-0.0020889248698949814,-0.003996506333351135,-0.008011006750166416,0.0020052772015333176,-0.006332568824291229,0.005612525623291731,-0.005137833766639233,-0.0002315568272024393,0.0020906166173517704,-0.004363200161606073,-0.0071864137426018715,0.0031571355648338795,-0.0017593606607988477,0.004716746509075165,-0.0041315010748803616,0.005031601060181856,0.0025273500941693783,-0.002751257736235857,-0.010220600292086601,-0.004454057663679123,0.0033989972434937954,0.0012651302386075258,0.0003724200651049614,0.00605015829205513,-0.00023530947510153055,-0.008474862203001976,-0.0013241427950561047,-0.00017344241496175528,-0.0023588542826473713,0.0021280187647789717
雪,-0.01366380974650383,-0.001690487377345562,-0.0049394359812140465,-0.0026097134687006474,0.0018632765859365463,0.002245704410597682,-0.0009134912397712469,-0.011557134799659252,-0.0037939969915896654,-5.4704491049051285e-05,0.002494875341653824,0.008279828354716301,-0.0017474270425736904,-0.00199214369058609,-0.002108712214976549,-0.0069167413748800755,-0.002158681396394968,0.005674612242728472,0.00985781941562891,-0.0027758353389799595,0.007445370312780142,-0.010767592117190361,-0.0002491085324436426,0.001768612302839756,-0.00618987949565053,-0.001399613218382001,-0.004193356726318598,-0.00900453981012106,0.005263281986117363,-0.0050277430564165115,0.0014012588653713465,0.004414853639900684,0.002231080085039139,0.001453583245165646,0.0035205974709242582,0.014298567548394203,0.0038730567321181297,0.00926781166344881,-0.0028291232883930206,0.0018327023135498166,0.0011286470107734203,0.002617874648422003,-0.0024973817635327578,0.008212372660636902,-0.0019424669444561005,-0.007867380045354366,-0.0005916901864111423,0.0033687539398670197,-0.012584644369781017,-0.009259458631277084,0.011046772822737694,-0.007002122700214386,0.0013452516868710518,-0.0012570703402161598,0.0010306993499398232,-0.008299227803945541,-0.0015249198768287897,-0.004226578865200281,-0.0064711919985711575,-0.0023971637710928917
思想,0.00809645839035511,0.0017743059433996677,-0.0023317348677664995,0.0007007602252997458,0.0013212955091148615,0.003810388036072254,-0.0012174516450613737,0.004239348229020834,-0.0015211808495223522,-0.0020267213694751263,0.00417590606957674,0.002990131499245763,0.0017501808470115066,0.00012370960030239075,-0.00908602587878704,-0.005240871571004391,0.008571043610572815,0.008791669271886349,-0.0018837919924408197,-0.001687792595475912,-0.0006456368137151003,-0.004055943340063095,-0.004249921999871731,0.0064277914352715015,0.00573235796764493,-0.008422374725341797,-0.0013914101291447878,0.0028011128306388855,0.009483655914664268,-0.002032123738899827,-0.005540694110095501,0.004101194906979799,-0.010564804077148438,-0.005732878111302853,0.0010740604484453797,-0.003290868829935789,0.00641630357131362,0.0006986213847994804,-0.005414535291492939,-0.0037591184955090284,0.0024414709769189358,0.0009671059669926763,-0.00033120205625891685,0.006362945772707462,-0.003977575339376926,0.001323112053796649,0.005669992882758379,0.011521322652697563,0.001040274160914123,-0.006132977083325386,-0.000857003265991807,-0.004217406734824181,0.0007208751048892736,-0.0039375522173941135,0.0023479496594518423,5.229143425822258e-05,-0.005801217630505562,-0.0017976940143853426,-0.0016936154570430517,-0.007167140021920204
负担,0.00198003021068871,-0.00403632503002882,0.0003331135958433151,0.0010884841904044151,0.0015372211346402764,0.0026797710452228785,0.007201181259006262,-0.007029589265584946,0.0064573222771286964,0.004864965099841356,0.003585722064599395,-0.0017753751017153263,0.003007077146321535,0.007771803066134453,-0.0017793024890124798,0.0037304824218153954,0.006670495495200157,0.0017222256865352392,0.004407183267176151,-3.808480687439442e-05,0.001721333945170045,0.00028175534680485725,0.002301666419953108,0.00495685962960124,0.0024322655517607927,-0.003955787979066372,-0.009040122851729393,0.004026780836284161,0.0036827679723501205,-0.0030063381418585777,-0.005750083364546299,-0.0018596744630485773,0.005383000243455172,-0.00614848081022501,-0.005793308839201927,0.000840431428514421,0.0005387280834838748,0.008235162124037743,-0.0024632231798022985,0.0074380021542310715,-0.002182699739933014,-0.005044239107519388,0.004061331041157246,0.00011672941036522388,-0.0014762575738132,0.0041722580790519714,-0.0014985401649028063,-0.010303943417966366,-0.008834837935864925,0.008078019134700298,0.002153234090656042,-0.0005301573546603322,-0.004456206224858761,-0.0023303865455091,0.001110960147343576,-0.005082033108919859,-0.006207138299942017,0.0021527069620788097,0.0018820895347744226,0.005067007150501013
竞争,-0.002155474154278636,0.0019710606429725885,-0.0012003480223938823,0.002964579500257969,-0.004349932074546814,-0.0037576959002763033,0.005799615290015936,-0.00413934513926506,0.0031005553901195526,0.000536446226760745,-0.0011615981347858906,-0.004269493743777275,0.00011751293641282246,-0.0015439994167536497,-0.007720722816884518,0.010132558643817902,0.006767164915800095,0.0003353385254740715,-0.0058242445811629295,-0.009641909971833229,-0.0031353789381682873,-0.0003969899844378233,1.3489625416696072e-05,0.00482581090182066,-0.0023607960902154446,-0.0006420249119400978,0.002251144964247942,0.002405734034255147,-0.008760154247283936,0.004588024225085974,-0.0011711406987160444,0.0022582917008548975,-0.001001392025500536,-0.0027532996609807014,0.0021269693970680237,-0.005773097276687622,-0.010468129068613052,7.865007501095533e-05,0.006204803939908743,0.00678977370262146,0.0012470167130231857,-0.010336067527532578,-0.004895511083304882,-0.002215813146904111,-0.005360109265893698,0.0013919183984398842,0.00047687417827546597,0.0005343288648873568,0.009451515972614288,-0.002603235887363553,-0.0051489281468093395,-0.005712310317903757,-0.0010971578303724527,0.0026436769403517246,-0.004077424760907888,-0.0012507272185757756,0.0029074926860630512,-0.00418746005743742,-0.00473075732588768,-0.007951902225613594
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
欺骗,-0.008185339160263538,0.0012176625896245241,-0.005925812292844057,0.004739914555102587,0.0024269921705126762,-0.00683121383190155,0.0007266851607710123,0.004151281900703907,0.0026361444033682346,0.002027939073741436,-0.003059591166675091,0.007161461748182774,-0.007046977989375591,-0.002809608820825815,-0.0010207126615568995,0.002066383371129632,0.004469658713787794,-0.0073159681633114815,-0.0051642050966620445,-0.0005723973736166954,0.004189510364085436,0.0006693650502711535,-0.00613241596147418,0.0011224648915231228,-0.0030336552299559116,0.000178293717908673,-0.0027857967652380466,0.004366764798760414,0.0012676441110670567,-0.005700530484318733,0.00031185022089630365,-0.004415788222104311,-0.0017864578403532505,0.005369788501411676,-0.006687774322926998,-0.0007901112549006939,-0.006794259883463383,-0.0005938174435868859,0.003044585697352886,-0.005503141321241856,-0.0020721624605357647,0.0022302987053990364,-0.002914176555350423,-0.009494690224528313,-0.008286025375127792,-0.007603342644870281,-0.0025018146261572838,-0.0057256510481238365,9.513658005744219e-05,0.0060331616550683975,0.0009540666360408068,0.002443767385557294,-0.009027430787682533,0.0015258020721375942,0.0050127217546105385,-0.007862962782382965,0.0024358262307941914,-0.009306113235652447,-0.001017412869259715,-0.0034881478641182184
蛇,0.011792777106165886,0.011168164201080799,0.0004278917331248522,-0.004195115063339472,-0.0005894368514418602,0.014592880383133888,-0.003710508579388261,0.009280426427721977,0.012577810324728489,-0.001075180945917964,0.0011326044332236052,0.014511490240693092,0.00408509187400341,0.0025728153996169567,-0.011753048747777939,-0.002766033634543419,-0.0029959185048937798,0.0028169862926006317,0.007371129468083382,-0.00740404287353158,0.004000471904873848,-0.012783175334334373,0.010464747436344624,0.005451556295156479,-0.004198703449219465,-0.007979036308825016,-0.00454716756939888,0.0020889919251203537,-0.012117123231291771,-0.0033492445945739746,-0.00801794696599245,0.00442113820463419,0.0012922333553433418,-0.0037131686694920063,-0.000671082641929388,-0.014793639071285725,0.005680682137608528,0.00365378032438457,-0.009811712428927422,-0.011111997999250889,0.0005963840521872044,0.002285004360601306,-0.008210412226617336,-0.00013537704944610596,-0.0007203780114650726,0.006900489330291748,0.011247772723436356,-0.011769715696573257,-0.01007172279059887,0.0029039024375379086,0.00035009230487048626,0.00491981441155076,0.0006879335269331932,0.00813260767608881,-0.007865695282816887,0.0017182119190692902,-0.006772961933165789,0.00666939839720726,-0.011723998002707958,0.006833051331341267
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
分析,-0.006220011971890926,-0.003448434639722109,0.002771002007648349,-0.003943174611777067,-0.004201531410217285,0.005277566146105528,-0.006272776052355766,0.0043189264833927155,-0.003934274427592754,0.005707991775125265,0.0028159362263977528,0.00803292728960514,0.005948788020759821,0.0020371349528431892,-0.0004828856326639652,-0.01128474436700344,0.0027073081582784653,0.010244526900351048,-0.00504976324737072,0.002412094734609127,-0.0006778240203857422,-0.0020244079641997814,-0.0011916353832930326,-0.009401491843163967,0.00012835441157221794,0.00581795210018754,-0.004890806041657925,0.002130639972165227,-0.0076499152928590775,-0.002429415239021182,-0.002034540753811598,-0.009481671266257763,0.004940091632306576,0.0023928959853947163,-0.006715155206620693,0.0034556640312075615,-0.0071389926597476006,0.005793563090264797,0.0052674878388643265,-0.0071205566637218,-0.002119559096172452,0.0010789521038532257,-0.0006282176473177969,0.007139869034290314,-0.007853148505091667,0.00414358451962471,0.013474805280566216,-0.002500841859728098,0.009700117632746696,-0.003943826071918011,-0.009005158208310604,-0.005383638199418783,0.0010774428956210613,-0.008029735647141933,0.008105769753456116,-0.0022456238511949778,0.0023013129830360413,-0.0037054666317999363,-0.001771340030245483,0.0006578353932127357
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
企鹅,0.003207150613889098,0.007854868657886982,0.005591145250946283,-0.007150391116738319,0.006719730794429779,0.0007015198934823275,0.00332474522292614,-0.0013264347799122334,-0.00447668693959713,-0.012248175218701363,-0.006822342053055763,-0.0026490245945751667,0.006239929236471653,-0.0027447063475847244,-0.0009169499389827251,-0.00015649793203920126,0.004008397459983826,0.00977433193475008,-0.0025413213297724724,0.002933364361524582,-0.008039465174078941,0.00762245012447238,-0.0021541444584727287,-0.0023775699082762003,0.0024947472847998142,0.010930726304650307,-0.0023017791099846363,0.0021404391154646873,-0.0063034966588020325,0.0013774206163361669,0.007711346261203289,0.005770252086222172,0.0013604997657239437,0.0011878868099302053,0.005679183639585972,0.0018588316161185503,-0.005584359169006348,-0.00633846502751112,0.0046633100137114525,0.0101872393861413,-0.0031068180687725544,0.005968273151665926,0.0015956736169755459,0.003502750536426902,0.004254426807165146,0.0015542685287073255,-0.001923190662637353,-0.004905632231384516,0.009276358410716057,0.007187008857727051,0.004697379656136036,0.004065802786499262,-0.002536674728617072,0.00412931852042675,-0.0001851036213338375,0.007483741268515587,0.00019305641762912273,-0.005104552023112774,-0.006524151191115379,0.007243209518492222
和平,0.00486416183412075,0.006144982296973467,-0.0051404377445578575,0.00047116586938500404,-0.003638139460235834,0.007815687917172909,-0.0008285613730549812,-0.01078032236546278,0.005481516942381859,-0.0003834012895822525,0.0017946218140423298,-0.011831066571176052,0.004314507823437452,0.005464167334139347,-0.0004007873358204961,-0.010323631577193737,-0.004510998725891113,0.0013863095082342625,-0.007777661085128784,-0.00183112605009228,-0.0041643125005066395,0.005911335814744234,0.008968991227447987,0.0009694530162960291,-0.004756028763949871,0.0031682197004556656,-0.0052908495999872684,0.0043544284999370575,-0.0021879198029637337,-0.0032685971818864346,0.008161698468029499,-0.0055005354806780815,0.0072291395626962185,-0.002463696524500847,-0.009630526416003704,-0.001075725071132183,-0.008685958571732044,0.005202158819884062,0.0027187936939299107,0.006257202941924334,-0.004415729083120823,0.0015096762217581272,0.00017244694754481316,-0.003717239713296294,-0.006406145635992289,-0.010404882952570915,-0.003217950463294983,0.008160348981618881,0.001758426078595221,0.0025412801187485456,0.00285819498822093,0.00014136545360088348,0.001953808357939124,-0.0034557972103357315,0.0018004393205046654,0.002614878350868821,-0.0009651810396462679,-0.004938083700835705,-0.0035749999806284904,-0.007607701234519482
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
啤酒,-0.00554551649838686,0.0019785286858677864,0.009692690335214138,-0.001441163127310574,-0.00160468858666718,0.012594186700880527,-0.005608933977782726,-0.004208936356008053,-0.0031561185605823994,0.0022062433417886496,0.0027714092284440994,-0.004963673185557127,0.0068200090900063515,-0.0005652317777276039,0.009092953987419605,-0.007074439432471991,0.0003208545967936516,-0.0034396459814161062,0.0006081301253288984,0.004102936014533043,-0.0019231862388551235,0.001480822917073965,0.0035939414519816637,-0.0004494620952755213,-0.00018641212955117226,0.00035603076685220003,-0.00739351287484169,0.0086147990077734,-0.0005895260255783796,0.0063618081621825695,-0.003570738947018981,-0.00738105271011591,-0.008011515252292156,-0.001229447778314352,0.0008640025043860078,-0.007819825783371925,-0.0032778691966086626,0.004946183413267136,0.0027010077610611916,0.005985507275909185,-0.00464534480124712,-0.0038574007339775562,0.0009874950628727674,-0.0034957812167704105,-0.001502599217928946,0.003932851832360029,-0.00527189951390028,0.0034392327070236206,-0.0002550855278968811,0.003228898858651519,0.005543041974306107,0.0028276341035962105,0.0014351510908454657,0.0030829303432255983,-0.008444507606327534,0.006058200262486935,0.0004082226660102606,-0.0016012013657018542,-0.0028772051446139812,-0.004139379598200321
携带,0.0007760825683362782,-0.010730908252298832,0.007628955878317356,-0.0041054594330489635,-0.004806009586900473,-0.00266065401956439,0.006525940261781216,-0.010204148478806019,0.0051797679625451565,0.0027467566542327404,0.0031378651037812233,0.0034913518466055393,0.009518894366919994,0.0015182661591097713,-0.0017479091184213758,0.0002687248634174466,0.006646120920777321,0.005714329890906811,-0.002419819124042988,0.004537974484264851,-0.003681198228150606,-0.00011138478294014931,0.006959128193557262,-0.0016466713277623057,0.00522794621065259,-0.003861729521304369,-0.0036297407932579517,-0.0015684504760429263,0.0016228205058723688,-0.0030148793011903763,-0.006431485991925001,-0.004447562620043755,-0.00416667852550745,0.001953765284270048,0.005945984274148941,0.0030293166637420654,0.005773401819169521,-0.001605612924322486,-0.006701152306050062,0.002126524457708001,-0.002956775017082691,-0.00043619563803076744,-0.007683462463319302,-0.009545650333166122,0.0021649119444191456,0.00513114221394062,-0.005122427362948656,0.007970324717462063,0.0005685121286660433,0.005157838575541973,-0.009257319383323193,0.007278400473296642,0.00627487525343895,-0.010604044422507286,0.003949959762394428,0.0033974891994148493,0.0017835951875895262,-0.004303277470171452,0.0030239687766879797,-0.005104666110128164
单独,0.0017884550616145134,0.0006807616446167231,-0.009108186699450016,0.001420794753357768,0.001796663273125887,0.0026867291890084743,-0.005217384081333876,0.0005897502414882183,3.467837814241648e-05,-0.0015591359697282314,-0.00350948516279459,0.006207740865647793,-0.001062397612258792,0.0031546754762530327,0.013653842732310295,-0.010399054735898972,-0.004258416127413511,0.0007239312399178743,-0.009081942029297352,-0.008143007755279541,0.0015117120929062366,-0.001624604221433401,-0.008353601209819317,0.0036654071882367134,0.00273368158377707,0.0022735632956027985,0.0011737701715901494,-0.0027608026284724474,0.010827403515577316,0.003215514589101076,-0.006071807816624641,-0.0022833801340311766,0.00727498484775424,-0.001986435614526272,-0.0016996964113786817,0.0008764055091887712,0.0014540951233357191,-0.0057563926093280315,0.002281677210703492,0.004340511746704578,0.00792853906750679,0.011963879689574242,-0.004843078553676605,-0.001957505475729704,-0.0009943974437192082,-0.005174432415515184,0.003742686240002513,0.00031886284705251455,-0.003912398125976324,-0.005321906413882971,0.0030440790578722954,-0.000401386059820652,0.005746190436184406,-0.003532248316332698,0.0022250076290220022,-0.002357659861445427,0.0014622834278270602,-0.004332550801336765,0.005004930775612593,-0.0018957880092784762
事,-0.0032540210522711277,0.011362060904502869,-0.002939624711871147,9.133387356996536e-05,0.0015264167450368404,-0.0009090844541788101,-0.011751126497983932,-0.003403189592063427,-0.005491722375154495,0.007518428843468428,-0.010445344261825085,0.008265428245067596,0.006076070014387369,0.008713772520422935,-0.005388106219470501,0.0012520309537649155,0.0013198308879509568,-0.0021769399754703045,-0.0011452529579401016,-0.006649319548159838,0.0033454219810664654,-0.007980712689459324,0.0009453273378312588,-0.00934755802154541,0.0012815329246222973,0.0023279718589037657,0.00812476221472025,-0.0015043828170746565,-0.005528545938432217,0.003089992795139551,0.0010300208814442158,-0.002927021821960807,-0.013023041188716888,-0.004418144002556801,0.00844612717628479,0.010684524662792683,-0.004426946863532066,0.001845650840550661,-0.006581516470760107,0.0017897406360134482,0.0015111877582967281,-0.008604660630226135,-0.013731585815548897,-0.0005291979759931564,-0.003672438208013773,-0.010523108765482903,-0.0004494378808885813,0.005361983086913824,-0.004384499974548817,0.0018641632050275803,0.011541501618921757,-0.004086862318217754,0.003464590525254607,0.008379202336072922,-0.0020507145673036575,-0.009641660377383232,0.00136810471303761,-0.009739341214299202,-0.0009655854664742947,0.00388533528894186
