word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
不仅仅,-0.0004701575089711696,-0.00010567903518676758,-0.001795056276023388,-0.0004420375043991953,-0.00022373917454387993,0.0029133616480976343,-0.005928180180490017,0.0013801127206534147,0.0014629807556048036,-0.00013586746354121715,0.0012184978695586324,0.0014346697134897113,-0.002786928089335561,-0.0008329575066454709,0.00855760183185339,0.005934617016464472,0.005746651906520128,-0.005265509244054556,0.002317188074812293,-0.006698210258036852,-0.0015895090764388442,0.002387919696047902,-0.0019423998892307281,0.002218846697360277,-0.003052294021472335,-0.005014239810407162,0.001537800533697009,0.006904234178364277,-0.000583458284381777,0.0014222274767234921,0.0027797757647931576,-0.0019724033772945404,-0.003123591188341379,-0.00039045006269589067,0.00016749717178754508,0.0021026055328547955,0.0016875381115823984,-0.005949439946562052,-0.00385654135607183,0.002061340259388089,0.0012502965983003378,-0.0035389314871281385,-0.0007062597433105111,-0.001911550178192556,-0.009172293357551098,0.0031505594961345196,0.00013128588034305722,-0.0018299035727977753,-0.0017138933762907982,-0.0021083555184304714,0.005778282880783081,0.000451451021945104,-0.0031362040899693966,0.0009356323280371726,0.001603284734301269,0.0029427397530525923,-0.003211756469681859,0.00419331481680274,0.005554653238505125,-0.0012707160785794258
集团,-0.0004814229905605316,0.00475286366418004,-0.0014935556100681424,-0.004574963357299566,0.008371556177735329,-0.006098963785916567,-0.0022249543108046055,-0.00044937734492123127,0.0016599743394181132,-0.005870127584785223,-0.01156607922166586,-0.005590776912868023,-0.0025981776416301727,-0.00764175970107317,0.001362042035907507,0.0009989908430725336,0.001659500296227634,-0.004937583580613136,0.005543573759496212,3.1653791666030884e-05,-0.0006767562590539455,0.0017877502832561731,-0.007089577149599791,-0.00545616215094924,-0.0029274383559823036,0.00424299668520689,-0.003965487703680992,-0.0019525887910276651,0.0050784628838300705,0.001555014168843627,0.0022966384422034025,0.010027491487562656,-0.010424837470054626,-0.0008530216291546822,0.010327845811843872,-0.005156334489583969,0.005005506798624992,-0.005236051976680756,0.006894830614328384,0.009825147688388824,-0.0065571279264986515,-0.00407636072486639,0.0028171646408736706,0.004204724449664354,-0.005226724781095982,-0.004089187365025282,0.0023707589134573936,0.00492116529494524,-0.0007219824474304914,0.002798201283439994,-0.0030075986869633198,-0.003462347434833646,-0.0017617184203118086,0.012095222249627113,-0.0017678020521998405,0.000717927236109972,0.0007919016061350703,-0.005204074550420046,0.0008312967838719487,-0.002595841884613037
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
标题,-0.004177111200988293,0.010902248322963715,0.003921049181371927,-0.0015058056451380253,0.002634346019476652,-0.0040038637816905975,0.0009391432395204902,-0.010067639872431755,0.0006996337324380875,-0.004811824299395084,0.0023303525522351265,0.003033554879948497,-0.0014553413493558764,0.0017079904209822416,0.005613625980913639,0.0024511031806468964,-0.005542355123907328,-0.007955914363265038,0.001969779608771205,-0.004637113306671381,-0.007098586298525333,0.006267675198614597,0.007104902528226376,0.004571412689983845,0.0017169667407870293,0.0034109672997146845,-0.008068140596151352,-0.00044491986045613885,0.00016877905000001192,0.011609942652285099,-0.0010518081253394485,0.002971540205180645,-0.002094131661579013,0.00473875692114234,-0.004235653672367334,0.00903468020260334,0.004265391267836094,-0.003139497246593237,-0.0019750739447772503,-0.005809778813272715,-0.0006998337339609861,-0.004625046160072088,0.0013871830888092518,-0.003929784055799246,0.002124704886227846,-0.0032550147734582424,0.0002884322311729193,0.006345764733850956,0.0018239541677758098,0.001323220320045948,-0.0017729897517710924,-0.0022249703761190176,-0.00035915826447308064,0.0034692068584263325,-0.005371903069317341,-0.005228228867053986,-0.008106304332613945,-0.005164441652595997,0.004957990720868111,0.00599359767511487
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
打球,-0.0007424433715641499,0.011605819687247276,0.0011205472983419895,0.002140533644706011,-0.004930845461785793,0.0002784885000437498,-0.005925584584474564,-0.0028702705167233944,-0.005586790852248669,0.0025050619151443243,0.0040162731893360615,0.00227472186088562,9.759241947904229e-05,-0.0002481411211192608,0.005527835804969072,-0.004246917553246021,6.844266317784786e-05,0.00666962843388319,0.002544824732467532,0.0031231835018843412,0.0042402371764183044,-0.004508857615292072,-0.0005860542878508568,-0.007543206214904785,0.0020012049935758114,-0.002623138716444373,-0.0010401703184470534,-0.0006063305772840977,0.004251006990671158,0.0077240318059921265,0.003452542470768094,0.00448733102530241,0.003849394852295518,-5.3248368203639984e-05,0.009828837588429451,-0.004117251373827457,0.0009065584745258093,-0.006478108465671539,0.0028541923966258764,-0.008198345080018044,0.005251627881079912,-0.005618623457849026,0.00017424975521862507,-0.0021473304368555546,0.00033181323669850826,-0.005288830958306789,0.004202940501272678,-0.007343662902712822,-0.0049762120470404625,0.004738258197903633,-0.0006899338914081454,-0.0054327878169715405,-0.005264594219624996,-0.0012508421204984188,-0.0049767158925533295,-0.005660854279994965,-0.0027339160442352295,-0.006816301494836807,-0.001420425483956933,0.00419887388125062
分享,-0.0034280328545719385,0.0008192189852707088,-0.003051986452192068,0.004332826938480139,-0.0023477941285818815,0.00341846514493227,-0.003158015199005604,0.0005340180359780788,-0.00014177430421113968,-0.0021646195091307163,-0.00010717706754803658,7.483549416065216e-05,-0.006468676030635834,0.002811477053910494,-0.004520907066762447,0.00036739022471010685,-0.0002368955174461007,-0.0010141903767362237,-5.263784260023385e-05,-0.005535712465643883,-0.003758936421945691,-0.00020783150102943182,0.002709969412535429,0.00013489561388269067,0.0006381259299814701,0.0015563677297905087,-0.002746994374319911,0.007864879444241524,0.007083767559379339,0.00902362260967493,0.0019586030393838882,-0.00021485891193151474,0.001312869368121028,-0.008921731263399124,0.0037030174862593412,0.0007349259685724974,0.005139535758644342,0.0008858237415552139,0.005401036236435175,-0.002756647067144513,0.004958290606737137,-0.00037490774411708117,-0.005112256854772568,0.001968249212950468,-0.015104815363883972,-0.004831132013350725,0.0002955836243927479,0.0012075474951416254,-0.001870602136477828,0.004312167875468731,0.006417342461645603,-0.00915492232888937,-0.008254493586719036,0.003582173492759466,0.004684064537286758,-0.0019393570255488157,0.00611360277980566,0.008224454708397388,-0.004938103258609772,-0.003894310910254717
抵达,-0.0029271901585161686,0.0027988299261778593,-0.0047857072204351425,0.004510857630521059,0.003336159745231271,-0.0012033951934427023,7.627307786606252e-05,-0.00048542028525844216,0.0017129097832366824,0.010029740631580353,-0.0017747830133885145,0.005819384474307299,-0.00934713426977396,0.003095869440585375,-0.005600384436547756,0.005116622429341078,-0.0003437371924519539,-0.003408756572753191,-0.008081456646323204,-0.002978244796395302,0.007427896372973919,-0.0027095384430140257,-0.00229763169772923,-0.00535610830411315,-0.009522255510091782,-0.0035398376639932394,-0.0044318935833871365,0.0016357845161110163,-0.0035272627137601376,0.0004552213940769434,-0.0035324764903634787,-0.0005981323774904013,-0.008815094828605652,-0.00013394164852797985,-0.005735095124691725,0.005683066789060831,-0.002844274276867509,0.003259287914261222,0.00434076739475131,-0.00032594683580100536,-0.008773441426455975,0.002970191417261958,-0.0023708681110292673,0.005010704975575209,0.0028608357533812523,0.00034766504541039467,-0.0007834392599761486,-0.005149554461240768,0.0006928746588528156,-0.0026442892849445343,0.0020614825189113617,0.0009056938579306006,0.0024625619407743216,-0.003939480055123568,0.003929583355784416,-0.0002114714588969946,-0.0032427257392555475,-0.0035594371147453785,0.007341395132243633,0.004957948811352253
重要,0.0059844376519322395,0.00013576808851212263,0.0005638091824948788,0.006245739758014679,-0.005854866933077574,0.001231855247169733,-0.006261602975428104,0.006861875765025616,-0.001163993263617158,-0.008953893557190895,0.011334560811519623,0.008200590498745441,-0.0008628227515146136,0.0022997651249170303,0.007948298007249832,0.006315058562904596,0.00406300276517868,0.0035439240746200085,0.0017836046172305942,-0.008686297573149204,0.0026580903213471174,-0.0034243264235556126,-0.005623361095786095,0.011460918001830578,0.0017906761495396495,0.008893625810742378,-0.00196240097284317,-0.0027189517859369516,-0.005145982373505831,0.004434091039001942,-0.0016623871633782983,0.005552645772695541,0.008676720783114433,-0.005932927131652832,-0.003833635011687875,-0.0038188467733561993,0.002667550463229418,-0.003687713760882616,-0.004487401805818081,-0.0037617573980242014,-0.0006829164922237396,-0.0015404170844703913,0.003365072887390852,0.004350746050477028,-0.005908589344471693,0.005357696674764156,-0.00294670881703496,-0.00048156315460801125,-0.003730552736669779,-0.0017633591778576374,0.002947123721241951,0.0033513610251247883,-0.002274847589433193,0.005836146883666515,0.003240652848035097,0.004611714743077755,-0.001689941855147481,-0.004056515172123909,0.0044851526618003845,0.0026311869733035564
回答,0.009512467309832573,-0.0012447107583284378,6.858957931399345e-05,0.006277767941355705,0.0036877207458019257,-0.0023960957769304514,-0.007377010770142078,-0.003313165856525302,0.00013556028716266155,-0.0037371725775301456,0.005903997458517551,0.0002550962381064892,0.0015081244055181742,0.0037706298753619194,-0.0023468041326850653,-0.008252765983343124,0.006840566173195839,7.402291521430016e-05,-0.0022481034975498915,-0.0034628347493708134,0.007044038735330105,0.0069410791620612144,-0.007187685929238796,-0.004222981631755829,0.006250509060919285,-0.0005695170257240534,-0.004792628809809685,0.010794861242175102,-0.003397746942937374,-0.003310435451567173,0.0003278253134340048,-0.002675557043403387,0.0008099200204014778,0.005020789802074432,-0.0026679039001464844,-0.0034002098254859447,-0.006585467606782913,0.0038573855999857187,0.003195979166775942,0.005442654248327017,-0.003360975533723831,0.0041742208413779736,-0.0014072663616389036,0.0034809487406164408,-0.006821957416832447,-0.0009398155380040407,0.004307381808757782,-0.004483070224523544,0.0027266726829111576,0.003538812045007944,-0.006380174309015274,0.0011815556790679693,-0.005593474023044109,-0.0005687510129064322,-0.0017384917009621859,0.0017201222945004702,0.0019812758546322584,0.002777150133624673,-0.0033079604618251324,0.005411513615399599
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
相对,-0.004549686796963215,0.004345623776316643,0.005278222728520632,0.0005841627717018127,0.007485850248485804,0.00019013433484360576,0.005944134201854467,0.0018765375716611743,-0.00249257474206388,-0.0012459040153771639,0.0023086576256901026,-0.002427981700748205,-0.0023807391989976168,0.00113843590952456,-0.0024896725080907345,0.0032673042733222246,-0.0008685830980539322,-0.0059754494577646255,0.003911449573934078,0.002169834915548563,0.012094820849597454,0.00810480397194624,-0.0001607160083949566,0.0030844842549413443,0.011059114709496498,-0.004820533096790314,0.007910671643912792,-0.008885514922440052,-0.0011890018358826637,0.0051389941945672035,0.00514236930757761,-0.006735086906701326,0.0060801273211836815,0.00855132658034563,-0.002677889307960868,-0.005198784172534943,0.0074332356452941895,-0.0025582206435501575,-0.00621978472918272,0.002582286950200796,0.0027967425994575024,-0.0018254751339554787,0.004586752504110336,-0.010120386257767677,-0.008216580376029015,0.0036674924194812775,-0.00041942769894376397,-0.009510327130556107,0.007903289049863815,0.004825965501368046,-0.0006245598196983337,0.00673625897616148,0.003260320983827114,-0.0008173633832484484,0.0022137353662401438,0.003240563441067934,-0.0032663890160620213,-1.4649820514023304e-05,0.0022431048564612865,0.0014641138259321451
播放,0.0007628633175045252,0.006537799723446369,-0.004426414147019386,0.003377150744199753,0.009785249829292297,-0.0007710678037256002,0.0028235092759132385,0.006266729906201363,0.0054950593039393425,-0.006136189214885235,-0.003121966263279319,-0.0070246863178908825,0.005083362106233835,-0.0008352297591045499,0.00414980249479413,0.002848896663635969,-0.0031634573824703693,-0.0010223167482763529,0.0039085280150175095,-0.002388197463005781,-0.009119951166212559,-0.006857002153992653,-0.007700158283114433,0.001114132348448038,0.003863238962367177,-0.0070069339126348495,0.010913267731666565,0.009717202745378017,0.009453878737986088,0.00501966243609786,0.00011941418051719666,0.003660674439743161,-0.010986686684191227,-0.004189867526292801,0.0004365575732663274,-0.002679371042177081,-0.0015802278649061918,0.0004055206663906574,-0.002891292329877615,-0.005012462381273508,0.009704641997814178,7.962633389979601e-05,-0.0026951434556394815,-0.005807822570204735,0.0015593655407428741,0.009053507819771767,0.005749823991209269,0.007469676900655031,0.00022355234250426292,0.004630242474377155,0.010681619867682457,0.009833762422204018,0.003967356868088245,0.0068893106654286385,0.004110374022275209,-0.00437741307541728,0.004773052409291267,0.008509896695613861,0.002768240636214614,-0.0016166826244443655
包,0.0141201913356781,-0.00010748161002993584,-0.001277425093576312,0.00626595551148057,-0.0032761457841843367,-0.0018755372148007154,0.006053579971194267,0.00483372388407588,-0.0015918781282380223,0.0018424331210553646,-0.0007350726518779993,-0.007133073173463345,-0.011787815019488335,-0.010598266497254372,0.0013409578241407871,-0.0024444465525448322,-0.006689270492643118,0.0027756853960454464,-0.007529811933636665,0.007789059076458216,-0.0030097856651991606,0.005201990716159344,0.005758385173976421,0.00585381593555212,-0.009504775516688824,-0.015427387319505215,0.007253765594214201,0.0020976150408387184,-0.01154266856610775,-0.00023225275799632072,-0.012133626267313957,0.001958436332643032,-0.001671904930844903,0.004383804276585579,0.0005378455389291048,0.0038921842351555824,-0.000989898107945919,0.0019282982684671879,0.002681165933609009,-0.0005635422421619296,-0.005492816213518381,-0.004254734609276056,0.012527113780379295,-0.01374477706849575,0.010349251329898834,-0.0003965625073760748,-4.0235769120045006e-05,0.003493707859888673,-0.0025652179028838873,0.013968919403851032,-0.0012183291837573051,0.010762494057416916,0.0018177255988121033,0.007084958255290985,0.002563964808359742,0.003419781569391489,-0.009633511304855347,4.494655877351761e-05,-0.007478860206902027,0.0060304938815534115
支持者,-0.0017849013675004244,0.0008084755972959101,0.005793715827167034,-0.0012873545056208968,-0.009348304010927677,-0.0033592102117836475,0.008954212069511414,0.0004330645897425711,0.0022625320125371218,0.004097253084182739,0.0021049128845334053,0.002246126299723983,0.007653607986867428,-0.003206157824024558,0.002779606729745865,-0.003684805938974023,-0.0017657767748460174,0.00010769228538265452,0.004200686234980822,-0.00017110152111854404,-0.0006876411498524249,-0.0006776005029678345,0.0013532446464523673,0.005525636952370405,0.002657755045220256,0.004616498947143555,-0.00019172804604750127,-0.0004701575671788305,-0.0001870759588200599,0.0073613873682916164,-0.0006707859574817121,0.0014662817120552063,-0.0007869717082940042,-0.008000983856618404,-0.0014915317296981812,-0.0013769380748271942,0.0015338597586378455,-0.0015359536046162248,-0.00656018266454339,-0.004580832552164793,0.004150577820837498,0.006205229554325342,0.007562520448118448,-0.0034139438066631556,-0.003760749939829111,-0.003009900450706482,-0.004832460079342127,-0.0030740071088075638,0.0003952853730879724,-0.0006700301892124116,0.005395757500082254,0.0027783154509961605,0.000999779673293233,-0.0012681501684710383,0.007853529416024685,0.0023948331363499165,0.0020405312534421682,-0.0016458419850096107,-0.00684660580009222,-0.006278027314692736
决定性,-0.0033374358899891376,0.002558269305154681,-0.001415084465406835,-0.0023280472960323095,0.0070601399056613445,-0.001342308009043336,0.0018915078835561872,0.0016449911054223776,4.1371476982021704e-05,-0.0022692999336868525,-0.003993037156760693,0.0026803002692759037,0.0008402554667554796,-0.0016447699163109064,0.0005466762231662869,-0.0015113744884729385,0.0027909574564546347,-0.0026261359453201294,0.002433275105431676,-0.0014095631195232272,0.0002600432198960334,-0.0043513840064406395,-0.0016849552048370242,0.005017678719013929,0.0010429485701024532,-0.0020178561098873615,-0.0022320454008877277,0.001739949220791459,0.0022242902778089046,-0.007701951544731855,-0.001991536933928728,-0.0023572281934320927,0.006683890242129564,0.007287510205060244,0.0008913794881664217,0.000794479507021606,-0.0035108737647533417,-0.0023732923436909914,0.0005219905870035291,-6.455618859035894e-05,-0.0011689754901453853,0.004271708428859711,0.002856367966160178,0.004997511859983206,-0.006038161460310221,-0.001103400019928813,0.00917578674852848,-0.000625717337243259,0.002515373518690467,0.003991884645074606,-0.0010002052877098322,-0.006511964835226536,0.005020254757255316,0.0022646565921604633,0.002978809643536806,-0.0029542227275669575,-0.0009840932907536626,-0.0016614291816949844,-0.00024008385662455112,-0.0027850866317749023
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
胜利,0.005883618723601103,0.0019435288850218058,0.005608770065009594,-0.006309453397989273,0.002608746523037553,-0.005796806886792183,0.0022040135227143764,-0.0012873663799837232,0.007339341100305319,0.011839425191283226,0.010188712738454342,-0.0015350428875535727,0.009694719687104225,-0.007927048951387405,-0.0012015646789222956,-0.0019004140049219131,0.00025670789182186127,-0.00795622356235981,-0.001230374095030129,-0.0005923856515437365,0.0017751151463016868,0.00942610390484333,-0.0022918195463716984,0.000777434790506959,-0.00013342942111194134,-0.004378053359687328,0.0010705071035772562,0.006995152682065964,0.007095699664205313,0.0018130483804270625,0.007051554508507252,0.008638682775199413,0.0022335941903293133,-0.0018052894156426191,-0.003919183276593685,0.008999772369861603,0.00044192979112267494,0.004418293945491314,0.004518001340329647,0.007241235114634037,-0.004372191149741411,0.0002429373562335968,0.003191223833709955,-0.0032434118911623955,-0.0021926756016910076,0.001282600569538772,-0.0004157930379733443,0.002503474708646536,-0.005678118672221899,-0.00494083296507597,0.0014029324520379305,-0.0025508638937026262,0.00547087611630559,0.0020230868831276894,0.005981686525046825,-0.0032284932676702738,0.0013513426529243588,-0.0034289290197193623,0.0020403838716447353,-0.0034024971537292004
球队,0.004089638590812683,-0.0024892000947147608,-0.003939024172723293,-0.002017937134951353,-0.00742342509329319,0.0033663734793663025,-0.010362008586525917,0.002553867409005761,0.007523756008595228,0.004813918843865395,-0.006629790645092726,-0.007274745497852564,-0.0011587138287723064,-0.0021982493344694376,-0.008721920661628246,0.0030546742491424084,0.0005643093027174473,0.006326862145215273,-0.0002843781840056181,0.0011665489291772246,0.00676048593595624,-0.011887799948453903,0.0039045163430273533,0.013106836937367916,0.003782272106036544,0.004112131893634796,0.0004958120407536626,-0.0009456460829824209,-0.004973272327333689,-0.007450498174875975,0.004458563402295113,0.006711040157824755,-0.0012630322016775608,-0.0011507204035297036,-0.0014945970615372062,-0.0015275490004569292,-0.0005946769961155951,-0.00413033552467823,-0.004751953762024641,0.010735251940786839,-0.001703453017398715,0.0016827440122142434,-0.00017269657109864056,0.0011752992868423462,0.001314254361204803,-0.006906729191541672,0.0006418316625058651,0.0003151450655423105,-0.0008129716152325273,-0.009539823979139328,-0.0034851590171456337,-0.004745693877339363,0.006693240255117416,-0.0007658910471946001,-0.0008039186941459775,0.0075370194390416145,0.008777064271271229,0.0005062850541435182,-0.008378691039979458,-0.0013334767427295446
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
