word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
花朵,0.0027831175830215216,-0.0019630235619843006,-0.0011343583464622498,-0.007777545601129532,0.0036729001440107822,0.005683263763785362,-0.005569428205490112,-0.0012278920039534569,-0.0002576221013441682,-0.003015743335708976,0.0054122526198625565,-0.00958593562245369,-0.0014256651047617197,-0.00327543867751956,0.002027367241680622,0.0019479823531582952,0.003004207741469145,-0.007389094680547714,0.0010234693763777614,0.008701718412339687,-0.0006814205553382635,0.001629178412258625,-0.0029873379971832037,-0.010240067727863789,-0.004708964377641678,0.00354778696782887,-0.00036467378959059715,-3.159476909786463e-05,-9.920401498675346e-05,-0.006256018299609423,7.453956641256809e-05,-0.002258922439068556,-0.005899379029870033,0.004585107322782278,0.002209081780165434,-0.008313960395753384,-0.003629304002970457,-0.005875757895410061,-0.004179567098617554,-0.0028394993860274553,0.004085422493517399,-3.9965612813830376e-05,-0.0006745494902133942,-0.00020403644884936512,0.006558096036314964,-0.0011286867083981633,0.012394677847623825,0.002339345868676901,0.00010074765305034816,0.0012035747058689594,0.008660486899316311,0.006926857866346836,0.001336455810815096,-0.00344082061201334,-0.005837094038724899,-0.002968708984553814,-0.0029718419536948204,-0.002051479881629348,-0.0030638438183814287,-0.0011749034747481346
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
流感,-0.006260172463953495,0.002651374088600278,0.003304529469460249,-0.009540196508169174,-0.010410172864794731,-0.00459748599678278,0.0012116733705624938,-0.00626266747713089,-0.0006226971745491028,0.004361775703728199,-0.004396336618810892,0.0010085459798574448,-0.011821320280432701,-0.002464153803884983,-0.00043168640695512295,0.002053555566817522,0.003690935205668211,0.003924783784896135,0.004601652733981609,-0.008482854813337326,0.011314209550619125,-0.008137856610119343,-0.006622547283768654,-0.0007149440934881568,0.0031781503930687904,-0.004229234531521797,0.006129971239715815,-0.0015017795376479626,0.0005533915245905519,-0.00240371678955853,-0.002377926604822278,0.007418510038405657,0.00573499221354723,-0.0026963558048009872,-0.003398370463401079,0.00048314849846065044,0.009494869969785213,-0.005588743835687637,0.002672743983566761,0.0024225590750575066,-0.0025603189133107662,0.0005976620595902205,0.006190105807036161,0.005730778444558382,-0.00025031506083905697,-0.002082184422761202,-0.0026409528218209743,0.005803550127893686,0.001736852340400219,-0.0016622634138911963,0.0008838644716888666,-0.008647301234304905,-0.0010909864213317633,0.0043057966977357864,0.0013710835482925177,0.004950624890625477,-0.004176386632025242,0.011371682398021221,0.0037361234426498413,-0.0023022801615297794
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
上给,0.000409512547776103,-0.003391329199075699,0.004742896184325218,-0.0022222911939024925,0.001312779146246612,-0.010899879038333893,-0.005755840800702572,-0.001851353794336319,-0.0021076961420476437,0.003946383949369192,-0.003616316244006157,-0.0008597827982157469,0.005835646763443947,-0.00555060338228941,-0.007104838732630014,-0.0050646476447582245,-0.007173406425863504,0.0026971164625138044,-0.011548753827810287,-0.006395712494850159,-0.00232104049064219,-0.008128915913403034,-0.003355646040290594,-0.006441873498260975,0.005128921940922737,-0.00400293804705143,-0.012597761116921902,0.008094295859336853,-0.0025396959390491247,-0.002771134488284588,-0.001640436239540577,0.004502701573073864,0.0014895466156303883,-0.008244226686656475,-0.005737635772675276,-0.0015964963240548968,0.004311429336667061,-0.007483989931643009,-0.008799070492386818,-0.0041273427195847034,-0.004125220701098442,0.00021233130246400833,-0.004638209473341703,0.0003423909656703472,0.011419209651648998,0.0003145422087982297,-0.002482487354427576,0.0017326861852779984,-0.006146188825368881,-0.002832473022863269,-0.0012267460115253925,0.004721574019640684,-0.003967613447457552,0.0035781804472208023,0.0026416166219860315,-0.002495377091690898,-0.0019747158512473106,0.0026919767260551453,-0.0010945944814011455,0.004447536543011665
守卫,0.001554893795400858,0.006681244354695082,-0.002228465396910906,-0.006739144679158926,0.002837571781128645,0.00041421642526984215,-0.0043450589291751385,-0.006467481143772602,-0.0029530676547437906,0.0011989346239715815,-0.0006955289281904697,0.00928217452019453,-0.005517734680324793,-0.004976644646376371,-0.006864412687718868,0.0005126148462295532,0.008872687816619873,-0.0019394396804273129,-0.0067555648274719715,7.19467643648386e-05,0.003391863079741597,0.012170209549367428,-0.0004157768562436104,0.0071108583360910416,0.003540815319865942,-0.00024405453586950898,-0.0003493123222142458,-0.0035734279081225395,1.139892265200615e-05,-0.006203321740031242,-0.004848219454288483,0.003965163603425026,-0.010055593214929104,-0.0010539945214986801,0.0029955797363072634,-0.0048978193663060665,0.002283569658175111,0.0019994149915874004,-0.006422053091228008,-0.005518318619579077,-0.003638614434748888,-0.0008357497281394899,6.0419319197535515e-05,-0.011632942594587803,0.004773261491209269,0.0009848539484664798,0.012101026251912117,-0.000831392128020525,0.010794069617986679,-0.0006061564199626446,0.0030800120439380407,0.0060707563534379005,-0.002028403338044882,0.00213812617585063,0.0008614880498498678,0.008366786874830723,0.0062445164658129215,0.0004066957626491785,-0.005872069858014584,-0.0034788567572832108
再,0.007455356419086456,0.0019377479329705238,-0.0038016829639673233,-0.0009701657108962536,0.0028227497823536396,-0.010587980039417744,-0.0068727051839232445,0.0008845748379826546,-0.007178096100687981,0.006829210091382265,-0.012861660681664944,-0.007387097459286451,0.006752920337021351,0.0024386411532759666,-0.005588127765804529,-0.0018424922600388527,-0.011666618287563324,0.0012993656564503908,-0.002705204766243696,-0.01579544134438038,0.004464545287191868,0.004522227216511965,0.0003418475389480591,-0.008025450631976128,-0.0033667555544525385,-0.012985811568796635,0.0009088325314223766,0.002223683288320899,-0.00017882883548736572,-0.0029929843731224537,0.004700934514403343,-0.0003205559914931655,-0.005980546586215496,-0.00400952436029911,0.003593152156099677,-0.0013376334682106972,-0.00876624882221222,-0.008275768719613552,-0.010178639553487301,-0.004758390597999096,-0.010289765894412994,-0.009705198928713799,0.0025059813633561134,-0.005085650831460953,-0.005919255316257477,-0.016168657690286636,-0.0036185397766530514,0.006821108050644398,0.0016635139472782612,0.0044953301548957825,-0.0024570361711084843,-0.005225987173616886,1.820037141442299e-05,-0.004433651454746723,-0.007305521052330732,0.006124116014689207,-0.011151647195219994,0.0007848623208701611,-0.009004035964608192,-0.0041410899721086025
男人,-0.006320208311080933,-0.0019233367638662457,0.007039539981633425,-0.003988378681242466,0.0038312729448080063,-0.0020899970550090075,0.002718214876949787,-0.004588635638356209,0.00331519334577024,-0.002417133189737797,-0.0027394823264330626,0.0005243743071332574,-0.005726289004087448,-0.0002512421924620867,0.00602152943611145,-0.007509275339543819,0.0011896968353539705,7.791491225361824e-05,0.007604478858411312,-0.0019981814548373222,0.0019139209762215614,-0.0026810753624886274,-0.0044189319014549255,0.0025771749205887318,-0.005803566426038742,0.005237734876573086,0.00031002331525087357,-0.0019098834600299597,0.003573455847799778,-0.0025739758275449276,0.0019141267985105515,-0.0029021156951785088,-0.006524267606437206,0.0035398961044847965,0.004020668566226959,0.005900743417441845,0.008903899230062962,0.002544056624174118,-0.0027391305193305016,-0.004195948131382465,0.009798070415854454,-0.0039632138796150684,-0.0070039695128798485,0.002879257081076503,-0.010431386530399323,0.003183332970365882,-0.007640055846422911,0.004745233803987503,-0.002375585027039051,-0.003918854985386133,0.008768654428422451,0.0030071143992245197,-0.0001015558373183012,-0.004722542595118284,0.002061964012682438,-0.005572951398789883,-0.0029108438175171614,0.003713643178343773,-0.0024725059047341347,-0.00968339666724205
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
警卫,0.0031379617284983397,-0.0014495446812361479,-0.004989753011614084,0.002419251948595047,0.002492506057024002,-0.005203955806791782,-0.003471665782853961,-0.0024677275214344263,-0.0028123219963163137,0.007404527626931667,-0.005634883884340525,0.002538499888032675,0.0036088265478610992,-0.0005652772379107773,-0.0046767136082053185,0.0021803933195769787,-0.00484501663595438,0.00735427625477314,-0.004337495192885399,-0.001045441022142768,0.0019691274501383305,0.006985866464674473,0.006443884689360857,-0.008201767690479755,-0.0031382907181978226,0.007534481585025787,-0.005344984121620655,-0.004378685727715492,-0.008463980630040169,0.006546953693032265,-0.0038896556943655014,0.0049641551449894905,0.00017634755931794643,0.004850270226597786,-0.004990606103092432,0.00409275759011507,0.002119742799550295,-0.0013809939846396446,0.0011893220944330096,0.009471766650676727,-0.006161318626254797,0.0018780799582600594,-0.0014163474552333355,-0.002642284845933318,0.0017853614408522844,0.006239462178200483,0.004027038346976042,0.0013156816130504012,-0.007921665906906128,-0.0017424187390133739,-0.0017209459329023957,0.002478147391229868,-0.008363325148820877,-0.005404858849942684,-0.0022724636364728212,-0.006604761350899935,-0.0031327777542173862,-0.003112627426162362,-0.0011532329954206944,-0.003590191714465618
愉快,0.0019841212779283524,-0.0028378302231431007,0.008150682784616947,-0.002422899939119816,-0.00019740837160497904,0.0021789884194731712,-0.0111481798812747,-0.006710456684231758,-0.008943693712353706,0.0063817198388278484,8.971302304416895e-05,0.0021288692951202393,-0.0006398208206519485,-0.004444063175469637,0.0006829485646449029,-0.002963842824101448,-0.008340604603290558,0.000861000269651413,0.00283134076744318,0.0026801694184541702,-0.00332816643640399,0.004856688901782036,-0.0024679561611264944,0.007409391924738884,0.009146211668848991,0.0028577465564012527,0.00864839181303978,-0.005221197381615639,-0.003756158519536257,-0.002757732290774584,-0.0020728129893541336,-0.006323420442640781,-0.00191775884013623,0.0055904206819832325,-0.001110089709982276,-0.006260163150727749,-0.0016718382248654962,0.0016796131385490298,-0.011841215193271637,0.003224442945793271,0.006286061368882656,0.0034540630877017975,-0.004638681188225746,-0.0015363101847469807,-0.0025183497928082943,-0.0017704501515254378,0.0003680228255689144,-0.00033582979813218117,-0.0021662269718945026,-0.008057674393057823,-0.005369510035961866,-0.006489456631243229,0.002237879205495119,0.002627147361636162,-0.005269942339509726,-0.006119594909250736,0.004926060792058706,0.0022189063020050526,-0.002729637548327446,-0.005223559215664864
梦,0.005944294389337301,-0.003398680593818426,-0.0035984115675091743,-0.006830588448792696,0.008718803524971008,0.0026388531550765038,-0.007272612769156694,-0.0105024054646492,-0.004483032505959272,-0.011839164420962334,-0.006427259650081396,-0.004146883264183998,0.012171542271971703,0.0030194807332009077,-0.010884505696594715,0.007449839264154434,0.004251118749380112,-0.0004133963957428932,0.0015112075489014387,0.008910893462598324,-0.004215107299387455,-0.00647415965795517,-0.003438178449869156,-0.003673252183943987,0.013545185327529907,0.004738873336464167,0.005910816602408886,0.011049902997910976,0.00021261535584926605,-0.001672700047492981,-0.004872250836342573,0.0007368684746325016,0.008311890996992588,0.0017309333197772503,-0.0031485063955187798,0.007703267969191074,-0.009791996330022812,-0.015423033386468887,0.004185840953141451,-0.010709061287343502,-0.010698944330215454,-0.004818250425159931,0.0009261006489396095,0.0030551734380424023,-0.0019556228071451187,-0.0034479033201932907,0.004989664535969496,0.012955550104379654,0.0058781299740076065,-0.0042378962971270084,0.005655594635754824,-0.003253242699429393,0.009430553764104843,0.008139953017234802,0.011343789286911488,-0.0016330992802977562,-0.008526738733053207,0.009673923254013062,0.0005869267042726278,-0.0017666658386588097
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
骄傲,0.0002682036720216274,-0.0009754442144185305,0.0037753754295408726,-0.0009793279459699988,0.0013082923833280802,0.0020372478757053614,0.005590214394032955,-0.004037801176309586,-0.009793110191822052,-0.006365276873111725,-0.004237857181578875,-0.007968694902956486,0.0034095593728125095,0.006737668998539448,0.008303198963403702,0.002419979078695178,0.001083125825971365,-0.0010655076475813985,0.006926495116204023,-0.0013007443631067872,-0.003792976029217243,-0.0007664728909730911,-0.008655627258121967,-0.004449404776096344,-0.00787440501153469,-0.00933192390948534,-0.0022051334381103516,-0.003650708356872201,0.00873961765319109,-0.002234330167993903,-0.007152040023356676,-0.002591991564258933,-0.01022450439631939,0.005150057375431061,6.597163155674934e-05,0.009470698423683643,0.00998023059219122,0.005416195373982191,-0.000728394603356719,-0.0016513806767761707,0.0028169502038508654,-0.009875405579805374,0.0009369555627927184,0.006472598761320114,-0.001008392428047955,0.007535170763731003,0.012167938984930515,0.00768877100199461,0.004616554360836744,-0.0002516419335734099,0.0015395053196698427,0.0016078653279691935,0.011524900794029236,0.009184883907437325,0.0010739421704784036,3.772717900574207e-05,0.002793440595269203,0.0014202453894540668,-0.0036353266332298517,-0.0011424680706113577
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
船长,-0.0067767491564154625,-0.002460233401507139,0.004770963452756405,-0.008189467713236809,-0.00048145046457648277,-0.00477705430239439,-0.0027920568827539682,0.001377289998345077,-0.00783270038664341,-0.00010908464901149273,-0.0023695866111665964,-0.006920514162629843,0.001695932587608695,-0.009163330309092999,0.004250471480190754,0.011617878451943398,0.0007666585734114051,-0.011167284101247787,-0.0019470227416604757,0.005062716081738472,-0.0010471328860148787,-0.013657212257385254,-0.0070904637686908245,-0.005183250643312931,0.004851019009947777,0.0006899910513311625,0.0005483501008711755,-0.007401204667985439,-5.996981053613126e-05,0.007534264121204615,-0.0018868750194087625,0.0031254910863935947,0.002480613999068737,-0.0026402976363897324,1.4030840247869492e-05,-0.001435696380212903,-0.0025535321328788996,-0.0016509571578353643,-0.0009255267214030027,0.0006052805110812187,-0.0017289554234594107,-0.002593985293060541,-0.010728956200182438,0.008424894884228706,-0.0028823234606534243,-0.0037491582334041595,-0.0024093184620141983,-0.005752077326178551,0.007181746885180473,0.0007703945739194751,-0.008559323847293854,0.0007701381109654903,-0.005898875184357166,-0.0016972423763945699,0.00045460578985512257,0.002078979043290019,-5.7131226640194654e-05,-0.006546139717102051,0.0020166239701211452,0.0008457819931209087
触摸,0.0022143875248730183,-0.003003495279699564,0.004674501251429319,0.005292512476444244,0.0075487541034817696,-0.001853644149377942,0.003955601714551449,0.002280024578794837,0.00014621240552514791,0.0005667168879881501,-0.0022328782361000776,0.0007872309070080519,-0.002523445524275303,-0.002864216919988394,0.005617950111627579,0.0021032257936894894,-0.006082598585635424,0.004343036096543074,0.004802886862307787,0.00548321520909667,-0.0011545948218554258,-0.0035729072988033295,0.0027000592090189457,0.005777870304882526,-0.0028853057883679867,0.003963924013078213,-0.01314452476799488,0.004550309386104345,0.0025441469624638557,0.008035722188651562,-0.003002489684149623,-0.0022777884732931852,-0.00374547578394413,-0.005522789899259806,-0.0015383563004434109,0.0016248683677986264,-0.007480964995920658,-0.0070785824209451675,-0.0067610964179039,0.004209017846733332,0.004023998975753784,0.004131375811994076,-0.006637066602706909,-0.0053628114983439445,-0.0007177010993473232,-0.008009279146790504,0.0028468635864555836,0.010964782908558846,0.002988667692989111,0.001385464915074408,0.004468146711587906,-0.006354790646582842,0.002032594056800008,-0.0005412786267697811,-0.0004063828964717686,-0.004075204022228718,0.0027048864867538214,-6.121816113591194e-06,0.00601532869040966,-0.006176701746881008
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
天使,0.002779840724542737,-0.008814528584480286,0.004057580139487982,0.007492982782423496,-0.00578623590990901,-0.010870336554944515,-0.0040205372497439384,-0.003520737402141094,-0.004472123458981514,-2.503860741853714e-06,-0.007249183487147093,-0.0010363319888710976,0.002341954270377755,-0.0027902103029191494,-0.006404203362762928,0.007900651544332504,0.001106275012716651,0.006934334058314562,0.002476275432854891,-0.00666017085313797,-0.0035793890710920095,-0.003612103872001171,-0.002254327991977334,-0.0017486107535660267,-8.892174810171127e-05,-0.004518168978393078,0.004817018751055002,0.006697501987218857,-0.0006126458756625652,0.0026835568714886904,0.0036118552088737488,-0.0005537600954994559,-0.010727953165769577,-0.002572357188910246,0.0011401799274608493,0.0012602093629539013,0.002117935800924897,-0.006269580684602261,0.004414821974933147,0.0027874354273080826,0.002363499952480197,0.0008994725067168474,-0.008574746549129486,0.006412950810045004,0.00230506737716496,-8.799141505733132e-05,0.0009599876357242465,-0.0004904604284092784,0.011511900462210178,-0.004057484213262796,0.001456666737794876,-0.0047263032756745815,-0.0036626385990530252,-0.005288654938340187,-0.007690585684031248,-0.005553908180445433,-0.006058655679225922,-0.0019657646771520376,0.010561380535364151,0.0035410530399531126
旅行,0.0048412056639790535,-0.0019595136400312185,-0.0016616556094959378,-0.01113138347864151,0.0012849920894950628,0.0034584738314151764,0.0006668195128440857,0.0020351444836705923,0.004300867207348347,-0.0009300192468799651,-0.0001585648860782385,0.0029725972563028336,-0.003581509692594409,-0.002313613658770919,0.007317700888961554,0.010365154594182968,-0.009939572773873806,-0.0003397124819457531,0.0003164829686284065,0.0012713606702163815,0.0014840757939964533,-0.0011470080353319645,-0.0020067025907337666,-0.006489428225904703,-0.0015002364525571465,-0.0033202474005520344,0.0044708275236189365,0.005242556799203157,-0.0029174326919019222,0.009128960780799389,-0.0044628288596868515,0.0006458521820604801,-0.003967339172959328,-0.0016972699668258429,-0.006281653884798288,0.004928805865347385,-0.0013940553180873394,-0.004151549190282822,-0.004712027031928301,0.004774010274559259,0.0015717007918283343,-0.006041381508111954,-0.0026455912739038467,0.008555457927286625,0.004439283162355423,-0.00030591501854360104,-0.004991773981601,-1.903169322758913e-05,0.0017462484538555145,0.0058469814248383045,0.0003366814344190061,0.0018558811862021685,-0.00499002356082201,0.002838301472365856,0.0028799702413380146,0.0018834619550034404,0.007644448429346085,0.0009696086053736508,-0.004249955527484417,0.0034051667898893356
