word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
失去,-0.0015715983463451266,0.00028624595142900944,0.006089681293815374,0.002393378410488367,0.0028986106626689434,0.008250960148870945,0.001148913986980915,0.0065000467002391815,0.005609562620520592,0.00529061583802104,-0.0006276494823396206,0.004156074952334166,0.005255254451185465,-0.006401402875781059,-0.004708972293883562,-0.001406391034834087,0.0007830855320207775,-0.003357630455866456,-0.001006904523819685,-0.004768848419189453,-0.0017300613690167665,-3.550853580236435e-05,0.0046018026769161224,0.008105226792395115,0.005063361953943968,-0.005997008644044399,-0.0022716838866472244,0.002091230358928442,-0.000583820859901607,0.0011399176437407732,-0.002966523403301835,-0.007088456302881241,0.002087558852508664,-0.008850445039570332,0.0005986289470456541,-0.0020293572451919317,0.0011346508981660008,0.0019232960185036063,-0.0021391967311501503,-0.006700832396745682,0.003590320236980915,0.0022595394402742386,0.0038634068332612514,-0.006298750638961792,0.001498911064118147,0.008426547050476074,0.00044511305168271065,0.000835843151435256,0.0008119395934045315,-0.005938694812357426,0.002587194787338376,0.0074024442583322525,0.0034719815012067556,-0.001816494157537818,0.0011868411675095558,0.0028156647458672523,-0.001101427711546421,-0.008510504849255085,0.00039896019734442234,-0.006722139194607735
不得不,0.00038040135405026376,0.005942035932093859,-0.0010357479332014918,-0.0021703431848436594,0.005687681492418051,-0.005433657672256231,-0.0040083955973386765,-0.0034985020756721497,-0.005912062246352434,0.008195734582841396,-0.002696183742955327,9.204893285641447e-05,-0.00044606844312511384,-0.003885226557031274,0.009732045233249664,-0.009064143523573875,0.0028066213708370924,-0.0007797415601089597,-0.0005507028545252979,0.0013491712743416429,-0.0019722215365618467,0.005434898193925619,-0.0035901463124901056,-0.004011089447885752,-0.0014150014612823725,-0.004651014227420092,-0.0012690731091424823,-0.0016753952950239182,-0.0020843849051743746,0.005444593261927366,0.0003142497153021395,-0.0026375134475529194,0.003203066298738122,0.0022674354258924723,0.0007895285962149501,0.003675923915579915,-0.004726615268737078,-0.004217925015836954,0.00025793604436330497,-0.0003129605029243976,0.0027870386838912964,-0.002594489138573408,0.001050192746333778,-0.0012818158138543367,-0.0028179611545056105,0.0018198845209553838,0.001737181912176311,-0.0006958449957892299,-0.0017931157490238547,0.0005109899793751538,0.004697291646152735,-0.005991440266370773,0.006825871765613556,0.007660480681806803,-0.003323729382827878,-0.00054130022181198,0.0025417073629796505,-0.0025372339878231287,-0.004704737104475498,-0.0052495053969323635
真正,0.00993177480995655,-0.005219914484769106,0.0009195350576192141,-0.0007143695838749409,-0.008085953071713448,-0.005104536190629005,0.0019917439203709364,0.004368158522993326,0.0007183465640991926,0.0030020810663700104,0.001886849058791995,-0.00035014888271689415,0.0018707937560975552,0.0015261732041835785,0.002298163715749979,-0.002593378769233823,0.009952186606824398,0.0018554581329226494,-0.006521888077259064,-0.008929429575800896,-0.0002640010789036751,-0.003888892475515604,-0.0030147824436426163,0.0027763592079281807,-0.005046573467552662,-0.00799594633281231,0.007511075586080551,-0.0037100217305123806,0.0013363993493840098,0.0002067764289677143,0.0008163908496499062,-0.002259712666273117,7.036537863314152e-05,0.004435779061168432,-0.009909126907587051,-0.008384926244616508,0.003907329868525267,-0.006962748244404793,-0.0024723499082028866,0.0008511575288139284,0.0011807065457105637,0.0011643252801150084,-0.005211580544710159,0.0014760452322661877,0.005182240158319473,0.004055331461131573,-0.0008226229692809284,0.00037888193037360907,0.00022934284061193466,-0.0014710301766172051,-0.001253389986231923,-0.0019859764724969864,0.006417672149837017,0.0031948862597346306,0.007598611526191235,-0.004341642372310162,0.0017482902621850371,0.0007401035400107503,0.005515985656529665,-0.010761145502328873
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
谚语,0.0009682823438197374,0.005678046494722366,0.0014476715587079525,-0.010595877654850483,-0.0016904694493860006,-0.0016302245203405619,-0.005574456416070461,-0.0013215318322181702,-0.003576925490051508,-0.004118231125175953,0.0041704121977090836,-0.0059525067918002605,0.004330364055931568,0.008950231596827507,0.007987176068127155,-0.001803167280741036,-9.804335422813892e-05,-0.0016882475465536118,-0.009434781037271023,-0.0009708099532872438,0.006484736688435078,0.004813984036445618,0.005999533459544182,0.0039568617939949036,-0.0074693732894957066,-0.006846362724900246,-0.00568291125819087,0.0037416722625494003,-0.005999731831252575,-0.001496684504672885,0.005279426462948322,-0.00036493362858891487,0.010468704625964165,0.0012188693508505821,-0.002227324526757002,-0.0012230186257511377,-0.0018751811003312469,0.0017262414330616593,0.002372568706050515,-0.0016288429033011198,-0.001568075385876,0.001242143800482154,-0.0048710061237216,-0.009501557797193527,-0.0030952496454119682,-0.005160197615623474,-0.00290273898281157,-0.007904097437858582,0.0015012372750788927,-0.0013515918981283903,0.00273693585768342,-0.0007407407974824309,-0.0006469428772106767,0.0010848906822502613,-0.0017997415270656347,0.001589234103448689,-0.0064796460792422295,0.004263520706444979,0.0068963151425123215,0.006532048806548119
拯救,-0.0023508684244006872,0.006610692013055086,-0.0019056902965530753,-0.0015176339074969292,-0.004966947715729475,0.0034717239905148745,-0.00025361491134390235,-0.0016983416862785816,-0.006683398969471455,-0.00014320795889943838,-0.0035711987875401974,-0.0009167692624032497,-0.0005708223907276988,-0.004984543193131685,-0.0029491055756807327,0.0003161763306707144,-0.006287337280809879,0.0007089236751198769,-0.0015810260083526373,-0.010312646627426147,-0.0020116425585001707,-0.002404786180704832,-0.0036612930707633495,-0.010532565414905548,-0.0010965788969770074,-0.004632235039025545,-0.0010329745709896088,0.001609036815352738,-0.00024160626344382763,-0.0031828980427235365,-0.004651784896850586,-0.005563864950090647,-0.0030662305653095245,-0.010391643270850182,0.006109996698796749,0.0015762320253998041,-0.0018422392895445228,-0.0011442237300798297,0.00315544824115932,0.005839544348418713,-0.0025429686065763235,0.0031341537833213806,0.006429390981793404,0.001378820277750492,0.004251268692314625,0.0011448196601122618,-0.0014154193922877312,-0.0008677778532728553,0.003511726390570402,-0.004744699224829674,-0.0017640608130022883,0.0024983275216072798,0.004694217815995216,-0.001844762358814478,0.011303363367915154,0.000332418130710721,-0.005584929138422012,-0.003955812193453312,0.0028598990757018328,-0.005548669956624508
看着,-0.004119687248021364,-0.002422669669613242,0.005430810619145632,0.00028747390024363995,-0.006600278429687023,0.004363173618912697,-0.0004997785435989499,-0.008114960044622421,0.000542319961823523,-0.004725660663098097,0.003361873095855117,0.005689716897904873,0.003703144146129489,-0.001436768565326929,-0.0005483196582645178,-0.005196466110646725,-0.0004685672465711832,-0.0024692784063518047,0.0012929225340485573,0.00020573788788169622,0.006571735721081495,-0.0029445355758070946,0.006430097855627537,-0.008665761910378933,-0.0020310459658503532,-0.0049398853443562984,0.0024099270813167095,-0.0019961660727858543,0.0004075558390468359,0.0020461748354136944,-5.160889122635126e-05,0.001645054668188095,0.0022780681028962135,0.0053295292891561985,0.007859165780246258,-0.0046881940215826035,0.00776735320687294,-0.0032008904963731766,-0.0018135509453713894,0.0012073860270902514,0.006932795979082584,0.0020257020369172096,0.004302890505641699,-0.008295368403196335,-0.008729870431125164,0.007963886484503746,0.010921427048742771,0.006099820137023926,0.0051422412507236,0.007817702367901802,0.012213710695505142,-0.004997114185243845,0.005428966600447893,-0.0013529316056519747,-0.0006189106497913599,0.002760770730674267,-0.007807848043739796,-0.010465789586305618,0.002502334536984563,-0.0006205499521456659
运行,-0.011106455698609352,0.011625341139733791,-0.0004501933290157467,-0.002043890068307519,0.0030468141194432974,-0.010738874785602093,0.005136254709213972,0.010030759498476982,0.0006960984319448471,-0.0045969244092702866,-0.0006223050877451897,-0.0021718586795032024,0.0008427004795521498,0.0016421247273683548,0.004730634391307831,0.003954840824007988,0.0029206923209130764,0.005062822252511978,-0.0026194192469120026,0.0012488754000514746,0.001631534774787724,-0.010769053362309933,0.004098232835531235,0.007374790497124195,0.008183645084500313,-0.004541225265711546,0.0006891714874655008,-0.0004932763986289501,-0.005255016498267651,0.006358284503221512,-0.010585709474980831,-0.0013600506354123354,-0.007541006430983543,-0.007784001529216766,-0.00977073423564434,0.0021856657695025206,-0.005614862777292728,-0.00816111546009779,0.00025352579541504383,-0.006108553148806095,-0.0033209153916686773,0.0037527261301875114,0.00021360511891543865,0.00156876549590379,-0.0047239516861736774,0.010097390040755272,-0.004828764591366053,-0.001444399356842041,-0.005942219868302345,-0.006518324837088585,0.007181385066360235,-0.0037121018394827843,0.0049451133236289024,0.0004592025652527809,0.0027647321112453938,0.006294910795986652,-0.007821453735232353,0.0026103153359144926,-0.005293851252645254,-0.0019810155499726534
出于,-0.0064951106905937195,0.0019102005753666162,-0.0038218204863369465,0.003846174804493785,-0.0033716573379933834,0.002435993868857622,-0.007263528183102608,-0.001277694245800376,0.010523541830480099,-0.004111620131880045,-0.0003491317620500922,0.00396327069029212,-0.0010664014844223857,0.00018783798441290855,-0.0027468863409012556,-0.004873871337622404,0.0012225217651575804,0.002620954066514969,-0.001989716198295355,0.004172260407358408,-0.006735659204423428,-0.0012819415424019098,0.003990018740296364,3.3826916478574276e-05,0.006618500221520662,-0.008966350927948952,0.006172024644911289,-0.00042245397344231606,-0.0011064688442274928,0.003757200203835964,-0.013015362434089184,-0.0014066367875784636,0.004054935649037361,0.0031933116260915995,-0.0006007408373989165,-0.001318302471190691,-0.002439135452732444,0.009114008396863937,-0.000720602460205555,-0.0017666381318122149,-0.009812919422984123,-0.0055976854637265205,0.007119220681488514,-0.0001377825392410159,-0.009460553526878357,0.001508423127233982,-0.00010333198588341475,0.0028491460252553225,0.00894185807555914,-0.0023783943615853786,0.008960447274148464,0.005693075247108936,0.003123236121609807,0.0006897386629134417,0.0010533175664022565,-0.0040359701961278915,0.003641929477453232,0.0026291958056390285,0.004223637282848358,0.004084454383701086
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
合适,0.006676271092146635,0.002669787500053644,0.0007530443836003542,-0.0017641682643443346,-0.00807732343673706,0.0032083201222121716,-0.0026156750973314047,-0.0029033042956143618,-0.0014042439870536327,0.007539453916251659,0.002925054170191288,-0.0012249432038515806,0.0028729091864079237,0.001945854863151908,0.002534689614549279,0.004504560027271509,-0.003636961104348302,-0.0017487029545009136,-0.00828180555254221,-0.0016722853761166334,0.0024891048669815063,-0.010631732642650604,-0.0008034500060603023,-6.816256791353226e-05,-0.0002016992075368762,0.0028389308135956526,0.005144322291016579,-0.0029924234841018915,-0.00638530682772398,-0.0015774460043758154,-0.000938767974730581,0.005407397169619799,-0.0013797043357044458,-0.0008016217034310102,0.004624253138899803,-0.002205371391028166,-0.012466024607419968,0.004360813647508621,-0.002482883632183075,0.003278339747339487,-0.002049888949841261,-0.0018632619176059961,0.006718916818499565,-0.004304736852645874,-0.004543042741715908,-0.007161051034927368,0.008683164604008198,-0.0007854271680116653,0.0038201657589524984,-0.004884600639343262,-0.0027421079576015472,-0.0010272085200995207,-0.00790327973663807,-0.0002178821014240384,0.0031353766098618507,0.005146585404872894,-0.0002000010572373867,-0.005215027369558811,0.0031947230454534292,-0.008331775665283203
抓住,0.005537855438888073,0.0008325636154040694,0.006260136142373085,0.0025899100583046675,-0.0025049513205885887,-0.005173506215214729,0.0022573426831513643,-0.00036762875970453024,0.0002603966277092695,0.00029402459040284157,0.003107279073446989,-0.007759530562907457,0.001081292750313878,0.006436370313167572,0.0011129856575280428,-0.0022202932741492987,-0.000179958064109087,-0.00018519745208323002,0.0016286515165120363,-0.004807727411389351,0.00382344052195549,-0.004923560656607151,0.009371448308229446,-0.005836863536387682,-0.0028089964762330055,0.005649521481245756,0.004876783583313227,-0.0030488225165754557,-0.00019805924966931343,-0.0018765077693387866,0.0042193736881017685,0.007081720978021622,-0.004146690480411053,-0.0021653599105775356,-0.0021291731391102076,0.001882891054265201,0.003812425769865513,0.0059973495081067085,-0.0005712544661946595,0.008538221940398216,0.0024521080777049065,0.0006451283115893602,-0.0029218648560345173,0.0052060456946492195,0.00251509970985353,-0.0006960968021303415,0.006401876453310251,0.001248472137376666,-0.005122702568769455,0.00675788801163435,-0.00046684686094522476,-0.002935647964477539,0.002131333574652672,-0.007687211036682129,-0.005274946801364422,0.005565200001001358,0.0003547167289070785,-0.002914292272180319,0.005641462281346321,0.002141705248504877
有助于,-0.0032510310411453247,0.0016992181772366166,-0.0005291945417411625,-0.0012037456035614014,0.0026777926832437515,0.0015793174970895052,0.003912258893251419,-0.00303867575712502,-0.007859388366341591,-0.0016780721489340067,0.0021189588587731123,-0.003663778305053711,0.0022934216540306807,-0.00350177101790905,0.0055405497550964355,-0.005072907544672489,0.004520361311733723,-0.0013209054013714194,-0.0033302109222859144,-0.002545516239479184,0.0031634478364139795,-0.004325972404330969,-0.0005260436446405947,0.002030735369771719,-0.006771854590624571,0.003765261033549905,0.005498596001416445,0.0027153422124683857,-0.002877341816201806,0.0008672766271047294,0.0011648238869383931,0.004178696312010288,7.027294486761093e-06,0.0002366369590163231,-0.004906873218715191,0.000594732875470072,0.0042406534776091576,0.003435930237174034,0.004929475020617247,0.0014781736535951495,-0.006959795020520687,0.0051390668377280235,0.0010102011729031801,-0.004800727125257254,0.003818526864051819,-0.005507861264050007,-0.0006728856824338436,-0.00035747533547692,0.0010841992916539311,0.006976860109716654,-0.0028572245500981808,-0.0028587684500962496,-0.00229625403881073,0.002706450643017888,0.0010304019087925553,0.00290449196472764,0.0009300332167185843,-0.002089334651827812,-0.0036145467311143875,0.0018313905457034707
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
保存,0.0002636502613313496,0.0037286931183189154,-0.002657320350408554,0.0016153096221387386,0.004661970771849155,-0.0020655356347560883,-0.006131500471383333,-0.009387233294546604,0.0011283340863883495,-0.007745156064629555,0.005401408765465021,-0.0040796780958771706,-0.003887773025780916,0.0029957974329590797,0.0069177355617284775,-0.0040680295787751675,0.0019234465435147285,-0.003546430729329586,0.0004906074609607458,-0.0033115758560597897,0.006726047955453396,-0.0031770525965839624,-0.004758658818900585,0.0014338353648781776,0.0050400313921272755,-0.002421051263809204,0.008015509694814682,-0.002176809823140502,-0.0002860940876416862,-0.005817985627800226,0.0003901151940226555,0.0014054374769330025,-0.006516105029731989,-0.0026591122150421143,0.0036031887866556644,0.00045054242946207523,-0.012825829908251762,6.88447616994381e-05,-0.0032441813964396715,0.005171424243599176,0.0039303917437791824,0.0008433332550339401,0.0037156231701374054,-0.0012242184020578861,0.000120129669085145,-0.0029532304033637047,-0.004177034832537174,-0.009568479843437672,-0.0035496684722602367,-0.004546311683952808,0.005440995097160339,0.002119319746270776,-0.008609320968389511,-0.005468458402901888,0.0126805379986763,-0.0004311890515964478,0.0029121283441781998,0.0011514723300933838,0.006502896547317505,0.004266282543540001
手机,0.0006621869979426265,0.00043087522499263287,-0.00016594445332884789,0.000946711516007781,0.0002537542022764683,0.002553764497861266,-0.0026626582257449627,-0.0028318522963672876,0.0003968492092099041,0.0014637636486440897,-0.010574565269052982,-0.001906390069052577,0.0061829607002437115,0.0008403549436479807,0.003065318102017045,-0.0017677128780633211,0.0007511468720622361,0.00440839771181345,-0.0026653874665498734,-0.0033396207727491856,0.0017676543211564422,-0.013353612273931503,0.0012645605020225048,0.0007443446666002274,0.004243355710059404,0.0027276671025902033,-0.006558639463037252,0.0034668149892240763,0.0016690229531377554,-0.009589426219463348,0.0052744606509804726,-0.0003069431986659765,-0.004418880678713322,-0.001453915610909462,0.004869815893471241,0.007406058721244335,-0.005857356823980808,-0.0030155321583151817,0.0016676726518198848,-0.0008776425383985043,0.00845029391348362,0.004331192467361689,0.005466567352414131,0.0005885288119316101,0.0011002004612237215,0.0005029395688325167,0.001199262565933168,0.005101223476231098,-0.005607421975582838,0.004279216751456261,0.008389180526137352,0.001495417789556086,-0.0026224637404084206,0.001378724118694663,0.0060453638434410095,0.005832997150719166,0.003708654548972845,0.00489943427965045,0.002463903743773699,-0.003521951846778393
