word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
兔,0.0038544905837625265,-7.497798651456833e-05,-0.0014552432112395763,0.0018795263022184372,-0.0046632676385343075,-0.0036500273272395134,-0.006970386952161789,-0.0027640187181532383,-0.0059464359655976295,-0.0019205394200980663,0.007862919941544533,0.00577181251719594,-0.00369655922986567,-0.0013623135164380074,-0.008122988045215607,-0.0014838697388768196,0.01533461082726717,0.0073748803697526455,0.0005640782183036208,-0.014751235954463482,0.004858970642089844,-0.004475004505366087,0.000825757160782814,0.006679908372461796,0.004066190216690302,-0.0002804961986839771,-0.0021967976354062557,-0.009962189011275768,-0.009824108332395554,-0.008785296231508255,0.006030640099197626,-0.00409679114818573,0.0010145932901650667,0.009766791015863419,0.011520998552441597,-0.003533346112817526,-0.010323762893676758,-0.013860814273357391,0.00033306307159364223,0.013065202161669731,-0.0032781760673969984,-0.004944686312228441,0.005748375318944454,0.0062055569142103195,-0.008771957829594612,0.0022794497199356556,5.81773929297924e-06,0.0036369424778968096,0.0020884578116238117,0.007816542871296406,-0.007006909232586622,-0.005806806497275829,0.006232434418052435,-0.004617093130946159,0.015403485856950283,-0.004019285552203655,0.00018789386376738548,-0.0049059768207371235,-0.0010969750583171844,0.0012976169819012284
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
电子邮件,0.0032166391611099243,-0.004921870306134224,-0.0002174035325879231,8.421357051702216e-06,0.0028867057990282774,-0.0026230511721223593,-0.0026142478454858065,-0.0002028298913501203,0.0011255382560193539,-0.0021271586883813143,-0.0023017972707748413,-0.003184517379850149,8.989802881842479e-05,-0.0033096224069595337,0.0020333202555775642,-0.0009966897778213024,-0.0018355603097006679,0.006740188226103783,0.001356501248665154,-0.0017733302665874362,-0.0014496608637273312,0.0017281132750213146,-0.0029670484364032745,0.0017233963590115309,-0.002676620613783598,0.00014955774531699717,0.0013143267715349793,-0.00430932454764843,0.0009498579311184585,0.002083378378301859,-0.0028837916906923056,0.002323881722986698,0.0035032446030527353,-0.002781878923997283,-5.206838250160217e-05,-0.0020554049406200647,0.000964570848736912,-0.004700637888163328,-0.0007558532524853945,0.0006413966184481978,0.002742256037890911,0.0025911396369338036,0.0027065870817750692,0.0007277901750057936,-0.004081294406205416,0.00036227729287929833,0.0030312908347696066,-0.00048816160415299237,-0.0032398917246609926,0.001180617487989366,0.007182401139289141,0.0011736894957721233,0.00048589755897410214,0.002623731968924403,0.0026710473466664553,0.005046740639954805,-0.002920078346505761,-0.0079192528501153,0.0025465788785368204,-0.0010078175691887736
算了,-0.00048042956041172147,0.0022732221987098455,-0.003685039933770895,-0.0021190824918448925,0.0014045481802895665,-0.004499534144997597,0.011606799438595772,-0.010087056085467339,-0.014664624817669392,-0.005440081469714642,0.009117183275520802,0.004075626842677593,-0.001080931629985571,-0.0009559569880366325,0.004087930545210838,0.0036563309840857983,-0.005864419974386692,0.0024907938204705715,-0.0018239632481709123,0.0024916785769164562,-0.0036438852548599243,-0.00026897224597632885,0.004206947982311249,0.0016849413514137268,0.0019964929670095444,-0.0049696145579218864,-0.004346830770373344,-0.0007521038642153144,-0.0026872726157307625,-0.0008863245602697134,-0.004966501146554947,-0.00822930596768856,8.2746846601367e-05,0.004112057387828827,-0.002488173544406891,-0.013231707736849785,-0.0014840823132544756,0.004743081983178854,-0.005762161687016487,0.0013828007504343987,0.003382758004590869,-0.0025888835079967976,-0.003709688549861312,0.00526298675686121,0.0008362603839486837,-0.004166511818766594,0.004054010380059481,0.002782924100756645,-0.006456744857132435,0.0039990004152059555,0.004058017395436764,-0.004215585999190807,-0.004818618297576904,-0.001385378884151578,0.00875746738165617,-0.0008633530233055353,0.003283848287537694,0.003597613424062729,0.0028588951099663973,-0.0034407833591103554
卖掉,-0.007084338925778866,0.0043603843078017235,0.003463170723989606,0.0002597433631308377,-0.004729976877570152,0.00761861726641655,-0.003943338990211487,0.007443997077643871,0.0026203677989542484,-0.009955118410289288,0.000382445752620697,-0.0023013907484710217,-0.004055025987327099,-0.002655732911080122,-0.005824972875416279,0.0039412775076925755,0.0038692234084010124,0.00322714913636446,-0.006544901058077812,0.008273026905953884,0.0033730329014360905,0.004941231105476618,-0.006577908061444759,-0.0072683668695390224,0.0003105879295617342,0.0004795610439032316,0.0023450457956641912,-0.00511539401486516,0.003868073457852006,0.000751621788367629,-0.0047739166766405106,-0.0029913175385445356,-0.002962937345728278,-0.002039695158600807,-0.005820660386234522,0.0007717311382293701,0.003027693834155798,0.00010025780647993088,-0.0035929461009800434,-0.005932448897510767,0.0022586567793041468,-0.000867713475599885,-0.007231444586068392,-0.0007173172198235989,-0.004684366751462221,0.003573952242732048,-0.0013028607936576009,-0.007801290135830641,0.00743243470788002,-0.004643419291824102,-0.008114375174045563,-0.0056936535984277725,-0.0007786757778376341,0.0058240992948412895,0.0021108135115355253,0.0025288427714258432,0.006655063014477491,-0.0015917124692350626,-0.00018202769570052624,-0.00028865039348602295
现金,0.005906738340854645,-0.005459479987621307,-0.002832076046615839,-0.006871117278933525,0.0010617058724164963,-0.0001951900776475668,-0.005023915786296129,0.003140539862215519,-0.0011164627503603697,0.004787800367921591,0.006978514604270458,-0.00607293751090765,-0.003630058141425252,0.008365624584257603,0.002082841470837593,-0.0029543598648160696,0.004158824682235718,-0.006443803198635578,-0.004413034301251173,-0.0024044066667556763,0.005405144300311804,0.008811982348561287,0.0006113066338002682,0.006771274842321873,0.01149412989616394,0.004839515779167414,-0.0048614623956382275,-0.0016668406315147877,0.0061417268589138985,0.00728923175483942,0.0025665811263024807,-0.005798504687845707,-0.0038043735548853874,-0.0022677152883261442,-0.005425407551229,0.0019121738150715828,-0.004171385429799557,0.0003163354122079909,0.001204687519930303,0.0009870617650449276,0.00151122419629246,0.003367522731423378,-0.0007978911744430661,-0.0001662846188992262,-0.004974411800503731,0.002453665481880307,0.006108872592449188,-0.0012736273929476738,0.01031246967613697,0.003870305372402072,0.003264453262090683,-0.00510416179895401,0.0007387747755274177,0.004041438456624746,0.0020240817684680223,0.0006758679519407451,0.0020400243811309338,0.000993927475064993,-7.435656152665615e-05,-0.005625753663480282
忘记,0.005118966102600098,0.0010875536827370524,0.00012077402789145708,-0.0030334857292473316,-0.004837260581552982,0.0018044866155833006,0.009809598326683044,0.006362516433000565,-0.00334902573376894,0.003619004739448428,0.004541327711194754,-0.0019345481414347887,-0.004768764600157738,-0.0010044053196907043,0.0016254037618637085,-0.00757958646863699,-0.0018096913117915392,0.003617248497903347,-0.0025741502176970243,0.002015069592744112,0.0050612278282642365,-0.009181566536426544,-0.007936923764646053,-0.0036701764911413193,0.013441011309623718,-0.003303427482023835,0.0019305564928799868,-0.0008839264046400785,0.005847597494721413,0.007681543938815594,-0.004082291387021542,-0.005733749829232693,-0.0021909417118877172,0.0018012516666203737,-0.002140901517122984,0.006539124995470047,-0.007570989429950714,0.0005497315432876348,-0.007708600722253323,-0.008737041614949703,-0.00014058011583983898,0.010359270498156548,-0.0038671190850436687,-0.0020926296710968018,-0.003487046342343092,0.007654260843992233,0.005449704825878143,0.0048278747126460075,0.001768296817317605,0.0031107349786907434,0.006193818990141153,0.0015938434517011046,-0.0023029570002108812,0.005581487901508808,0.004577566869556904,0.0001407971139997244,0.0027650846168398857,-0.003021875862032175,-0.006524903699755669,0.00624469481408596
新鲜事,0.006587854120880365,0.002482220996171236,-0.0020156255923211575,-0.005609134677797556,-0.00015580574108753353,0.002778312424197793,0.002006293972954154,0.0028400621376931667,0.00047304414329119027,-0.004098205361515284,-0.006639462895691395,-0.0029808601830154657,0.0022442396730184555,0.0028430994134396315,0.006663956679403782,-0.0016908624675124884,-0.0017568235052749515,-0.003831306239590049,0.0036714295856654644,-0.005829913076013327,-0.002712424611672759,-0.0007216319791041315,-0.0019629572052508593,0.001535793417133391,0.0012676558690145612,-0.0006540679605677724,-0.0007680752314627171,-0.0022415255662053823,-0.003298369934782386,0.0019054422155022621,0.0012709515867754817,-0.0006339701940305531,-0.00034623919054865837,0.001359774498268962,-0.006263026036322117,0.0030041250865906477,0.0005858145304955542,-0.0020629356149584055,-0.0030805247370153666,0.006595097482204437,-0.0031405496411025524,0.004774897359311581,0.0037722501438111067,-0.0021387473680078983,0.007544579450041056,-0.0013187825679779053,0.003607450518757105,0.012767075560986996,0.0027876950334757566,-0.007993467152118683,-0.0015409410698339343,0.0007938129128888249,-0.006091612856835127,-0.0011700213653966784,-0.0018023892771452665,-0.0003009294159710407,0.007343359291553497,-0.007728767115622759,0.0044832187704741955,0.0007412734557874501
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
收到,-0.00157259707339108,-0.0028896480798721313,0.0018949308432638645,-0.006010891404002905,0.006014424376189709,0.0013762912712991238,0.003287085797637701,0.006289410404860973,-0.0047447108663618565,-0.007117189466953278,-0.008399120531976223,-0.004374417010694742,0.00835538562387228,0.003635641187429428,-0.010843965224921703,-0.0028368737548589706,0.005319137126207352,0.003783557331189513,0.004365112632513046,-0.0038082492537796497,0.0027261008508503437,-0.005213468335568905,-0.002586674178019166,0.007147500291466713,0.0005180644802749157,0.0019498177571222186,0.0010181176476180553,0.0008606071351096034,0.002009402494877577,-0.008849533274769783,-0.008810542523860931,0.010299996472895145,-0.0032629501074552536,0.0034516702871769667,0.002299749990925193,-0.0015157531015574932,-0.007246661931276321,0.004307773895561695,0.0005574042443186045,0.0044980160892009735,0.008649383671581745,-0.003164206864312291,-0.005391632206737995,-0.0049429647624492645,-0.0063115693628787994,-0.0023267646320164204,0.006193835753947496,0.005041786003857851,0.00565708801150322,0.0028659054078161716,-0.002878804225474596,-0.005591408349573612,0.002758946968242526,0.004027757328003645,0.008803287521004677,0.008118380792438984,-0.005484643392264843,-0.0003287512809038162,0.005606626160442829,-0.0019471575506031513
账号,0.006981938146054745,-0.006802030839025974,-0.0003282882971689105,0.005974058993160725,0.010030609555542469,0.001527020358480513,-0.002040661871433258,-0.004869024734944105,0.001122182933613658,-3.353506326675415e-05,0.00046725571155548096,0.00551881967112422,0.0073066833429038525,-8.317013271152973e-05,0.0038133300840854645,0.001016031950712204,-0.008878158405423164,-0.004842291120439768,-0.003062936244532466,0.0040656086057424545,0.006738717667758465,-0.004037700593471527,0.0029687928035855293,0.00748776737600565,0.0037055937573313713,0.002383527811616659,0.002540621906518936,0.0011356733739376068,0.000663523213006556,-0.0030738525092601776,-0.013013089075684547,-9.347358718514442e-05,-0.0021879940759390593,0.00706471037119627,0.0026999562978744507,0.0066964291036129,-0.003564744256436825,-0.007107273675501347,-0.0020720260217785835,0.0037373683881014585,-0.01010207924991846,0.009086111560463905,-0.00781630165874958,-0.0025664083659648895,0.0017291028052568436,0.0010594463674351573,0.003985678777098656,0.00244465796276927,0.005304562859237194,0.0009993320563808084,0.0038851560093462467,-0.0003021403099410236,0.0013781210873275995,-0.0016229937318712473,0.004650951828807592,0.0028409038204699755,0.0008312121499329805,0.002418904099613428,0.0033641934860497713,-0.0037399563007056713
