word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
灰色,-0.003833276918157935,-0.00781981647014618,0.003844211809337139,0.003597683273255825,0.001002612290903926,0.0003801592392846942,0.004319405183196068,0.004493920598179102,0.005506384652107954,-0.0014571459032595158,-0.007605862338095903,-0.00012765044812113047,0.001464769709855318,0.005962754599750042,-0.004005694296211004,0.000442001735791564,0.0021712719462811947,-0.0027500835712999105,0.0036975801922380924,0.005263644736260176,-0.0010773136746138334,-0.010104130953550339,-0.0004042515065521002,0.002948441542685032,0.0009219790808856487,-0.0025474412832409143,0.003942058887332678,0.005915926769375801,-0.005874250084161758,0.005985193885862827,-0.0006786326412111521,-0.004473165608942509,-0.000248146359808743,0.00893349014222622,-0.0006316062062978745,-0.005818550940603018,-0.0017147138714790344,-0.002240976318717003,0.0017423364333808422,0.010024015791714191,-0.0004973583854734898,0.00547476951032877,-0.0026924144476652145,0.00321774510666728,0.0014733589487150311,-0.010762444697320461,0.004116172436624765,-0.0015518720028921962,0.00034923269413411617,0.006710939109325409,0.0006732712499797344,-0.0026569736655801535,-0.006936894729733467,0.007385962642729282,-0.0026571310590952635,-0.008948194794356823,0.0019417835865169764,0.0007139127119444311,0.0029220932628959417,0.003144519403576851
结果,-0.0017178354319185019,0.0042815255001187325,-0.0029939645901322365,0.006054723635315895,-0.003273984882980585,-0.004161340184509754,0.0024487373884767294,-0.004853643011301756,0.004408888518810272,0.0007349789375439286,-0.00010351656237617135,-0.0002640564925968647,0.0009207415860146284,-0.006312915123999119,0.0037579010240733624,-0.0062082079239189625,0.010406498797237873,-0.004776512272655964,0.00841492973268032,-0.0009910310618579388,-0.002869935240596533,-0.0015617457684129477,0.001328625250607729,0.0002276781015098095,0.004284528084099293,-0.0024081384763121605,0.0019060680642724037,0.0015098010189831257,-0.004121809266507626,-0.0017735715955495834,-0.0011383910896256566,-0.0005208109505474567,0.004783608950674534,-0.004931529983878136,-0.008156338706612587,0.00487182755023241,-0.007263730280101299,-0.004556440748274326,0.0008900612592697144,0.003555277595296502,0.0010408698581159115,0.0038161189295351505,0.0037983236834406853,-0.0034679966047406197,-0.014220399782061577,0.002025313675403595,0.005930210463702679,-0.009228895418345928,-0.001790676498785615,0.005649060942232609,0.005422946065664291,-0.004997837822884321,-0.006447175517678261,0.0004186896840110421,0.006061987951397896,0.008496315218508244,-0.00202379934489727,0.00314270774833858,0.009296896867454052,-0.002356390468776226
相信,-0.001587964128702879,0.00137631269171834,0.005515113938599825,0.00028194463811814785,0.004301406443119049,-0.0004150003660470247,0.00211360608227551,0.0022651690524071455,0.004525199998170137,-0.001050301594659686,0.0010616796789690852,-0.001022443175315857,-0.0037124017253518105,-0.003758409060537815,-0.0009393027285113931,0.0013381238095462322,0.004229825455695391,-0.010683671571314335,0.003808441339060664,-0.0008212663815356791,0.006998926866799593,-0.007927057333290577,0.002405408537015319,0.004186846781522036,-0.0013340385630726814,-0.009566680528223515,-0.000676811789162457,0.00029124857974238694,0.0014353536535054445,-0.00879504531621933,0.00286883395165205,-0.000929615693166852,-0.00995875708758831,-0.005286466330289841,-0.0032290183007717133,0.002149751875549555,-0.0002616715501062572,0.0033722075168043375,0.002929659793153405,0.0039468444883823395,-0.0043120002374053,0.002384905470535159,0.004752797540277243,0.0011591326911002398,-0.007901599630713463,0.0026862937957048416,0.006381927989423275,-0.0021042292937636375,-0.00568300811573863,0.006544685922563076,0.004437339026480913,-0.000481442257296294,-0.005614392459392548,-0.000624215230345726,-0.0031800579745322466,-0.005222691223025322,0.0009544335771352053,-0.006976868957281113,0.005430114921182394,-0.0005906147416681051
识别,-0.002973238006234169,0.005154512356966734,0.002428927691653371,1.3311975635588169e-05,-0.004343558568507433,0.002587617142125964,-0.011459065601229668,0.002138518262654543,-0.00015883659943938255,0.007717722095549107,0.011952454224228859,-0.008060837164521217,-5.3655123338103294e-05,0.00513584166765213,-0.003275203052908182,0.007673200219869614,0.0021621701307594776,0.0005890418542549014,0.0014808524865657091,-0.002204549266025424,0.0003455595578998327,-0.006669934839010239,0.00439269607886672,0.007932408712804317,-0.0014445062261074781,0.0008028043666854501,0.0025617042556405067,-0.001804911531507969,0.00396678177639842,0.0027710318099707365,0.0007822916377335787,-0.004770141094923019,-0.006869088858366013,0.009379087015986443,0.003121178364381194,-0.002050318056717515,0.0050305332988500595,7.556169293820858e-05,0.004074495285749435,-0.0007802559994161129,0.0011076109949499369,0.008085612207651138,0.0018592352280393243,-0.005326000973582268,-0.00033527464256621897,-0.01068628579378128,0.002774328924715519,-0.0012189338449388742,-0.00020046980353072286,0.0010114479809999466,0.005081359762698412,0.0019166781567037106,0.011849911883473396,0.002307155402377248,-0.0059535810723900795,0.00023999728728085756,0.0055739847011864185,-0.005241112317889929,0.002394778188318014,-0.004877581261098385
劳动,0.0008136046817526221,0.004544305615127087,0.007653576321899891,0.008393033407628536,0.005756623111665249,0.0032520617824047804,0.0012675623875111341,0.0012241050135344267,0.00032002408988773823,0.0006121996557340026,0.0004414631985127926,-0.004665962420403957,0.0011194380931556225,-0.0003708996810019016,0.000602910527959466,0.0028274201322346926,0.004271849058568478,-0.001741609419696033,0.004806476179510355,-0.0015825487207621336,0.0019243835704401135,-0.0019285931484773755,0.0022638700902462006,-0.005296357441693544,0.0034894736018031836,0.0008074368815869093,0.015340513549745083,-0.0012792637571692467,0.004189156927168369,0.006671539042145014,0.0011976409005001187,0.0018180864863097668,-0.007567409425973892,0.00878995843231678,-0.0026681607123464346,0.0018146110232919455,-0.008529219776391983,-0.0005106788594275713,-0.007796755526214838,-0.0013258160324767232,0.00046229735016822815,0.005351655185222626,0.004045320674777031,0.009808049537241459,-0.001651617931202054,0.0004380203317850828,0.006997846998274326,-0.0008838558569550514,0.003640394890680909,0.00343542592599988,0.003251972608268261,0.001902933232486248,0.00544790318235755,0.0017454063054174185,0.0048403143882751465,-0.005402423441410065,0.00208107172511518,-0.0020333058200776577,0.003343965858221054,0.0060669295489788055
石人,0.006357710808515549,0.0007658791146241128,-0.003293493529781699,-0.00752350315451622,0.0002961321733891964,-0.008030768483877182,-0.0062779271975159645,0.00035328371450304985,0.0020715100690722466,-0.008991357870399952,-0.0005934168584644794,0.0006492054671980441,0.005212042015045881,0.0010792049579322338,0.0065069738775491714,-0.0065184589475393295,-0.0033884821459650993,0.0007291756337508559,0.0035437901969999075,0.0059272972866892815,0.0006107880035415292,0.002153995679691434,-0.007977763190865517,0.009304078295826912,0.006716539617627859,-0.00041682913433760405,-0.006596047431230545,0.003923778422176838,-0.001065448159351945,-0.007367289625108242,0.010150623507797718,0.008286934345960617,0.0020272398833185434,0.0002451394684612751,0.002272877376526594,-0.006613980978727341,-0.0021687063854187727,-0.00010697240941226482,-0.003387018572539091,-0.00484864879399538,-0.005967720411717892,-0.0038079179357737303,-0.008932976052165031,0.0037134550511837006,-0.002130002249032259,-0.007677815388888121,-0.006098917685449123,-0.002414613962173462,-0.011104635894298553,-0.00014310982078313828,0.006717196200042963,0.0017384323291480541,-0.004057171288877726,0.001887288992293179,0.0017945334548130631,-0.010609720833599567,-0.0048946719616651535,0.004365230910480022,0.0025672756601125,-0.005164857488125563
悲惨,-0.002148146741092205,-0.0011060226242989302,-0.0028981633950024843,-0.0035874508321285248,0.0038972818292677402,-0.006822173483669758,-0.0020817620679736137,0.0013869216199964285,0.005701970774680376,0.00043575360905379057,0.003149652387946844,-0.0017585231689736247,0.00233275955542922,-0.0036972803063690662,0.0023883439134806395,-0.005666017532348633,0.0027218996547162533,-0.002583886496722698,-0.0003062334144487977,0.0032463378738611937,-0.002564547583460808,-0.0047575319185853004,-0.003960151690989733,-0.001328128855675459,0.0005655735149048269,0.0020033218897879124,0.009722156450152397,-0.0006754870992153883,0.009976500645279884,0.0016436796868219972,-0.006551580503582954,0.0019905262161046267,0.0007404135540127754,-0.0031110383570194244,0.005423061549663544,-0.00020515802316367626,0.006257153116166592,-0.00526857515797019,-0.0038367407396435738,-6.959214806556702e-05,0.004985109902918339,-0.004769744351506233,-0.004813334904611111,0.002062230370938778,-0.0008711132686585188,0.005128191784024239,0.004388747271150351,0.00815610121935606,0.0038020829670131207,0.0007926130201667547,0.005307397805154324,-0.008375085890293121,-0.010114969685673714,-7.100473158061504e-05,0.0002463876735419035,0.003543697763234377,0.004414216615259647,-0.00511654419824481,0.0007223165594041348,0.0009875016985461116
拧,-0.0020651984959840775,-0.0023025083355605602,-0.01288211066275835,-0.01106887124478817,0.006240247283130884,-0.00353579712100327,-0.0032375864684581757,0.011098905466496944,0.0031836330890655518,0.0077278828248381615,-0.003471007104963064,0.012794062495231628,0.004745645448565483,-7.065478712320328e-06,-0.008381258696317673,-0.005578026175498962,-0.0029666086193174124,0.0020237527787685394,0.0012463326565921307,-0.006186538375914097,-0.005502079147845507,0.0054670968092978,0.006194549612700939,-0.004942245781421661,0.0011351006105542183,0.010055884718894958,0.005208296701312065,-0.0027607360389083624,-0.008566541597247124,-0.010489383712410927,-0.007959001697599888,-0.006778438109904528,-0.011770273558795452,0.011946058832108974,-0.004757736809551716,0.0068092248402535915,0.010606244206428528,0.006526677403599024,-0.007406385149806738,0.007188628427684307,-0.011455027386546135,0.010163236409425735,0.005908683408051729,-0.00862501747906208,-0.0035896687768399715,-0.01056472584605217,0.0017467625439167023,0.0059137907810509205,-0.008816588670015335,0.007857789285480976,-0.0036342712119221687,0.001650038524530828,-0.007019606418907642,-0.009007834829390049,-0.002625279128551483,-0.0006132028065621853,-7.675681263208389e-05,0.00014697853475809097,0.014692476019263268,-0.0028468917589634657
恐怖,0.004960337188094854,-0.004301802720874548,0.0010455758310854435,-0.0024989363737404346,2.1292013116180897e-05,5.1338342018425465e-05,0.0012951400130987167,0.0070935762487351894,-0.006673258729279041,-0.0026365676894783974,0.002988420892506838,0.004162309691309929,-0.006275396794080734,-0.007970523089170456,-0.007399930153042078,-0.0025085669476538897,0.00429060822352767,-0.005709039978682995,-0.0004276237159501761,-0.0019416336435824633,-0.0002790296566672623,-0.004488793201744556,-0.006146119441837072,-0.003122447058558464,0.002374577336013317,0.006507248617708683,0.007234108168631792,0.003853950183838606,0.004220223985612392,0.002950870431959629,-0.0012081367895007133,-0.004632503725588322,0.0004929077113047242,-0.0034463051706552505,0.002616831799969077,-0.003187662921845913,0.0018025686731562018,0.0016728707123547792,0.0069721778854727745,0.008497098460793495,-0.005845809355378151,0.004260949324816465,0.0008320154156535864,-0.006242050789296627,0.0010431348346173763,-0.009211452677845955,-0.008594813756644726,0.0010825959034264088,-0.00477248290553689,-0.0036338120698928833,0.00914270430803299,0.004528393968939781,-0.002645415486767888,0.00041970517486333847,0.0012734063202515244,-0.005607726518064737,-0.012233157642185688,0.002832959173247218,-0.007752277888357639,-0.0038538456428796053
搬家,-0.009571143426001072,0.007750254124403,-0.00033924810122698545,0.00955570675432682,0.0018799109384417534,0.0022881515324115753,-0.00022085593082010746,0.002585509093478322,-0.00492553785443306,-0.006264225579798222,0.004111478570848703,0.0041313511319458485,0.004934943281114101,-0.005473756231367588,0.006414599251002073,-0.004502672236412764,0.007808495778590441,0.006881955079734325,0.0012487572384998202,-0.0017289882525801659,-0.00911998562514782,0.0013718740083277225,-0.003472845768555999,-0.0015367816668003798,0.005347730591893196,-0.004291437566280365,-0.004078793339431286,-0.00045536854304373264,-0.004559605848044157,-0.005204265471547842,-0.009017638862133026,0.0003866753540933132,0.006432150956243277,0.0010554944165050983,-0.0037659595254808664,-0.002885622438043356,0.005956428125500679,-0.0003965335781686008,0.007358397822827101,-0.0032818960025906563,-0.005182587541639805,0.0032422838266938925,0.00259547121822834,-0.007540229707956314,-0.0018804252613335848,-0.003688839264214039,0.00038858631160110235,-0.0094912676140666,0.0021314143668860197,-0.001126535702496767,-0.004855386447161436,-0.0013026086380705237,0.006130607798695564,-0.008662505075335503,1.2241071090102196e-06,0.012007413432002068,0.003028284991160035,-0.0053894841112196445,-0.003246842883527279,0.003934466280043125
记得,0.0029887419659644365,-0.002949552610516548,0.0032174247317016125,7.20923999324441e-05,0.0016926360549405217,0.010038717649877071,-0.005388717167079449,0.002456042915582657,-0.007630212232470512,0.001443476532585919,-0.0028597423806786537,0.0002793607709463686,0.006196832284331322,0.002625144086778164,0.0014835353940725327,0.0025410978123545647,0.005849720444530249,0.0006189309060573578,-0.010807173326611519,-0.003541196696460247,0.0032159676775336266,0.0017045146087184548,-0.01041694637387991,-0.006525061093270779,0.011466220021247864,-0.0045529818162322044,0.0014141204301267862,-0.006352539174258709,0.0014225824270397425,0.00488192168995738,0.001431241980753839,0.001122229965403676,-0.005800451617687941,-0.0006603049696423113,-0.005294295959174633,-0.00023601294378750026,0.0018420945852994919,0.00449173292145133,0.00420880364254117,0.0055468520149588585,-0.0011384687386453152,-0.00033618632005527616,0.00176810915581882,-0.0005228114314377308,-0.0009759897366166115,-0.0017857772763818502,-0.0003139576001558453,-0.001025558914989233,0.005081541836261749,-0.00018305308185517788,0.0005354796885512769,0.0006769690662622452,-0.009366190992295742,0.004077346529811621,0.0007221443811431527,-0.002099411329254508,0.003863368649035692,-0.0038299779407680035,-0.0015590235125273466,-0.006827475503087044
必要,-0.0012570801191031933,0.0001326028723269701,-0.004524925723671913,0.0025924460496753454,-0.006199360825121403,0.0022722012363374233,0.000699309166520834,0.012739834375679493,-0.0008845559787005186,0.0031491932459175587,0.0037056782748550177,-0.005062077194452286,-0.0028479155153036118,0.0020052376203238964,-0.009760149754583836,-0.008213996887207031,0.0074364724569022655,0.002466384321451187,-0.006696099415421486,0.003653937019407749,0.0033946672920137644,0.0006785123841837049,-0.0017270050011575222,0.00785924680531025,-0.002162839286029339,0.0032661440782248974,-0.007066099904477596,0.005816677585244179,0.009716908447444439,0.0007471981225535274,-0.002263992791995406,0.0014969627372920513,0.0030150897800922394,5.059409886598587e-05,0.006251628510653973,-0.0005117384716868401,-0.0007708175107836723,-0.002003383357077837,0.0033166450448334217,-0.002811687532812357,0.0076715098693966866,0.009430318139493465,-0.0066801696084439754,0.007917934097349644,-7.315399125218391e-05,0.0004545107949525118,-0.000784687465056777,0.0051894523203372955,0.002837458625435829,0.004516136832535267,-0.0016926680691540241,0.010528335347771645,0.004199285060167313,-0.010614218190312386,0.0036694800946861506,0.0011754303704947233,0.0080221276730299,0.001920781098306179,0.009613639675080776,0.0034209545701742172
家,0.007699165027588606,-0.006935442797839642,0.004881932865828276,-0.00165569840464741,0.0012470530346035957,-0.010565516538918018,0.01057463139295578,0.004780296236276627,-0.003955943509936333,0.0018566325306892395,-0.0018786309519782662,-0.00016979535575956106,0.006399240344762802,0.008524175733327866,-0.000878860242664814,0.009002743288874626,0.005142045207321644,0.012774789705872536,-0.010789264924824238,-0.00016495585441589355,0.0028859120793640614,0.012138275429606438,0.004094953648746014,-0.0038316722493618727,-0.0032685543410480022,-0.00429083127528429,-0.01011215802282095,-0.012320345267653465,0.009825803339481354,0.0028761837165802717,-0.008542532101273537,-0.000956973060965538,-0.004326384514570236,0.005623220931738615,0.0062899356707930565,-0.012188462540507317,-0.0030546754132956266,-0.0018578842282295227,-0.0005677798762917519,-0.007481081876903772,0.009956184774637222,-0.004078345373272896,-0.003972428850829601,0.00225767120718956,0.006399217993021011,-0.004193076863884926,-0.008483590558171272,-0.0038790549151599407,0.003822862170636654,0.0001023286022245884,-0.004599916283041239,-0.013009089976549149,-0.00022323708981275558,0.002020144835114479,0.0004406287334859371,0.0032212671358138323,-0.01130201667547226,-0.004129752982407808,-0.014762433245778084,0.0038492430467158556
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
腭,0.008395176380872726,0.01085021160542965,-0.0034421049058437347,0.0038180288393050432,-0.0036498866975307465,-0.013331204652786255,0.0011204010806977749,0.003190377727150917,-0.0031169576104730368,-0.007293530274182558,-0.006669250316917896,-0.0005883709527552128,0.012860791757702827,-0.0072432756423950195,-0.007085394114255905,0.002571139484643936,-0.005823755636811256,0.005342450458556414,-0.00014948600437492132,-0.007423847913742065,-0.002144024008885026,0.0008721406920813024,0.013479147106409073,0.001598659437149763,-0.002900918945670128,0.007321988232433796,-0.002270881785079837,-0.008843621239066124,-0.0031890063546597958,0.0026132878847420216,-0.0064319586381316185,-0.013573132455348969,-9.81111079454422e-05,-0.0065268538892269135,0.010430064052343369,0.004871819633990526,-0.007131949998438358,-0.0010960843646898866,0.006694434676319361,-0.007950205355882645,0.007071265950798988,-0.00010556378401815891,0.00852949544787407,-0.0005450432654470205,0.005509856157004833,0.008817888796329498,-0.0051494380459189415,0.005250377580523491,0.0044069476425647736,0.007622271776199341,0.012167481705546379,0.011211074888706207,-0.003922057803720236,-0.010610966011881828,-0.010763995349407196,-0.006151430308818817,0.012159413658082485,-0.006729780696332455,0.005028750281780958,0.0036527439951896667
保护,0.007795838639140129,-0.005651408806443214,-0.001855636015534401,-0.007917653769254684,0.003028728999197483,0.007713948376476765,-0.005452549550682306,0.0016295146197080612,0.0027714164461940527,-0.002569186966866255,-0.00607556477189064,0.0034409700892865658,0.004735913127660751,-0.00485855620354414,0.0020430830772966146,0.0020208496134728193,-0.0028524433728307486,-0.005732978694140911,-0.004265656694769859,-0.0027702152729034424,-0.005115521140396595,0.004268093034625053,-0.0005722083151340485,0.002630556235089898,0.005324454978108406,0.0012584677897393703,0.0014469242887571454,-0.0016946598188951612,-0.006981274113059044,0.0033361813984811306,0.00872200820595026,-0.0008805105462670326,-0.0006441711448132992,-0.0026316046714782715,0.00865071453154087,-0.002755488036200404,-0.0018867799080908298,-0.007228728849440813,-0.0008789011044427752,-0.004758673720061779,0.005975392647087574,8.268444798886776e-05,-0.004603617824614048,-0.0009271076414734125,-0.00891332607716322,-0.0008776851464062929,-0.008907860144972801,0.003136084880679846,0.0009373837383463979,-0.002913776319473982,-0.0014351103454828262,-0.0007972110761329532,0.0018020207062363625,-0.0007016847375780344,-0.005192981567233801,0.00842953473329544,0.000535779632627964,-0.003159825224429369,-0.0031957554165273905,-0.0038832228165119886
历史,-0.008389727212488651,-0.0038141871336847544,-0.002573918318375945,0.0011306428350508213,0.001994234509766102,0.0011658818693831563,0.0012811310589313507,-0.009823189117014408,-0.003162939799949527,-0.0015778627712279558,-0.0008466821163892746,-0.0021626476664096117,0.0015638117911294103,0.006967894732952118,0.002583627123385668,-0.007340733893215656,-0.0028372295200824738,-9.172479622066021e-05,0.0028753955848515034,0.0030791377648711205,0.0028548494447022676,0.0008339209016412497,0.0021521146409213543,-0.0007311791414394975,-0.006109723821282387,0.0033058831468224525,-0.0006937921280041337,0.0005188825889490545,0.0033944810274988413,-0.0024239923804998398,-0.013123626820743084,-0.003998739179223776,-0.0034776891116052866,-0.004708508029580116,-0.004481548443436623,0.003793219570070505,0.0018237241310998797,-0.002283884212374687,-0.00033637945307418704,-0.0022942088544368744,-0.001904376782476902,-0.003965157549828291,-0.005459376145154238,-0.007246982306241989,-0.007117109838873148,0.0024583511985838413,0.0005300268530845642,-0.002277492079883814,-0.0015453347004950047,-0.006044286303222179,0.004536936990916729,0.007430691737681627,-0.0043011559173464775,0.004468800034373999,-0.0016215195646509528,0.0009961776668205857,-0.0055554891005158424,0.005198202095925808,0.006319219712167978,0.004874807316809893
机身,0.006989594548940659,0.007873717695474625,0.00463050976395607,0.0033423127606511116,-0.0012597197201102972,0.006461331155151129,0.003516226774081588,0.0011208201758563519,0.0007404054049402475,-0.003182916669175029,0.000506935000885278,-0.008879132568836212,0.0033534655813127756,-0.00862172618508339,0.000992401735857129,-0.001804155996069312,0.0003313410561531782,0.002394050359725952,0.0018860468408092856,-0.0013627627631649375,0.0018894306849688292,0.0029427222907543182,-0.003260664641857147,-0.004994184244424105,-0.005585371516644955,0.0056568654254078865,0.0028737131506204605,-0.005694109946489334,-0.00017222343012690544,0.0050961170345544815,-0.0030993351247161627,0.00352883106097579,0.00450173718854785,0.005674345418810844,-0.005461032502353191,0.0018451919313520193,-0.0034909346140921116,0.009580159559845924,0.0020849157590419054,-0.0024987151846289635,-0.00923048797994852,0.000504407100379467,-0.0026747779920697212,-0.0007613574853166938,-0.0012179519981145859,0.0019978717900812626,-0.0053447550162673,0.0011968634789809585,-0.003615790279582143,0.00116143305785954,-0.0012083739275112748,0.011532168835401535,-0.004182277247309685,0.0076128351502120495,0.007294926792383194,0.001514034578576684,0.006034467369318008,0.0031500146724283695,0.0036611827090382576,-0.005103954114019871
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
税款,-0.003038163296878338,0.0010902383364737034,0.0006443910533562303,0.004429272376000881,0.00399909820407629,0.0023802840150892735,-0.0037102550268173218,0.005025607068091631,-0.00178059923928231,0.005290504544973373,0.0022603911347687244,0.002366624539718032,0.0011577291879802942,0.005099334288388491,-7.94711522758007e-05,0.0025430440437048674,0.0010442561469972134,0.002264186041429639,-0.004072991199791431,-0.008365464396774769,-0.008578064851462841,0.0062861149199306965,0.004483833443373442,-0.002730578649789095,0.005622397642582655,-0.0032127450685948133,-0.006548515520989895,-0.001034687040373683,-0.005674825981259346,0.0005201575113460422,0.006869683042168617,0.00485825352370739,-0.007372950203716755,0.0027685356326401234,0.0008396477205678821,0.0006811723578721285,0.00170521205291152,-0.003471307223662734,-0.012860728427767754,0.002115619368851185,-0.0015937089920043945,0.005598611664026976,0.00986873172223568,0.0001811203546822071,-0.004393609240651131,0.006279363296926022,0.000249507836997509,-2.314639277756214e-05,0.0001265458413399756,0.0009123492054641247,-0.0016206649597734213,-0.0035117557272315025,-0.004022347740828991,0.0016897835303097963,-0.0047952160239219666,0.004537090193480253,-0.009150257334113121,0.0020631025545299053,-0.002542255911976099,0.008115855976939201
液体,-0.009779108688235283,0.006269008852541447,-0.013859715312719345,-0.0035787238739430904,-0.0043792035430669785,0.005569585599005222,0.003002817276865244,0.004355125594884157,0.00625943299382925,-0.004077658988535404,-0.001715857652015984,-0.003949559293687344,-0.004073274787515402,0.0003751209005713463,-0.0055405921302735806,0.004884346388280392,0.008636163547635078,-0.002884755376726389,0.0014970265328884125,0.000819390406832099,0.0050834245048463345,0.006975067779421806,-0.0030700243078172207,0.0012058219872415066,0.0063699171878397465,-0.0009206301183439791,0.002329498529434204,0.0007221139967441559,-0.0016082437941804528,-0.0067376126535236835,-0.00535036064684391,-0.005952042527496815,-0.00837916973978281,0.00176994560752064,-0.00684059364721179,0.007742993533611298,-0.007773407269269228,0.004244874697178602,0.0032242881134152412,-0.003389435587450862,0.0017916006036102772,0.0017240147572010756,0.0010358516592532396,-0.006609290838241577,-0.004414703696966171,0.0016721813008189201,0.007495403289794922,-0.012606904841959476,0.006326747126877308,0.00046842568553984165,-0.011383197270333767,-0.0008689431706443429,0.0013156146742403507,0.010521388612687588,-0.00045812680036760867,0.0035644019953906536,-0.0033066081814467907,-0.005216829478740692,0.0018811323679983616,0.0019013355486094952
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
