word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
欲望,0.0005008218577131629,0.0007979416404850781,0.0030919136479496956,-0.0052078599110245705,-0.0030698012560606003,0.001059120986610651,0.0032364241778850555,0.008127573877573013,-0.0015503070317208767,0.006641380954533815,0.008840532042086124,-0.0008345185779035091,0.00031870719976723194,0.0033708831761032343,0.0008427165448665619,0.007483789697289467,0.005816315300762653,-0.002916223369538784,0.0002802419476211071,0.01066724956035614,-0.0076279910281300545,-0.0040421634912490845,0.0034336771350353956,0.0017755075823515654,0.0022099900525063276,0.0018209022236987948,-0.001581936259754002,-0.004387975670397282,-0.010959913954138756,0.006620349362492561,0.009381700307130814,-0.0023595562670379877,0.00013484118971973658,-0.002065367065370083,0.0003182989894412458,-0.0017020284431055188,-0.004987446125596762,0.0019812416285276413,-0.007400600239634514,0.0021984283812344074,0.008832540363073349,0.0020380185451358557,-0.0036221141926944256,0.004589236341416836,-0.008188128471374512,0.0006590959383174777,-0.0031563309021294117,0.0028885500505566597,-0.003434198210015893,-0.007004254497587681,-0.005514476448297501,0.0071403393521904945,-0.00796540081501007,-0.006675214506685734,0.012638346292078495,0.00349734746851027,0.002346473280340433,-0.008304964751005173,0.009067256934940815,-0.0037000118754804134
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
主宰,0.001639032387174666,0.006355504505336285,-0.008919864892959595,-0.0008715507574379444,-0.0001952017191797495,0.003486543195322156,0.0010488145053386688,0.000985932070761919,1.7364975064992905e-05,-0.004366782493889332,-0.003498178208246827,-0.0031223762780427933,0.0028046087827533484,0.0009000168647617102,0.0023701877798885107,0.005811039358377457,0.006615102756768465,-0.006269026547670364,0.004885995760560036,-0.003235685406252742,-0.0026020267978310585,0.003342908574268222,-0.0027607318479567766,-4.44166362285614e-05,0.0033396175131201744,0.004081121180206537,-0.0026374836452305317,-0.0012554902350530028,0.0018559296149760485,0.006437993608415127,-0.009881531819701195,0.00021258869674056768,0.0017220566514879465,0.0004848534008488059,0.00013058539479970932,-0.008316871710121632,0.0060142334550619125,-0.005651704501360655,0.005807891488075256,-0.005992070771753788,-0.008919566869735718,0.0013726316392421722,-0.012483338825404644,-0.00391900260001421,-0.0032648115884512663,-0.003656586864963174,-0.00086097267922014,0.0102972611784935,0.000847978051751852,0.006457223556935787,0.008027445524930954,-0.00015552551485598087,-0.004314525052905083,0.0020966120064258575,0.0022461938206106424,0.007925620302557945,0.00844210758805275,0.0029947063885629177,0.007551407441496849,-0.0020540403202176094
支持,0.004261905327439308,-0.0057624755427241325,-0.0027788409497588873,0.0020713547710329294,-0.0016840255120769143,-0.006777843460440636,0.0024774589110165834,-0.00186630105599761,0.011711442843079567,0.005644133314490318,0.008693670853972435,-0.002682912163436413,0.004843446426093578,-0.008439242839813232,-0.008269633166491985,-0.00013468670658767223,0.005458971485495567,0.004591444041579962,-0.0024511925876140594,0.003937722649425268,0.00466168113052845,-0.0013308406341820955,0.004124236758798361,-0.0018924447940662503,0.01118879858404398,-0.0023560416884720325,0.01011898647993803,0.009945578873157501,-0.0020258098375052214,0.0011079134419560432,0.004480600357055664,-0.00486918305978179,0.0005919971736148,-0.0008510380866937339,-0.0007697604596614838,0.002759872004389763,-0.00036287831608206034,-0.005133584141731262,0.00469618896022439,0.0018198082689195871,0.007202968001365662,0.000398335512727499,0.005939556285738945,0.004167452454566956,-0.0019849203526973724,-0.002974563743919134,0.0013948364648967981,0.008446240797638893,-0.00585121801123023,0.009739266708493233,0.0031427661888301373,0.006357918493449688,9.146751835942268e-06,0.008849313482642174,0.0037772555369883776,0.008404609747231007,0.0012075244449079037,-0.011975589208304882,0.0007176686776801944,-0.006366272456943989
永远,0.00578925060108304,0.004441472236067057,-0.0013235292863100767,0.00865427777171135,-0.001947853248566389,-0.00270604295656085,-0.00821022316813469,-0.0021766433492302895,-0.0017881779931485653,0.004493623971939087,-0.005046438425779343,-0.0030631707049906254,0.0076471660286188126,0.0035177497193217278,0.004534846171736717,-0.005686830263584852,0.000271759694442153,0.004301015287637711,0.008459722623229027,-0.006698202807456255,0.0058687967248260975,-0.011871375143527985,0.0004323013126850128,0.0015161244664341211,-0.0059498753398656845,0.0042168814688920975,0.005292050540447235,-0.0006538385059684515,0.002593256300315261,-0.003945254720747471,0.008294841274619102,-0.0021556694991886616,0.0025489467661827803,-0.0043803127482533455,-0.004049601033329964,0.008740579709410667,-0.0004004890797659755,0.001586112193763256,-0.00019069481641054153,-0.0025164405815303326,0.00315848458558321,-0.0010800415184348822,-0.007781429216265678,-0.0027303171809762716,0.001195596531033516,-0.002270028693601489,0.0002823551185429096,-0.0006474751280620694,-0.005866427440196276,0.0007205882575362921,0.000642038881778717,0.0012735652271658182,0.00746885035187006,-0.005006888415664434,0.009657062590122223,0.007229193113744259,0.002796481130644679,-0.005525005050003529,0.004879974294453859,0.0001057314220815897
性,0.008818089962005615,-9.821448475122452e-05,0.010182889178395271,0.006508993916213512,0.008548717014491558,-0.0058166151866316795,-0.0005585348117165267,0.003239972982555628,-0.0133118387311697,-0.0011841761879622936,-0.0033108750358223915,-0.00012698862701654434,0.010486086830496788,-0.00321828480809927,-0.004893844947218895,0.008335242047905922,0.005431440658867359,-0.006650248542428017,0.001507112756371498,-0.013590604066848755,0.013368150219321251,-0.015606163069605827,0.00029207300394773483,0.006535907741636038,0.005836724303662777,0.004306984134018421,-0.01582418382167816,-0.0036777809727936983,0.010110576637089252,0.001618189038708806,-0.0018489067442715168,-0.013347825035452843,-0.013531100004911423,-0.0013530871365219355,-0.011088849976658821,-0.005900162272155285,0.006437056232243776,-0.010169767774641514,0.004226337652653456,-0.00884939730167389,-0.003087509423494339,0.0011154874227941036,-0.0029474892653524876,-0.008418304845690727,0.009764684364199638,-0.010503163561224937,0.0024554652627557516,0.00842820294201374,-0.0053677428513765335,0.010350622236728668,-0.0034731817431747913,0.0020086215808987617,0.002514912746846676,-0.0063472772017121315,-0.0013301628641784191,0.0017493485938757658,-0.010412346571683884,-0.006558163557201624,0.0139504075050354,0.008895821869373322
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
无比,-0.00318684964440763,-0.004689328838139772,0.0021355191711336374,-0.0012722453102469444,0.008578245528042316,-0.005495396442711353,0.0037024703342467546,0.00859962310642004,0.00026904093101620674,0.007910757325589657,-0.002836020663380623,-9.030196815729141e-05,0.00113613810390234,0.004107611253857613,-0.004404203966259956,-0.004644486121833324,-0.002602930646389723,0.0020212079398334026,0.0010881791822612286,-0.004505406133830547,-0.0030884190928190947,0.0064221639186143875,0.0009565724758431315,-0.0027171990368515253,0.005143524147570133,-0.0013716397807002068,-0.0010142727987840772,-0.001789395697414875,0.0030732075683772564,-0.0008206273196265101,-0.00035846675746142864,0.0002090956550091505,-0.007882332429289818,0.004299640655517578,-0.004136845003813505,0.0008641536114737391,0.007289246190339327,-0.006197256036102772,0.008744174614548683,0.003612976986914873,-0.010797646827995777,-0.0039450619369745255,0.001737738843075931,0.0017004073597490788,-0.003271977650001645,0.0013435580767691135,-0.0026578770484775305,0.002730119042098522,-0.001310492865741253,-0.0029341746121644974,-0.0021844839211553335,-0.0021941615268588066,0.0044500259682536125,0.0009326577419415116,0.00802890956401825,0.004874262027442455,0.0008255620487034321,0.007440681103616953,-0.0022319629788398743,-0.0009047783678397536
出现,0.005117114633321762,0.0020086709409952164,-0.0005664180498570204,-0.003606039099395275,-6.351014599204063e-05,0.007619646843522787,-7.42314150556922e-05,-0.0020693596452474594,0.0027251935098320246,0.0022930079139769077,-0.005899081937968731,-0.005672227591276169,-0.0021203989163041115,0.0010842084884643555,0.007544797845184803,-0.0033961432054638863,0.002515183761715889,0.0042859651148319244,-0.010683711618185043,-0.007869209162890911,-3.6726356483995914e-05,-0.009522358886897564,-0.00018095877021551132,0.01203837152570486,-0.005974944680929184,-0.00039007895975373685,0.0020096711814403534,-0.006902050692588091,0.002013422315940261,-0.0017666132189333439,-0.0008229976519942284,-0.0032142275013029575,-0.00593917490914464,0.00016676774248480797,-0.003140653483569622,-0.0020402928348630667,0.011449097655713558,-0.0029191519133746624,0.0043380288407206535,0.0003197408514097333,-0.0012026450131088495,0.008427493274211884,-0.009392688050866127,0.005538516212254763,-0.00942329689860344,-0.004210690967738628,0.000517985608894378,0.0010151949245482683,0.0036468147300183773,-0.004807611927390099,0.00233441567979753,-0.0034236677456647158,0.003996525891125202,0.004301113076508045,-0.005205458030104637,0.0015390306944027543,-0.0036865794099867344,0.0010273689404129982,-0.0008617680286988616,0.0019936789758503437
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
杉树,-0.006560989655554295,-0.0024001377169042826,-9.639514610171318e-05,-0.008549553342163563,0.007551414892077446,-0.005076018162071705,0.0026757358573377132,0.0016750730574131012,0.003446045331656933,0.002341261599212885,-0.003820708952844143,-0.001973055535927415,0.003151245880872011,-0.006371531635522842,-0.0017875880002975464,0.001919531961902976,0.0036733660381287336,0.0023344112560153008,-0.004884076304733753,-0.0015639481134712696,-0.00717084389179945,-0.0031350539065897465,-0.004454703535884619,0.0011663426412269473,0.006288041360676289,0.0006561563350260258,0.008004194125533104,-0.005145120434463024,-0.005073338747024536,-0.0011251645628362894,-0.003342867363244295,-0.0023524791467934847,-0.0009230009745806456,0.0037833701353520155,0.008219951763749123,0.0050545078702270985,-0.002286229282617569,0.004191878717392683,-0.0031835574191063643,0.0044977376237511635,0.005942929070442915,-0.0015896228142082691,-0.0020653940737247467,0.007207276299595833,0.0031552650034427643,0.007667475380003452,0.007114403881132603,-0.0029252299573272467,0.004688487388193607,0.0007050854619592428,-0.000708133215084672,0.003868769621476531,0.0035434584133327007,-0.003530608955770731,-0.0009467406198382378,0.004255014471709728,-0.0006070111412554979,-0.0038729256484657526,-0.005076606757938862,0.0053004855290055275
难,0.005507709924131632,-0.00941685400903225,-0.006133417598903179,-0.00942312367260456,-0.008995644748210907,-0.004994895774871111,-0.0036133606918156147,0.002234331564977765,0.0013126414269208908,-0.005991451442241669,-0.0019605294801294804,0.007800465915352106,0.007550283335149288,0.004388923291116953,-0.003401857800781727,-0.007832336239516735,0.011065244674682617,0.004440284334123135,0.015902508050203323,-0.00184737890958786,-0.006337696686387062,-0.004207468591630459,0.0048030950129032135,-0.01222939696162939,0.0038641132414340973,0.0003107745142187923,0.0020088828168809414,-0.0030141917522996664,0.006885722279548645,0.009966864250600338,-0.004512154962867498,0.008531918749213219,-0.006997978314757347,0.005226735956966877,0.0007740155560895801,-0.0026902020908892155,0.003791952272877097,0.0027395938523113728,0.007419345900416374,0.001851965906098485,-0.012637598440051079,-0.01007955614477396,0.0015889168716967106,0.004871875513345003,-0.004085864406079054,-0.0063218045979738235,-0.008443824015557766,-0.006241835653781891,0.013129781931638718,-0.003761324565857649,0.002648943802341819,0.0023003299720585346,0.011709093116223812,0.006450819782912731,-0.012796379625797272,-0.0037972265854477882,-0.008610828779637814,0.006901475600898266,0.006333185825496912,-0.0071157654747366905
人生,-0.007195345591753721,-0.0006368188187479973,-0.00039835862116888165,0.0034257275983691216,-0.009253643453121185,0.001220338512212038,0.0060079810209572315,-0.012011690065264702,0.002288928721100092,0.0018006429309025407,-0.007044946309179068,0.005647335201501846,0.005429751705378294,-0.0009462486486881971,0.004991963505744934,-0.002289736643433571,-0.006476102862507105,0.005767705384641886,0.0004828919190913439,-0.005020524375140667,0.009187592193484306,-0.007594219408929348,-0.007603168021887541,0.002229483099654317,-0.0022145952098071575,-0.002965038176625967,-0.00382035574875772,-6.768532330170274e-05,-0.0003594709560275078,0.004357369616627693,0.007520157843828201,-0.00042230705730617046,-0.006318939384073019,0.005358370952308178,-0.001607453916221857,-0.0005859755910933018,0.00029204110614955425,-0.00263920146971941,-0.009160044603049755,-0.004386398009955883,0.003986854571849108,0.007014617323875427,-0.005138840526342392,-0.006859474815428257,0.0028637589421123266,0.004612633492797613,-0.006191209424287081,0.0017984048463404179,-0.011031017638742924,0.002632895950227976,-0.004083773586899042,0.0031177725177258253,-0.00033319584326818585,0.005591993220150471,-0.004366868641227484,0.0020542978309094906,-0.0004003330832347274,0.0013381510507315397,-0.003956229891628027,-0.0015442452859133482
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
水,-0.013455478474497795,-0.011993927881121635,0.000758014153689146,-0.006218841765075922,0.009517946280539036,0.009827159345149994,-0.00666560884565115,-0.0006935941055417061,0.002260431181639433,-0.006324020680040121,0.01007956825196743,0.013274993747472763,-0.0035128402523696423,0.0032170487102121115,0.00017954688519239426,0.012236999347805977,0.006587582174688578,0.0007937045302242041,-0.001390643767081201,0.008567343465983868,0.006332453340291977,-0.003969972021877766,0.004872909281402826,-0.006823180243372917,0.002485907170921564,0.0027337209321558475,0.002769393613561988,-0.0015279999934136868,4.1759107261896133e-05,-0.004221124108880758,8.990056812763214e-06,0.005413580685853958,-0.008305654861032963,-0.010076378472149372,-0.006285614799708128,-0.012787003070116043,-0.013624904677271843,-0.009395822882652283,0.010663933120667934,0.0003693094477057457,0.007699849549680948,0.006018062122166157,-0.005140150897204876,0.01045231893658638,0.0022472699638456106,0.0032000956125557423,-0.006457222625613213,-0.010992472060024738,-0.0013292692601680756,0.0006935312412679195,0.0004338320577517152,0.005483995657414198,0.00972217321395874,-0.002534160390496254,0.01229267381131649,-0.008073792792856693,-0.013240845873951912,-0.008147429674863815,-0.013609429821372032,-0.004612800665199757
牵扯,0.001260841148905456,-0.0021661147475242615,-0.00011727283708751202,-0.002023498062044382,-0.001826572697609663,-0.0064812470227479935,0.0032304550986737013,0.0034873206168413162,0.002081420971080661,-0.003943842835724354,-0.005547022446990013,0.0027786274440586567,-0.0026613858062773943,-0.0051238215528428555,0.004783907905220985,0.0022708275355398655,-0.00036380323581397533,-0.002125697210431099,-0.008114143274724483,-0.0024481541477143764,0.00382120069116354,-0.005540095269680023,0.00656905397772789,-0.00468234671279788,-0.001657796325162053,0.001825130544602871,0.0024006934836506844,-0.0014943801797926426,0.0035218335688114166,0.001454113982617855,0.0018163321074098349,-0.0019709852058440447,0.0039473529905080795,0.0029511526226997375,-6.221630610525608e-05,0.005510457791388035,-0.009027007035911083,0.004118600860238075,-0.0037159444764256477,0.0018963239854201674,-0.002473169472068548,0.005150072276592255,0.002292198594659567,-0.0008168097119778395,-7.412699051201344e-05,-0.004609664902091026,-0.007958599366247654,0.0008181309094652534,-0.004718618467450142,-0.004215748980641365,0.002798710484057665,0.003545436542481184,0.006176759954541922,-0.00013086851686239243,-0.008221348747611046,-0.006332441233098507,-4.2888568714261055e-05,0.0020552747882902622,0.003638078924268484,-0.007954937405884266
强,-0.010595466941595078,0.0019034536089748144,-0.0054652453400194645,0.008161954581737518,0.006621078122407198,-0.0034057926386594772,0.0005490242037922144,-0.003203256521373987,0.002494772197678685,0.0014378353953361511,0.0067443763837218285,0.0005895383656024933,0.008217936381697655,0.005925633478909731,0.00533627113327384,0.009882590733468533,0.004903642926365137,-0.013250952586531639,-0.009400730952620506,0.0075768898241221905,0.004114729817956686,-0.0024531171657145023,-0.0012027844786643982,-0.013356341049075127,-0.005876772105693817,0.0013449126854538918,0.008744092658162117,-0.009877627715468407,-0.012023502960801125,-0.004597889259457588,0.0005601262673735619,-0.0012642337242141366,0.004926569759845734,-0.0007368039805442095,0.005092466250061989,-0.004415496718138456,0.003852756693959236,-0.014875113032758236,-0.005219250451773405,-0.0016459161415696144,0.005196674726903439,-0.00040914618875831366,0.0015840015839785337,-0.002530214376747608,0.008162323385477066,0.011679448187351227,7.372815161943436e-06,-0.0022822238970547915,-0.00623971177265048,-0.002501589246094227,-0.008388406597077847,0.010157546028494835,0.004122911021113396,-0.005415823310613632,0.0031239204108715057,0.009915939532220364,0.0012483042664825916,0.013060725294053555,-0.00334675470367074,-0.006592630874365568
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
鸭掌,-0.004217980895191431,-0.00407473836094141,0.008021271787583828,-0.0050729368813335896,-7.500401989091188e-05,-0.0030461398418992758,-0.0014456161297857761,0.00715103093534708,0.003512925934046507,-0.001347984652966261,-0.0035720737650990486,-0.0009070542873814702,-0.00228527351282537,-0.0017225986812263727,-0.006367052439600229,-0.0036475800443440676,-0.004805872682482004,-0.0016873643035069108,0.007517375983297825,-0.004093925002962351,0.0013255500234663486,0.007033240050077438,0.005996332503855228,0.0036079694982618093,0.004540830850601196,-0.0013795110862702131,-4.610151518136263e-05,-0.006454404443502426,-0.005166077986359596,-0.0036749024875462055,-0.005368601530790329,0.005060332827270031,-0.00634488882496953,-0.004371978342533112,0.0031112285796552896,0.004004095681011677,-0.008130618371069431,-0.0010284213349223137,0.00132845900952816,-0.0019390983507037163,0.0005884406855329871,0.0010757502168416977,0.001447082031518221,0.008622313849627972,-0.0005370107246562839,-0.0014361456269398332,-0.009296940639615059,-0.0011805323883891106,-0.005229515954852104,-0.0004158112860750407,-0.0011241869069635868,0.0002725226804614067,0.0070126294158399105,0.0024002885911613703,0.008715227246284485,0.00011540832929313183,-0.006092972122132778,-0.0022665075957775116,-0.0001827130327001214,0.0017003649845719337
更为,-0.0009488495998084545,-0.0017125257290899754,3.8917176425457e-05,-1.2200558558106422e-05,0.006363053806126118,0.004197240807116032,-0.007253636606037617,-0.009003870189189911,-0.000780352158471942,-0.011247937567532063,-0.0006927308859303594,0.0017250953242182732,0.0011475419159978628,-0.002889301860705018,-0.004061514511704445,-0.002192797837778926,-0.001444544061087072,-0.003764660097658634,-0.0040983520448207855,-0.010126568377017975,-0.004177091643214226,-0.0061832088977098465,-0.001705032424069941,0.009009599685668945,0.0015654060989618301,-0.00241814530454576,0.005606645252555609,0.0013735272223129869,0.0015449987258762121,-0.0030584903433918953,-0.005646099802106619,-0.0026155305095016956,0.007243764586746693,-0.0015402915887534618,0.008209224790334702,-0.00816122442483902,-0.0007787032518535852,-0.007873974740505219,-0.004378415644168854,-0.007358230650424957,0.0013569239526987076,9.291991591453552e-05,-0.0019271960482001305,-0.0007169537711888552,-0.0023447892162948847,0.0021345315035432577,0.0002588017378002405,0.0029849030543118715,0.001473493524827063,-7.728650234639645e-05,0.0006238659843802452,-0.005761710926890373,-0.0002107678446918726,0.013749079778790474,0.002303888788446784,0.0011432725004851818,0.00847761519253254,-0.0004625306464731693,0.005096539855003357,0.002622249536216259
