word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
飞行,0.0025280104018747807,-0.0042613353580236435,-0.011598522774875164,0.0011070177424699068,0.0026983164716511965,-0.0064375633373856544,0.008465487509965897,-0.004371794406324625,-0.002657809294760227,0.011029323562979698,0.0014269696548581123,-0.0015769085148349404,-0.005001759622246027,-0.001023282646201551,0.0023982992861419916,0.002805701456964016,-0.008005793206393719,0.008265698328614235,0.0061929491348564625,-0.0004403896164149046,0.008234905079007149,0.006938606034964323,0.003430723212659359,-0.009507519192993641,0.0027909132186323404,0.005206145346164703,0.005542503669857979,0.00856834463775158,0.0022996696643531322,-0.0003929859958589077,0.0003748126910068095,-0.00018925080075860023,-0.0017212994862347841,0.0013246440794318914,0.00020439387299120426,-0.0006944389315322042,-0.006312827114015818,-0.0006829824997112155,0.004925186280161142,0.0022915431763976812,0.002883425448089838,-0.005431705620139837,-0.0001617723610252142,0.0009882859885692596,0.0007002884522080421,-0.00046592956641688943,0.004978543613106012,-0.0013430645922198892,-0.009134647436439991,-0.0006384854204952717,-0.002706629689782858,0.00018399395048618317,-0.0005163366440683603,-0.002246784046292305,-0.00560367526486516,0.0039663114584982395,-0.002255180152133107,-0.006898537743836641,0.009241612628102303,-0.012006701901555061
累,-0.013633339665830135,0.0007150585297495127,-0.0006235348992049694,0.004657634533941746,-0.00688222236931324,-0.001829751767218113,-0.0031820640433579683,0.003679952584207058,0.005152731668204069,-0.004507027100771666,0.008234736509621143,-0.011340468190610409,-0.0037566260434687138,0.007416822016239166,-0.010159323923289776,-0.0031958548352122307,0.003644033567979932,0.005669246427714825,-0.0029434780590236187,0.0006674225442111492,-0.0012456236872822046,0.004964922554790974,0.005871427245438099,-0.0016238277312368155,0.0016036529559642076,-0.007760282605886459,-0.0004415528383105993,0.005597866140305996,-0.008892189711332321,-0.001821339363232255,-0.00737563893198967,-0.0005807031411677599,0.0015345104038715363,0.0038866621907800436,0.009190763346850872,0.0010606138966977596,-0.005651015788316727,-0.004879537038505077,-0.006544426549226046,0.003353527281433344,-0.0017221528105437756,-0.007771750912070274,0.0036915303207933903,-0.002552489750087261,-0.005556466989219189,-0.002428724430501461,0.010371780954301357,0.0026495694182813168,0.005222504958510399,-0.00016203802078962326,0.009972263127565384,0.004364192020148039,-0.009014180861413479,0.008374067954719067,-0.0013163220137357712,0.006760302931070328,-0.0013982089003548026,-0.003877043491229415,0.013675650581717491,-0.014398602768778801
比赛,-0.0014654165133833885,0.00671501737087965,0.0013634642818942666,-0.0029882253147661686,0.0030756171327084303,-0.007687005214393139,-0.0057456642389297485,-0.0035925249103456736,-0.002682742662727833,-0.009905497543513775,0.0003419206477701664,-0.0022433162666857243,-0.0029244921170175076,-0.0036115008406341076,0.002834003884345293,-0.0002382555976510048,0.0004962158855050802,-0.0031628513243049383,-0.006150504108518362,-0.0035425859969109297,0.004541864152997732,0.007189927157014608,0.0014599754940718412,-0.009323586709797382,-0.006587428040802479,0.005942240357398987,0.0011114217340946198,-0.002810498233884573,-0.002814024919643998,-0.003359041176736355,0.0006028630305081606,6.108437082730234e-05,0.008192566223442554,0.0027665840461850166,-0.00029810494743287563,0.0016656226944178343,-0.003951543010771275,-0.00038622214924544096,0.0016458998434245586,0.00040495023131370544,0.007491417694836855,0.002255052560940385,-0.005257794633507729,-0.0025215609930455685,-0.004012158140540123,0.0013428371166810393,-0.00016823667101562023,0.004151609726250172,0.003205146174877882,0.0007755749393254519,-0.0006685254629701376,-0.0008632269455119967,-0.009318361058831215,-0.00011419726070016623,-0.0010569435544312,-0.005504407454282045,-0.0035100991372019053,0.004133237525820732,0.0035740092862397432,-0.006483528763055801
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
女人,-0.0009159140754491091,-0.0006669601425528526,0.005868333391845226,-0.00262971268966794,-0.0070985909551382065,0.003877039533108473,0.004346220754086971,0.002462523290887475,0.002435046713799238,-0.00243836990557611,-0.0007650066399946809,0.0006138589233160019,0.012784991413354874,0.0013156902277842164,0.006571988575160503,0.005555140320211649,3.133085556328297e-05,-0.009843838401138783,0.004952066112309694,0.0020563341677188873,0.0035352525301277637,0.00920040812343359,0.009520163759589195,0.0006183122168295085,-0.0033522937446832657,0.0036644989158958197,-0.004269157070666552,-0.009437470696866512,-0.006148999556899071,-0.002655632793903351,0.0034355283714830875,0.0032051163725554943,0.001032535103149712,0.0026948382146656513,-0.0016138616483658552,0.004925111308693886,-0.007597793359309435,0.005121228285133839,0.0058996956795454025,-0.0038425950333476067,-0.0012962520122528076,0.003966860938817263,-0.004468413535505533,-0.005562383681535721,0.001113144331611693,-0.0010287165641784668,-0.008736361749470234,0.007533667609095573,-0.000677009578794241,4.8360147047787905e-05,0.004350270144641399,0.0027881497517228127,0.011579854413866997,-0.0015143752098083496,0.002502135233953595,0.002509287791326642,0.0033495291136205196,-0.0031021370086818933,0.00428797909989953,-0.0032886089757084846
获奖,-0.0060651181265711784,-0.0033873713109642267,-0.0029084489215165377,0.004098398145288229,0.01269129104912281,-0.004716514144092798,0.0026410124264657497,-0.004592830315232277,-0.0028335633687675,0.00158334756270051,-0.0029075508937239647,-0.006864367984235287,0.001628737896680832,0.007364751771092415,0.0005380003713071346,-0.002964613726362586,0.005471999756991863,-0.008035704493522644,-0.005180583335459232,0.009283128194510937,-0.006457403302192688,-0.005013708025217056,-0.0025353257078677416,0.004718052688986063,-0.0031062006019055843,-0.006047252099961042,-0.0012855279492214322,-0.009769505821168423,0.003600809723138809,-0.005585351958870888,0.0050863041542470455,0.0017096715746447444,0.007774882018566132,0.002833331935107708,0.010295776650309563,0.0048641543835401535,0.004939719568938017,-0.005266863387078047,0.00464051216840744,-0.0015356228686869144,0.009059111587703228,0.0021670996211469173,0.0005602254532277584,-0.0012486479245126247,0.0006361977430060506,0.007218931335955858,0.0034050983376801014,-0.006838861387223005,0.005642888136208057,0.00047116843052208424,-0.0052132271230220795,-0.0015032141236588359,-0.0033278169576078653,-0.006198636256158352,0.0022283473517745733,-0.0024041503202170134,-0.0009482370223850012,-0.0007636184454895556,0.0018430789932608604,-0.0009252743329852819
失去,-0.0015715983463451266,0.00028624595142900944,0.006089681293815374,0.002393378410488367,0.0028986106626689434,0.008250960148870945,0.001148913986980915,0.0065000467002391815,0.005609562620520592,0.00529061583802104,-0.0006276494823396206,0.004156074952334166,0.005255254451185465,-0.006401402875781059,-0.004708972293883562,-0.001406391034834087,0.0007830855320207775,-0.003357630455866456,-0.001006904523819685,-0.004768848419189453,-0.0017300613690167665,-3.550853580236435e-05,0.0046018026769161224,0.008105226792395115,0.005063361953943968,-0.005997008644044399,-0.0022716838866472244,0.002091230358928442,-0.000583820859901607,0.0011399176437407732,-0.002966523403301835,-0.007088456302881241,0.002087558852508664,-0.008850445039570332,0.0005986289470456541,-0.0020293572451919317,0.0011346508981660008,0.0019232960185036063,-0.0021391967311501503,-0.006700832396745682,0.003590320236980915,0.0022595394402742386,0.0038634068332612514,-0.006298750638961792,0.001498911064118147,0.008426547050476074,0.00044511305168271065,0.000835843151435256,0.0008119395934045315,-0.005938694812357426,0.002587194787338376,0.0074024442583322525,0.0034719815012067556,-0.001816494157537818,0.0011868411675095558,0.0028156647458672523,-0.001101427711546421,-0.008510504849255085,0.00039896019734442234,-0.006722139194607735
战斗,0.0032730940729379654,-0.0028238582890480757,0.005683618597686291,-0.002369111403822899,-0.0020176623947918415,-0.0018256575567647815,0.0033114671241492033,0.013877900317311287,-0.006360811181366444,0.0013405275531113148,0.003346674609929323,0.007934164255857468,-0.004233039915561676,-0.005040043964982033,-0.0016988646239042282,-0.004825863987207413,-0.0026584980078041553,0.003141537308692932,-0.0011060526594519615,0.0026449894066900015,0.006422040052711964,-0.003771538147702813,0.006525582633912563,0.0044069187715649605,0.006931276060640812,0.0022515752352774143,0.005970373284071684,-0.00175384315662086,0.00012892362428829074,0.0052965120412409306,-0.006437783129513264,0.003060783026739955,0.0002107506152242422,0.0040954649448394775,-0.007075376808643341,-0.009108812548220158,-0.000202261027880013,-0.003028212347999215,0.0009543704800307751,-0.013843026012182236,0.010088549926877022,-0.00016514479648321867,9.14866104722023e-05,0.005620728246867657,-0.0007677931571379304,-0.003102476941421628,-0.009637955576181412,0.009306871332228184,0.00036346924025565386,0.005241186358034611,-0.004773086868226528,0.0043159350752830505,-0.003312658751383424,0.0005898460512980819,-0.004506499506533146,-0.0007188715972006321,0.006445920094847679,-0.00643558194860816,0.0012757006334140897,0.0022633362095803022
识别,-0.002973238006234169,0.005154512356966734,0.002428927691653371,1.3311975635588169e-05,-0.004343558568507433,0.002587617142125964,-0.011459065601229668,0.002138518262654543,-0.00015883659943938255,0.007717722095549107,0.011952454224228859,-0.008060837164521217,-5.3655123338103294e-05,0.00513584166765213,-0.003275203052908182,0.007673200219869614,0.0021621701307594776,0.0005890418542549014,0.0014808524865657091,-0.002204549266025424,0.0003455595578998327,-0.006669934839010239,0.00439269607886672,0.007932408712804317,-0.0014445062261074781,0.0008028043666854501,0.0025617042556405067,-0.001804911531507969,0.00396678177639842,0.0027710318099707365,0.0007822916377335787,-0.004770141094923019,-0.006869088858366013,0.009379087015986443,0.003121178364381194,-0.002050318056717515,0.0050305332988500595,7.556169293820858e-05,0.004074495285749435,-0.0007802559994161129,0.0011076109949499369,0.008085612207651138,0.0018592352280393243,-0.005326000973582268,-0.00033527464256621897,-0.01068628579378128,0.002774328924715519,-0.0012189338449388742,-0.00020046980353072286,0.0010114479809999466,0.005081359762698412,0.0019166781567037106,0.011849911883473396,0.002307155402377248,-0.0059535810723900795,0.00023999728728085756,0.0055739847011864185,-0.005241112317889929,0.002394778188318014,-0.004877581261098385
天空,0.0010093717137351632,0.0028608632273972034,0.00688764825463295,-0.0002696423325687647,-0.001220161560922861,-0.00021974550327286124,-0.01071302592754364,0.0025532017461955547,0.0036007934249937534,0.0003428010386414826,-0.007615951821208,-0.003793490119278431,0.0002686928492039442,0.001575729576870799,-0.0023471415042877197,0.003463487606495619,0.009574862197041512,-0.0016263927100226283,0.005462840665131807,-0.0018503207247704268,0.0026015606708824635,0.003267810679972172,0.0030791605822741985,0.0008461505640298128,-0.0019716587848961353,0.0037814967799931765,-0.002080564619973302,0.0021280311048030853,0.002138518961146474,-5.932827480137348e-05,0.008391445502638817,0.010950998403131962,0.00637440849095583,0.006403130013495684,0.004070366732776165,-0.0016726762987673283,0.005725882947444916,0.0037001122254878283,-0.006091903895139694,0.0022410841193050146,0.003962092101573944,0.0021611368283629417,-0.0076402765698730946,-0.004299725405871868,-8.58574640005827e-05,-0.006726129446178675,0.012234063819050789,-0.008699347265064716,-0.007206637412309647,0.004112537484616041,-0.0011988123878836632,0.0014564156299456954,-0.004167352803051472,-0.008804146200418472,-0.00024171778932213783,0.001111412886530161,-0.007026121020317078,0.0012713252799585462,0.006187906488776207,-0.0016231738263741136
说话,-0.0038421377539634705,-0.0024827364832162857,0.004266535863280296,-1.5151454135775566e-05,0.0029847905971109867,-0.0005673662526533008,-0.0006105186184868217,-0.0025850068777799606,-0.004466664977371693,-0.009956484660506248,-0.0014474343042820692,-0.006393706891685724,0.0022490525152534246,-0.007897886447608471,0.0011316342279314995,0.00463250232860446,-0.006945623550564051,-0.002765723504126072,0.006609104573726654,-0.0006388258188962936,-0.00244752480648458,0.0006048129871487617,-0.0036190245300531387,0.002351519651710987,-0.011298014782369137,0.004431985318660736,-0.0014041359536349773,0.010245551355183125,-0.007348956074565649,-0.004079943522810936,-0.0031060357578098774,0.0022761840373277664,0.0010570898884907365,-0.013238716870546341,-0.0024925456382334232,0.0005304362857714295,0.001860773074440658,0.0003777043893933296,-0.00044890359276905656,0.0009822214487940073,-0.0006787871825508773,0.00633501959964633,9.439722634851933e-05,-0.0022122585214674473,0.0018545705825090408,-0.006425885949283838,0.000917225144803524,-0.0038254112005233765,0.006249275524169207,-0.004455782938748598,0.012294270098209381,-0.003034640569239855,-0.0012873378582298756,0.0014871637104079127,-0.003416860941797495,0.0029225365724414587,0.0011339087504893541,0.0006338694365695119,-0.0046704839915037155,-0.013711475767195225
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
家伙,-0.003319007344543934,-0.00040050462121143937,0.003408607095479965,0.004719099961221218,-0.002636296907439828,0.002659789752215147,-0.0005513387732207775,0.003850950626656413,-0.0009436958935111761,-0.0031165217515081167,0.001621670089662075,0.008885841816663742,0.0008644824847579002,0.002628440037369728,0.002534995786845684,0.001273759757168591,0.00031419668812304735,-0.005550903268158436,-0.0019760983996093273,-0.0031651901081204414,-0.002675396855920553,-0.0034440364688634872,0.002046138746663928,0.00431964872404933,-0.008352627046406269,-8.644768968224525e-05,0.005135958082973957,-0.001841509249061346,-0.008714178577065468,0.0073323058895766735,0.00045124857570044696,0.0003127052914351225,-0.000666406936943531,-0.004563390277326107,0.0008029073942452669,0.001163475215435028,-0.0003876154078170657,-0.0035551723558455706,-0.00020713292178697884,0.0022233526688069105,-0.0007789975497871637,0.004685769323259592,0.0029347254894673824,0.0012918442953377962,0.0019693318754434586,0.0037602614611387253,-0.012587484903633595,-0.003958589397370815,-0.006452980451285839,-0.009453856386244297,0.002641674131155014,0.008659414947032928,-0.010379244573414326,0.0019722238648682833,0.0006560815963894129,-0.0022357203997671604,-0.002521514892578125,0.0013757410924881697,-0.007353182882070541,-0.003775466699153185
崛起,0.005298655945807695,0.004207964520901442,0.0042998651042580605,-0.0027758204378187656,0.003953385166823864,-0.004533557686954737,0.005767673719674349,0.0014477858785539865,0.0018329959129914641,-0.003199730534106493,0.00571722537279129,-0.0021826347801834345,-0.0032316409051418304,0.0005475434008985758,-0.007838890887796879,0.001716050086542964,-0.00028088781982660294,4.4845277443528175e-05,0.0036317179910838604,0.0031864605844020844,-0.003349851118400693,0.0013444909127429128,-0.0018699674401432276,-0.006704900413751602,0.007682128809392452,0.0038110085297375917,-0.00589910801500082,-0.0028325668536126614,-0.008164923638105392,-0.001553224865347147,-0.004025946371257305,-0.004477673210203648,0.006484394893050194,-0.006663534790277481,0.005548237822949886,-0.008687468245625496,0.003306315280497074,-0.0003013273235410452,-0.0029816278256475925,0.004194749053567648,0.005271816626191139,0.0034553310833871365,0.006699723657220602,-0.0014073706697672606,0.0036015661899000406,-2.7094065444543958e-05,0.0026586398016661406,0.009045256301760674,-0.014026554301381111,-0.0012130005052313209,-0.0037576479371637106,0.001276704715564847,-0.0017630099318921566,0.00783361867070198,0.006445382721722126,0.00458288099616766,-0.004778217524290085,0.0013747129123657942,-0.007843824103474617,-0.005969740450382233
训练,-0.006473769433796406,0.007132149301469326,0.004349669441580772,0.002797034103423357,0.00038985908031463623,0.0033750473521649837,0.0008118529804050922,0.004777898080646992,-0.0009134423453360796,-0.007343604229390621,-0.0006226439727470279,0.0020453217439353466,0.007638465613126755,0.006719459313899279,0.005368676967918873,-0.007287980988621712,0.0028896189760416746,-4.0397513657808304e-05,-0.006998060271143913,-0.0023189852945506573,0.00267922249622643,-0.006581524852663279,0.002246200107038021,-0.001717054983600974,0.0040283300913870335,-0.0015809901524335146,0.005821337457746267,-0.00018554204143583775,-0.0022162897512316704,-0.0020584622398018837,0.0026421211659908295,0.004875827580690384,0.0018637063913047314,0.0035963908303529024,-0.00550276692956686,0.0009253646712750196,-0.002093428745865822,-0.002255392260849476,-0.004094161558896303,0.008164512924849987,0.0008596335537731647,-0.005373585969209671,0.0013097987975925207,-0.001658885506913066,0.005867935251444578,0.0028917386662214994,0.0005257842130959034,-0.001005132682621479,0.0036109667271375656,-0.0014490601606667042,0.001246240921318531,-0.00486998725682497,0.0065333303064107895,0.005523789208382368,0.009751726873219013,0.003388566430658102,0.009926941245794296,-0.0022997427731752396,-0.0009627069812268019,0.001764720887877047
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
超过,-0.0013973452150821686,0.002243045484647155,0.00020339968614280224,-0.005978045053780079,0.0007405808428302407,-0.007485560607165098,-0.011522908695042133,0.0012039912398904562,-0.007816733792424202,-0.011382108554244041,-0.004812723025679588,-0.003806124906986952,0.007690960541367531,0.0033629420213401318,0.00016125664114952087,0.0028769662603735924,-0.002284341026097536,0.0019817303400486708,-0.00023418152704834938,0.000500975176692009,0.00029479549266397953,0.003957717679440975,-0.008808170445263386,0.004611310549080372,-0.0012076919665560126,0.007785782217979431,-0.007417228072881699,0.002351137576624751,-0.00654185563325882,0.006151022855192423,0.000914738280698657,-0.010168076492846012,-0.0029635641258209944,-0.0014882652321830392,0.006607254967093468,-0.003363444237038493,-0.0012043893802911043,0.006149048916995525,-0.0038007681723684072,0.012768504209816456,0.002785584656521678,0.006896658800542355,-0.008022630587220192,-0.0021546781063079834,0.003943940624594688,-0.0009779236279428005,-0.003254734445363283,-0.0017304469365626574,0.002961209276691079,0.004443299025297165,0.005652822554111481,0.002962517784908414,-0.007721330039203167,0.0017110772896558046,0.00197100592777133,0.005211642012000084,-0.010849077254533768,-0.0058478377759456635,0.005310447886586189,-0.0059236567467451096
出现,0.005117114633321762,0.0020086709409952164,-0.0005664180498570204,-0.003606039099395275,-6.351014599204063e-05,0.007619646843522787,-7.42314150556922e-05,-0.0020693596452474594,0.0027251935098320246,0.0022930079139769077,-0.005899081937968731,-0.005672227591276169,-0.0021203989163041115,0.0010842084884643555,0.007544797845184803,-0.0033961432054638863,0.002515183761715889,0.0042859651148319244,-0.010683711618185043,-0.007869209162890911,-3.6726356483995914e-05,-0.009522358886897564,-0.00018095877021551132,0.01203837152570486,-0.005974944680929184,-0.00039007895975373685,0.0020096711814403534,-0.006902050692588091,0.002013422315940261,-0.0017666132189333439,-0.0008229976519942284,-0.0032142275013029575,-0.00593917490914464,0.00016676774248480797,-0.003140653483569622,-0.0020402928348630667,0.011449097655713558,-0.0029191519133746624,0.0043380288407206535,0.0003197408514097333,-0.0012026450131088495,0.008427493274211884,-0.009392688050866127,0.005538516212254763,-0.00942329689860344,-0.004210690967738628,0.000517985608894378,0.0010151949245482683,0.0036468147300183773,-0.004807611927390099,0.00233441567979753,-0.0034236677456647158,0.003996525891125202,0.004301113076508045,-0.005205458030104637,0.0015390306944027543,-0.0036865794099867344,0.0010273689404129982,-0.0008617680286988616,0.0019936789758503437
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
水,-0.013455478474497795,-0.011993927881121635,0.000758014153689146,-0.006218841765075922,0.009517946280539036,0.009827159345149994,-0.00666560884565115,-0.0006935941055417061,0.002260431181639433,-0.006324020680040121,0.01007956825196743,0.013274993747472763,-0.0035128402523696423,0.0032170487102121115,0.00017954688519239426,0.012236999347805977,0.006587582174688578,0.0007937045302242041,-0.001390643767081201,0.008567343465983868,0.006332453340291977,-0.003969972021877766,0.004872909281402826,-0.006823180243372917,0.002485907170921564,0.0027337209321558475,0.002769393613561988,-0.0015279999934136868,4.1759107261896133e-05,-0.004221124108880758,8.990056812763214e-06,0.005413580685853958,-0.008305654861032963,-0.010076378472149372,-0.006285614799708128,-0.012787003070116043,-0.013624904677271843,-0.009395822882652283,0.010663933120667934,0.0003693094477057457,0.007699849549680948,0.006018062122166157,-0.005140150897204876,0.01045231893658638,0.0022472699638456106,0.0032000956125557423,-0.006457222625613213,-0.010992472060024738,-0.0013292692601680756,0.0006935312412679195,0.0004338320577517152,0.005483995657414198,0.00972217321395874,-0.002534160390496254,0.01229267381131649,-0.008073792792856693,-0.013240845873951912,-0.008147429674863815,-0.013609429821372032,-0.004612800665199757
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
