word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
还,0.002515433356165886,0.009432381018996239,0.0183273758739233,0.005695441272109747,0.0023535233922302723,-0.0019817969296127558,0.009637633338570595,-0.00182685861364007,-0.007986822165548801,-0.004494822584092617,0.004056484438478947,0.0011718673631548882,0.01339145377278328,-0.014732826501131058,-0.0010691068600863218,0.0036570667289197445,-0.0002970937639474869,0.0003348933532834053,0.0004665488377213478,-0.012234491296112537,-0.007007667329162359,-0.005563110113143921,3.878818824887276e-05,-0.0006935009732842445,0.007780216168612242,0.0007962314411997795,-0.01370830275118351,-0.009881634265184402,-0.011658849194645882,-0.012064404785633087,0.01155536063015461,-0.012799727730453014,-0.004798080772161484,-0.01742497645318508,0.0025079548358917236,0.007148491218686104,0.006198120769113302,-0.011328790336847305,0.0028098884504288435,0.001040364382788539,0.006507192738354206,0.0036745797842741013,-0.007069304585456848,0.003345644334331155,-0.0050345612689852715,-0.0030762525275349617,-0.008937053382396698,0.012733783572912216,0.0025016150902956724,0.01415579579770565,-0.004290687385946512,-0.014138803817331791,0.00861198641359806,-0.003687926335260272,0.0006771350745111704,0.0073513248935341835,0.011681649833917618,-0.013572866097092628,-0.005862778052687645,0.004328710027039051
买,-0.0023213750682771206,0.004382007289677858,-0.0015370132168754935,0.0036650369875133038,0.0022027096711099148,-0.006563442759215832,0.0006401906721293926,-0.00165160046890378,-0.006592355668544769,0.006256188731640577,-0.0122331902384758,0.01614803448319435,0.007219578605145216,0.005663587246090174,-0.0011106906458735466,0.007074663881212473,0.004003722220659256,0.002270118333399296,-0.0012674587778747082,-0.0071324799209833145,-1.9759871065616608e-05,-0.007737614680081606,-0.0013065147213637829,0.005155456252396107,0.0006063086912035942,0.010119207203388214,0.010058429092168808,0.000635798554867506,-0.015206199139356613,-0.0005230656825006008,-0.004080408252775669,-0.009431455284357071,0.008952807635068893,0.010115847922861576,-0.015207100659608841,-0.0024985261261463165,0.0011256691068410873,-0.012408106587827206,-0.0016900313785299659,0.004213732201606035,0.009794122539460659,0.001046962570399046,-0.007761051878333092,-0.0030574663542211056,-0.0022892230190336704,-0.004687767010182142,-0.005161128006875515,-0.0045808530412614346,0.00036183930933475494,-0.009124399162828922,0.005713288672268391,0.0071841455064713955,-0.001802024431526661,0.005970880389213562,0.002626849804073572,-0.005095361731946468,0.004189917352050543,-0.0002514217048883438,0.0022371173836290836,0.002947417553514242
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
可,-0.0035995098296552896,0.012873857282102108,-0.0026875378098338842,0.0010567083954811096,0.003559511387720704,0.0024922857992351055,0.003132023848593235,0.005381624214351177,-0.011619377881288528,-0.00739530473947525,0.008515099063515663,-0.013222704641520977,-0.0014201872982084751,-0.005537185352295637,0.01311462838202715,-0.006554102059453726,0.005404605530202389,-0.0062293391674757,-0.010981854982674122,0.008303696289658546,-0.0059767733328044415,0.002232962055131793,0.0011074170470237732,-0.002034734934568405,0.005098122172057629,-0.008325801230967045,0.005665792617946863,-0.0008719825418666005,-0.0013699298724532127,0.0059227594174444675,0.005503089167177677,0.013537313789129257,0.0012716492637991905,-0.0053244479931890965,-0.0027279264759272337,-0.004504470154643059,0.009490890428423882,-0.01215623039752245,-0.0026944472920149565,-0.003926469944417477,0.007324826903641224,-0.00042046711314469576,-0.001285063335672021,0.015978116542100906,-0.00286935456097126,0.0012136716395616531,0.0036454556975513697,0.007033197209239006,0.0019010861869901419,0.001764475367963314,-0.0006671533919870853,-0.015790898352861404,-0.0027214668225497007,0.005319027230143547,0.002326712943613529,0.012171033769845963,-0.0037900495808571577,0.00034174323081970215,-0.002789387246593833,0.002507587894797325
先生,0.00012807315215468407,-0.0034430422820150852,0.0016470266273245215,0.007950724102556705,-0.0063231345266103745,0.00018498871941119432,0.0032375312875956297,-0.0016351313097402453,-0.0023952974006533623,0.0021035552490502596,0.004518221598118544,-0.007896237075328827,0.0020376467145979404,-0.002017518738284707,0.0005629394436255097,0.005522177089005709,-0.0007956281770020723,-0.003428384196013212,-0.00036254513543099165,-0.004975126124918461,0.008627770468592644,-0.0013747276971116662,0.005635700188577175,0.0014076794032007456,0.002408775966614485,-0.0007896872702986002,-0.00228423485532403,0.004319651983678341,0.003935914020985365,-0.0014627217315137386,0.007935570552945137,0.0027479445561766624,0.0009396688546985388,-0.0012248910497874022,-0.002119258977472782,-0.003090387210249901,-0.00470419367775321,-0.0038384050130844116,-0.007552008144557476,-0.0013621104881167412,-0.005717703141272068,-0.00031379424035549164,-0.006083138287067413,0.006411738693714142,-0.0025794943794608116,-0.0008817818015813828,0.0012267008423805237,-0.0035888608545064926,-0.0055831801146268845,-0.00014266837388277054,-0.005178791470825672,0.0025471560657024384,-0.010383079759776592,-0.0035051663871854544,0.0010861754417419434,0.0034850346855819225,0.005958433263003826,-0.004723007325083017,-0.004805373959243298,0.005378552246838808
慢慢,1.288997009396553e-05,0.0037795319221913815,-0.006969854235649109,0.0013926282990723848,0.011749278753995895,-0.008168093860149384,-0.0024960453156381845,-0.0009232194861397147,-0.003894669469445944,-0.0016559084178879857,-0.003307402366772294,0.0015628834953531623,-9.827211033552885e-05,-0.0016674777725711465,-0.0033512278459966183,-0.00870274007320404,0.0017605179455131292,0.0011475925566628575,-0.007820225320756435,-0.0020723503548651934,-0.006417762488126755,0.0022620498202741146,0.009065167978405952,0.009058877825737,-0.0015013432130217552,-0.0009964292403310537,-0.002386976033449173,-0.0009185373783111572,-0.004737792070955038,-0.0013669483596459031,-0.0042690085247159,0.00012162048369646072,-0.005152664612978697,0.0017429683357477188,0.005486973095685244,0.0005419224034994841,-0.00015148846432566643,-0.0030536793638020754,-0.0016274331137537956,0.004237237386405468,0.006618584506213665,-0.00842607393860817,0.0022590127773582935,-0.004410905763506889,0.004470987245440483,-0.006332412362098694,-0.001696745865046978,-0.007008880842477083,0.001635665656067431,0.0006435976829379797,0.0034141503274440765,-0.004170194733887911,0.005145922303199768,-0.010578799061477184,0.004722029902040958,-0.0015163845382630825,0.004404839593917131,-0.003815440693870187,0.0033839591778814793,0.00595809007063508
消失,0.000350977701600641,0.002290362725034356,0.002773369662463665,-0.00398674700409174,0.000418270705267787,0.0029328265227377415,-0.0018382408889010549,-0.004702028818428516,0.0037035243585705757,0.00675977161154151,0.0019583399407565594,-0.0012235026806592941,0.006438449025154114,0.00883554294705391,-0.00786290317773819,0.00443572411313653,-0.008630138821899891,-0.005424192640930414,-0.0037552036810666323,0.0015744349220767617,0.0029036470223218203,-0.00569247268140316,0.004950461909174919,-0.0038901446387171745,0.0027138004079461098,-0.003993290010839701,0.0010463772341609001,0.004616571590304375,-0.0026365388184785843,-0.004951561335474253,0.00043695291969925165,0.004277665168046951,-0.003460146253928542,-0.004594637081027031,-0.0025532315485179424,-0.003920826129615307,0.013338332995772362,-0.0042420644313097,-0.004034833982586861,-0.005808963906019926,0.004622379317879677,0.005287514068186283,-0.004252913407981396,-0.010121302679181099,-0.005562586709856987,-0.002795875770971179,0.002110471483319998,0.003898000344634056,-0.005820008926093578,0.008646749891340733,0.00796287227421999,-0.011021777987480164,-0.007535485550761223,0.0014371986035257578,0.008119259960949421,0.0003904483746737242,-0.002379198092967272,-0.003392605111002922,0.008432039991021156,0.005953370127826929
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
类似,-0.001307047437876463,-0.0006572209531441331,-0.0038824828807264566,-0.008929316885769367,0.0035346050281077623,-0.004359466023743153,0.0037098941393196583,-0.0013156849890947342,0.003795819589868188,0.0004492464940994978,-0.0017622598679736257,0.002938522957265377,-0.0017537637613713741,-0.00033107015769928694,0.0021133210975676775,-0.0003200145438313484,0.0009825018933042884,-0.002347100991755724,0.00028771342476829886,0.0032330190297216177,-0.005867402534931898,0.0013864209176972508,-0.0017553535290062428,-0.0018047969788312912,0.0033473647199571133,0.004742990713566542,-0.0010416596196591854,-0.0020033507607877254,-0.0016574612818658352,-0.006716556381434202,-0.006604337133467197,-0.008503181859850883,0.0002871718315873295,0.00285294814966619,0.008057693019509315,0.0010680023115128279,0.00541685800999403,2.680090256035328e-05,-0.004953337833285332,0.0037551182322204113,0.00470453966408968,0.00512935733422637,-0.0006054260884411633,0.00484037259593606,0.002926267683506012,-0.007022558711469173,-0.005409717094153166,-0.004037532955408096,0.0009183017536997795,-0.0033873943611979485,-0.002861327026039362,0.007085771299898624,-0.002224274445325136,0.006027703173458576,0.003703879192471504,0.00550125353038311,-0.002892045769840479,-0.0037078263703733683,0.007313041016459465,0.0012999098980799317
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
回答,0.009512467309832573,-0.0012447107583284378,6.858957931399345e-05,0.006277767941355705,0.0036877207458019257,-0.0023960957769304514,-0.007377010770142078,-0.003313165856525302,0.00013556028716266155,-0.0037371725775301456,0.005903997458517551,0.0002550962381064892,0.0015081244055181742,0.0037706298753619194,-0.0023468041326850653,-0.008252765983343124,0.006840566173195839,7.402291521430016e-05,-0.0022481034975498915,-0.0034628347493708134,0.007044038735330105,0.0069410791620612144,-0.007187685929238796,-0.004222981631755829,0.006250509060919285,-0.0005695170257240534,-0.004792628809809685,0.010794861242175102,-0.003397746942937374,-0.003310435451567173,0.0003278253134340048,-0.002675557043403387,0.0008099200204014778,0.005020789802074432,-0.0026679039001464844,-0.0034002098254859447,-0.006585467606782913,0.0038573855999857187,0.003195979166775942,0.005442654248327017,-0.003360975533723831,0.0041742208413779736,-0.0014072663616389036,0.0034809487406164408,-0.006821957416832447,-0.0009398155380040407,0.004307381808757782,-0.004483070224523544,0.0027266726829111576,0.003538812045007944,-0.006380174309015274,0.0011815556790679693,-0.005593474023044109,-0.0005687510129064322,-0.0017384917009621859,0.0017201222945004702,0.0019812758546322584,0.002777150133624673,-0.0033079604618251324,0.005411513615399599
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
页面,-0.0027224887162446976,-0.0010458366014063358,0.006450111977756023,0.003215762786567211,-0.008337940089404583,-5.51778357475996e-05,0.0007291565416380763,0.000310434028506279,-0.008655372075736523,0.0009606784442439675,0.0032781134359538555,0.0072009507566690445,0.00522864842787385,-0.002015824429690838,-0.005097853019833565,0.005002808757126331,-0.0021117657888680696,0.0014706224901601672,0.00110897037666291,-0.0013891624985262752,0.004842214751988649,-0.006635764613747597,-0.006147419568151236,0.004597616381943226,0.0005253483541309834,0.0025193612091243267,0.0029603992588818073,0.0016777454875409603,-0.002886340022087097,0.005820347461849451,0.00630077812820673,0.006806132383644581,0.0017272676341235638,-0.003614202607423067,-0.004204023629426956,0.007800686173141003,-0.003534594550728798,0.0029654158279299736,-0.003898033406585455,-0.00048703025095164776,-0.000504042487591505,0.005284873768687248,0.0035139694809913635,-0.00016898009926080704,-0.010096441954374313,0.002268817275762558,0.0012968622613698244,0.008979282341897488,0.004171093460172415,0.005922645330429077,-0.0038974154740571976,0.0006179627380333841,0.00017885712441056967,0.008562145754694939,0.005754064302891493,0.004852538462728262,-0.0043819360435009,-0.00546294404193759,0.004461838398128748,-0.010142041370272636
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
进程,-0.0003185065579600632,-0.004366972483694553,0.0048643192276358604,-0.004827049560844898,0.006626021582633257,-0.006787310354411602,0.0016824023332446814,-0.0017203678144142032,-0.008309096097946167,0.0004342211177572608,0.0034517524763941765,-0.0010700963903218508,0.002085734624415636,-0.001757491030730307,-0.0034363793674856424,0.002814509905874729,-0.011115193367004395,-0.009685376659035683,0.0053652022033929825,0.00908437930047512,0.0019096325850114226,-0.0004634761717170477,-0.0011208117939531803,0.00553663307800889,0.0024174994323402643,-0.005108227021992207,0.0009542463230900466,-0.005604398436844349,0.0013990886509418488,0.00027225015219300985,0.0024013477377593517,-0.0024038339033722878,-0.004765565972775221,0.0020063312258571386,-0.0037516658194363117,0.012414861470460892,0.004222443327307701,0.00020056194625794888,-0.002725184429436922,0.003351512597873807,0.001113074366003275,-0.013217734172940254,-0.0002460599644109607,0.00727844750508666,0.0072730183601379395,-0.004580754321068525,0.004117429722100496,-0.0022145246621221304,0.011940738186240196,0.002298413310199976,3.0221242923289537e-05,-0.0034812306985259056,0.011066777631640434,0.007142121437937021,-0.006976262200623751,0.004530197940766811,-0.0007566488347947598,0.0016015167348086834,0.0032689757645130157,0.0072108106687664986
期待,0.0015130250249058008,-0.0016119080828502774,-0.0010307715274393559,0.006172616966068745,-0.008722610771656036,-0.004791014827787876,0.005720083601772785,-0.0018748721340671182,0.0026446632109582424,-0.004980978090316057,0.0030815687496215105,0.0009721689857542515,0.0010524026583880186,0.0017100968398153782,-0.004579051397740841,-0.006494121626019478,0.00997945200651884,0.003709483426064253,0.004468889441341162,-0.0021701285149902105,0.0024856124073266983,0.0013419417664408684,0.0001381589099764824,-0.00042915274389088154,0.003026019548997283,0.005154135636985302,-0.00695329625159502,0.001530124805867672,0.006653919816017151,0.007500809617340565,-0.0020966550800949335,0.0002420400269329548,-0.0028970777057111263,-0.006981457583606243,0.004746453836560249,0.006231587380170822,0.0028789639472961426,3.910053055733442e-05,0.0001855519658420235,-0.0015466975746676326,-0.003232355695217848,-0.0011779149062931538,0.004607666749507189,0.004668458364903927,-0.0018817377276718616,-0.004658256191760302,0.012465732172131538,-0.0003647487610578537,0.011088783852756023,0.004216353874653578,0.011161002330482006,0.005191483534872532,-0.0039461092092096806,-0.004383990541100502,-0.000994532834738493,0.007613115478307009,-0.0037005969788879156,-0.005261654034256935,0.0013480277266353369,-0.00455488869920373
指尖,-0.01126583106815815,0.004240203648805618,0.008708390407264233,0.0036442899145185947,-0.0009100651368498802,0.001691112294793129,-0.0026799910701811314,-0.0031022531911730766,-0.0031963568180799484,-0.0005069948965683579,-0.003656315617263317,-0.009972342289984226,0.0036609522067010403,0.004413633141666651,0.0018303347751498222,0.0002669004607014358,-0.0029865785036236048,-0.0071718208491802216,-0.008085987530648708,-0.004027679096907377,0.005509018898010254,0.0021920050494372845,0.003493691561743617,0.0001338839065283537,-0.0012999329483136535,-0.0034282892011106014,-0.0018262566300109029,0.011211334727704525,-0.013227999210357666,0.0008361341897398233,-0.003199900034815073,0.0011172820813953876,-0.001367458375170827,-0.005203989800065756,-0.0006452563684433699,-0.007904605008661747,-0.0007553909672424197,0.010944276116788387,0.006922618485987186,0.005087706260383129,-0.0006686430424451828,-0.003551097819581628,0.005308660678565502,-0.0040705446153879166,-0.0003261133097112179,0.0026374543085694313,-0.00029623921727761626,0.006657359655946493,-0.00185804208740592,-0.002129987347871065,0.01014487911015749,-0.00011586445907596499,-0.006175462156534195,-0.0026385639794170856,0.0017191036604344845,-0.008396243676543236,0.00493293721228838,-0.007846686989068985,-0.0043639750219881535,0.0027913192752748728
制作,0.004391561262309551,0.000484523712657392,0.003981863614171743,0.002685088897123933,-0.000951229827478528,-0.01039431244134903,0.0014735953882336617,-0.010999005287885666,-0.006179447285830975,-0.0009326660074293613,0.0069823479279875755,0.0015114799607545137,0.0017712381668388844,-0.0004153433255851269,-0.003669069381430745,-0.0009443622548133135,-0.0058302381075918674,-0.001325075514614582,0.007274643052369356,0.0001453340519219637,0.0005531576462090015,-0.006104285828769207,0.0008762441575527191,0.002659688936546445,0.0034983549267053604,0.0012103909393772483,-0.0017562892753630877,0.00937157403677702,-0.0027528726495802402,-0.001363625400699675,-0.007443206384778023,-0.008511027321219444,-0.005353160668164492,-0.0017632846720516682,0.0012243229430168867,-0.0008047185838222504,0.003779549617320299,0.003399888752028346,-0.002734581707045436,-0.0018058499554172158,0.0010507917031645775,-0.004084808751940727,0.0021966416388750076,0.004050796385854483,-0.007154265884310007,0.004381031729280949,0.005612431094050407,-0.004610645119100809,-0.0015545288333669305,0.0012467041378840804,0.006191052962094545,-0.0011664272751659155,0.0010560739319771528,0.002841898938640952,0.00281066563911736,-0.0006690850714221597,0.0025160126388072968,0.0021938830614089966,-0.0001768353395164013,-0.005059429444372654
情感,-0.01048606913536787,0.0013488276163116097,-0.0022885999642312527,0.003853202098980546,-0.010090034455060959,-0.0019229582976549864,0.007234322372823954,-0.00681031821295619,0.005135835148394108,-0.0061282082460820675,0.006275238003581762,0.002448777202516794,-0.003659309120848775,0.0021546310745179653,0.0004487407859414816,-0.000991177512332797,0.00014111353084445,0.003952214494347572,0.0011803412344306707,0.0025169607251882553,-0.001950675155967474,-0.001164079294539988,0.006210740189999342,-0.005539414472877979,0.00409827521070838,0.0004824256175197661,-0.0011563273146748543,-0.005318018142133951,-0.00023584626615047455,0.0037745984736829996,0.007261010818183422,0.0030271955765783787,-0.008493226952850819,-0.0015146915102377534,-0.003046646947041154,-0.0005607983330264688,0.0063553461804986,-0.0004639632534235716,0.0038150683976709843,0.0016029465477913618,0.0027739633806049824,0.0018851839704439044,-0.006759520620107651,0.0047047752887010574,0.0017152352957054973,0.000504588708281517,-0.005368813406676054,-0.0028487190138548613,0.0015118611045181751,-0.006140935234725475,0.00018302584066987038,0.003319761250168085,-0.007749286480247974,-0.003946160431951284,0.0014779821503907442,-0.00021008728072047234,0.001338853151537478,-0.0032260254956781864,-0.0027851322665810585,-0.0035999491810798645
