word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
略,0.003118677996098995,-0.0018482333980500698,0.0003603000659495592,0.0029110172763466835,-0.007923619821667671,0.00040956633165478706,-0.005652206018567085,0.005962822586297989,0.003080905182287097,0.007532353512942791,0.004526837728917599,-0.005618146155029535,0.0002935259835794568,-0.006127535831183195,0.00019314256496727467,-0.003946383949369192,-0.0019671982154250145,-0.00290476786904037,-0.007835770025849342,0.002187768928706646,-8.566025644540787e-05,0.003872852772474289,-0.004978630691766739,-0.0015502993483096361,0.0023175887763500214,0.001090860110707581,-0.001072756596840918,0.003064951626583934,0.0003550844267010689,-0.005575704853981733,0.005511730909347534,-0.0003841789439320564,0.005711810663342476,0.004236106760799885,-0.00012146658264100552,-0.0004944372922182083,-0.0009130798280239105,0.005219529382884502,-0.0019798814319074154,-0.002664728555828333,-0.0024171294644474983,-0.00026102212723344564,0.0032327596563845873,-0.005129608791321516,0.0017861585365608335,-0.0024993792176246643,-0.009290728718042374,-0.007496385835111141,0.0021327633876353502,0.004584713838994503,-0.0030402890406548977,-0.0024654236622154713,-0.002151632448658347,-0.0021206762176007032,0.002448153682053089,-0.0005377903580665588,0.0025200878735631704,0.002864750334993005,-0.000835090409964323,0.0061330595053732395,0.005001786630600691,-0.00388205423951149,0.003949582111090422,-0.0034400662407279015,-0.007629504427313805,0.0048517161048948765,-0.004719999153167009,0.0007095745531842113,0.0017321265768259764,0.0014566521858796477,-0.004473147448152304,-0.0008627679198980331,0.0015828559407964349,0.004113468807190657,-0.0015523000620305538,0.0025910413824021816,0.003233066527172923,-0.002939740428701043,0.0032468221615999937,0.003672672901302576,0.007718522567301989,-0.00010477440082468092,-0.008272758685052395,-0.0035499860532581806,-0.002533059800043702,0.004724348895251751,-0.003894029650837183,-0.0040398258715868,0.008949026465415955,-0.0005453057819977403,-0.0014651499222964048,0.0012433778028935194,0.0018797095399349928,-0.003359251655638218,0.0002714940346777439,0.002866861643269658,0.0018118636216968298,-0.0025530506391078234,0.003958969842642546,-0.00027394958306103945
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
传播,0.00039103731978684664,0.00265890103764832,-0.0015178575413301587,-0.0005582518642768264,0.0014499304816126823,-0.008416606113314629,0.0035864319652318954,0.0028497243765741587,-0.001084446324966848,-0.0037501794286072254,-0.005030697211623192,-0.0031972611322999,0.004848069977015257,-0.0008180300937965512,0.003801578190177679,7.611664477735758e-05,-0.0013404503697529435,0.0012809277977794409,-0.0013522403314709663,-0.0002504310104995966,0.0001916049513965845,0.0016473321011289954,0.003648288082331419,0.003650651080533862,-0.0038463338278234005,-0.0014894581399857998,-0.002465833444148302,-0.0004300032742321491,-0.0013567000860348344,0.005585500504821539,-0.002900525461882353,0.0024389992468059063,2.7438931283541024e-05,-0.002740120515227318,0.0011865930864587426,-0.00017406605184078217,0.0025952181313186884,0.0021326772402971983,-0.0001763267209753394,7.828616071492434e-05,-0.004577737767249346,-0.0006914809346199036,-3.788690082728863e-05,0.0020611914806067944,0.0014103647554293275,0.00011945702135562897,-0.00250668590888381,0.0015439764829352498,-0.0008582720765843987,0.00311412219889462,0.001562717487104237,0.00326738809235394,-0.000447410304332152,0.0007286062464118004,-0.004652434028685093,0.0024606487713754177,-0.0037983315996825695,0.002348929410800338,-0.002374106552451849,-0.006268569268286228,0.000885118031874299,0.004011346958577633,0.0006228418787941337,-0.003988973796367645,-0.001975230872631073,-0.004325404763221741,-0.003343757474794984,-0.0018269212450832129,-0.005072190426290035,-0.0032637855038046837,-0.0015805952716618776,0.00024305854458361864,2.863490954041481e-05,0.0018163351342082024,0.004985916428267956,-0.005344014149159193,0.0004908810951747,0.004866557661443949,0.002879931591451168,0.001990510616451502,-0.0014787630643695593,0.0011962975841015577,0.005615167319774628,-0.002643038984388113,0.004340945743024349,-0.0011372698936611414,-0.00025349436327815056,-0.00038391142152249813,-0.0011785101378336549,-2.7357105864211917e-05,0.0009924519108608365,-0.0019442513585090637,-0.0009344408172182739,-0.0013141898671165109,0.0006789939943701029,0.003109834622591734,0.0029019168578088284,0.0020346578676253557,-0.005115249659866095,-0.002791826380416751
国家,-0.006872687954455614,0.0036511362995952368,0.00321353692561388,0.003707070602104068,-0.004114233888685703,-0.0033320384100079536,0.003186326241120696,0.005507361143827438,0.004338464699685574,-0.009067660197615623,-0.0020601304713636637,-0.006484217941761017,-0.00046072015538811684,0.0052396925166249275,0.0005255361320450902,-0.014208080247044563,0.0026965797878801823,-0.00040916429134085774,0.006375326309353113,-0.018039550632238388,0.0013405305799096823,-0.002408092375844717,-0.0023167808540165424,0.0013240179978311062,0.0030543396715074778,0.0008617458515800536,-0.002310832031071186,-0.007287473883479834,-0.007283132988959551,0.002461182652041316,-0.0010058532934635878,-0.004022723995149136,9.740004315972328e-05,-0.0020936939399689436,-0.006306351162493229,0.008056667633354664,0.0019661798141896725,-0.0031542207580059767,-0.003726826747879386,-0.008525422774255276,0.007905378937721252,-0.0007997808279469609,-0.008156169205904007,-0.00482475059106946,0.000768286467064172,-0.0013173592742532492,-0.010449400171637535,0.0061609335243701935,0.00695172231644392,0.0031386218033730984,-0.005233636125922203,0.001065751537680626,-0.0007090618601068854,0.0027380632236599922,0.002539075445383787,0.002785359276458621,0.0058743092231452465,-0.004304819740355015,-0.006495932582765818,0.008026959374547005,-0.0039351568557322025,0.00767676392570138,0.0015411782078444958,0.0028693024069070816,0.0010316558182239532,-0.0022655450738966465,0.0033517321571707726,-0.007012047804892063,-0.004379712976515293,0.007802131120115519,-0.004846454132348299,-0.0005077356472611427,0.0031541609205305576,0.0009495869744569063,0.004935475066304207,0.005977231077849865,0.005182839930057526,0.0039071892388165,-0.00033899606205523014,-0.0004965760745108128,0.004398871213197708,0.0021292108576744795,-0.0012076167622581124,0.006518933922052383,-0.0016662143170833588,-0.0024030550848692656,0.005072461906820536,0.0045114620588719845,0.010103937238454819,-0.0036507491022348404,-0.003968253266066313,0.0007564635016024113,-0.0031331824138760567,0.004099613055586815,0.004391074180603027,0.004329363815486431,0.004158850759267807,-0.007064050063490868,0.0021133008413016796,-0.002030040603131056
长距离,-0.002547218929976225,-0.0038622289430350065,-0.0002880347310565412,0.0031525338999927044,0.0011781392386183143,-0.0023289525415748358,0.0028948618564754725,-0.003027845174074173,0.0013938610209152102,-0.0019207274308428168,-0.000948417407926172,-0.0003422169538680464,-0.0015623037470504642,0.0017817749176174402,0.0018347054719924927,0.0006814055959694088,-0.00041949920705519617,0.0004537855857051909,0.00016601526294834912,-0.0004490443679969758,-0.0015839849365875125,-0.0006838119006715715,-0.001798991928808391,-0.0016795734409242868,-0.0025398079305887222,0.004559637513011694,0.002084745792672038,0.0011187746422365308,0.00039029374602250755,0.005739301443099976,0.0017796659376472235,0.001224244013428688,-0.0010874893050640821,-0.004497119691222906,0.00044738329597748816,-0.0014311152044683695,0.002925475826486945,-0.00384200899861753,-0.002299038926139474,-0.0009694730979390442,0.003811155678704381,-0.0007124115945771337,-0.0030035253148525953,-0.0013231225311756134,-0.0011019291123375297,-0.004456077236682177,-0.00032752114930190146,-0.0009602727368474007,0.0028836210258305073,0.0003793879586737603,0.0016470769187435508,0.0005210401141084731,-0.00010228316386928782,-0.0006224791286513209,-0.002725574653595686,-7.89770856499672e-05,-0.001199536956846714,-0.0020979789551347494,0.0003659780486486852,-0.000734057161025703,0.001939508831128478,0.00435683224350214,-0.0006517783622257411,0.0007328915526159108,-0.0020979277323931456,-0.0024387019220739603,0.0028354048263281584,-0.002071669092401862,-0.001109011354856193,0.004466681741178036,-0.0016088305274024606,0.0015046886401250958,-0.0011849206639453769,-0.00117237470112741,-0.00204830477014184,0.0014869683654978871,0.00010975609620800242,-0.0031003558542579412,2.7878277251147665e-05,-0.00255294400267303,-0.004063483327627182,0.0062418775632977486,-0.0010403674095869064,0.002923678606748581,-0.0013441734481602907,0.00178732059430331,-0.003016273258253932,0.000564790447242558,0.005456808488816023,0.0005305480444803834,0.0014014655025675893,-0.0028350823558866978,0.00011889716552104801,-0.0009175138548016548,-2.980099225169397e-06,-0.002374232979491353,-0.002169031649827957,-0.0002742194046732038,0.0034614333417266607,-0.0014998223632574081
具有,-0.00041388743557035923,0.0031931528355926275,0.001593979075551033,0.0067212856374681,0.001475745695643127,-0.0056136553175747395,0.0026651460211724043,0.0003443561727181077,0.0013751175720244646,-0.003487995360046625,-0.0038927956484258175,-0.007610665634274483,-0.00366786727681756,-0.0018107908545061946,0.0023525934666395187,-0.007220677565783262,-0.0037452667020261288,0.002638750709593296,0.0004792673571500927,-0.0070395092479884624,0.00273150741122663,0.0031115710735321045,0.0007518091006204486,0.003510613925755024,-0.004059339873492718,0.001992977224290371,-0.0014456583885475993,-0.0007721665315330029,0.004932733252644539,-0.0018415614031255245,0.0037072496488690376,-0.0014792336151003838,-0.0006783492863178253,-0.0030865734443068504,-0.0007310740766115487,-0.0025009349919855595,0.007561958394944668,-0.000752786872908473,-0.0030505089089274406,-0.005849152337759733,0.0009807838359847665,-0.0017808249685913324,-0.0005118782282806933,-0.007333680056035519,0.00028999336063861847,0.0035943840630352497,0.004954945296049118,0.002662105020135641,0.001664203591644764,0.003422248177230358,-0.005987172946333885,0.0034762932918965816,-0.0002966080792248249,0.0033563957549631596,-0.0026291455142199993,-0.001788219902664423,0.0004668976180255413,-0.0003377434331923723,-0.0046231686137616634,0.0004282129229977727,-0.007153182290494442,0.002613234333693981,0.0015408591134473681,-0.0014836560003459454,-0.00023220875300467014,-0.0013957855990156531,-0.00043923931661993265,-0.00588760431855917,0.003522457554936409,0.0035011640284210443,-0.0019886335358023643,0.003942365292459726,0.005711303558200598,0.002375736366957426,-0.00021505984477698803,4.307349445298314e-05,-0.0012135641882196069,-0.006017658859491348,0.0020309865940362215,-0.0037480583414435387,0.00175982725340873,0.002241118811070919,-0.002117427531629801,-0.0007160797249525785,0.0016453349962830544,0.0005638068541884422,0.00013297784607857466,0.00774519145488739,0.007841481827199459,1.652620267122984e-05,4.740722943097353e-05,0.0009090499952435493,0.003082718700170517,8.8632688857615e-05,0.0033482760190963745,0.0033702063374221325,-0.0009672347223386168,-0.0009021422592923045,-0.003982626833021641,-0.003133673220872879
地方,-0.005624196492135525,0.007973618805408478,0.009393563494086266,0.008131025359034538,-0.008974998258054256,-0.0045862141996622086,0.00207287329249084,0.0014497942756861448,-0.0017330804839730263,-0.003490702249109745,-0.005486569833010435,-0.017648857086896896,-0.011609073728322983,-0.0019178522052243352,-0.003152790479362011,-0.008384736254811287,-0.0019330087816342711,-0.0009987023659050465,-0.001360979862511158,-0.01848001219332218,0.006357548758387566,0.00045308307744562626,-0.0027861674316227436,0.0038211361970752478,-0.00030484527815133333,0.002455132082104683,-0.006903060711920261,-0.0010265843011438847,-0.0036980113945901394,0.0015636759344488382,0.003306710859760642,-0.004838442429900169,0.0023452816531062126,-0.003704987931996584,-0.0007885729428380728,0.009929005987942219,0.004960144869983196,-0.010247600264847279,-0.0023518502712249756,-0.011279926635324955,0.006758443079888821,-0.01018575206398964,-0.0025760899297893047,-0.009638708084821701,-0.003836702322587371,0.0037978130858391523,-0.007578174117952585,0.01017252542078495,0.0011362541699782014,0.0034924508072435856,-0.004684269893914461,-0.00017454009503126144,0.003289280692115426,4.686752799898386e-05,-0.005258460529148579,0.003692292608320713,0.004060017876327038,0.00014070753240957856,-0.005448712036013603,0.0025921876076608896,-0.005390609614551067,0.0005339363124221563,-0.0006945732748135924,-0.004213725682348013,0.002674378454685211,-0.008700071834027767,0.00017447001300752163,-0.006668328307569027,-0.0046464670449495316,0.016454966738820076,-0.006584580987691879,-0.0023321486078202724,0.0026279371231794357,-0.002294751349836588,0.0025749709457159042,0.008771494962275028,0.00303275091573596,-0.0016000387258827686,-0.0019213927444070578,-0.00166941131465137,0.001863436191342771,-0.003503641113638878,-0.0036276131868362427,0.008268643170595169,-7.999478839337826e-06,-0.0006358050741255283,-0.0005916344234719872,0.004345519468188286,0.00544909480959177,0.006389211397618055,0.003333132015541196,-0.0003904541372321546,0.0018643252551555634,0.003123518778011203,0.003321712836623192,0.0064251315779984,0.0024465061724185944,-0.004557497799396515,-0.0036980456206947565,-0.006859371438622475
正义,-0.005601321347057819,0.0023233238607645035,-0.0031998699996620417,-0.0015539347659796476,0.003175044432282448,0.0030899601988494396,0.006641458719968796,-0.001951294019818306,0.0014291570987552404,0.0046671596355736256,-0.0033807051368057728,-0.003705248236656189,0.0024234226439148188,-0.00352045358158648,0.0014729573158547282,-0.002476667519658804,0.0012432365911081433,0.0035924436524510384,-0.0009589100372977555,0.001905212295241654,0.002253384795039892,-0.0009619679767638445,-0.002042137086391449,0.004203244112432003,-0.0023626796901226044,0.0021229528356343508,-0.00335028488188982,-0.0021906159818172455,-0.004509897902607918,-0.0017817667685449123,0.006035021971911192,-0.005499588791280985,-0.003255524905398488,0.001124254078604281,-0.006334251258522272,-0.004237215034663677,0.0025239535607397556,0.0012141041224822402,0.0005074593937024474,0.0005353314336389303,-0.0020938911475241184,0.001467305701225996,-0.002953882794827223,0.0008960086852312088,-0.002779197646304965,-0.0011858257930725813,-0.0056806025095283985,0.004669548943638802,-0.0062613897025585175,-0.0016210525063797832,0.0002625623601488769,0.003674800507724285,0.001733850804157555,0.0024529905058443546,-0.0014760477934032679,-0.0003137140884064138,-0.0022110871504992247,-0.002679514931514859,-0.0007851229747757316,0.0017836132319644094,0.0019808472134172916,0.0014414909528568387,-0.0021291635930538177,0.0012687721755355597,0.0017145678866654634,0.002818598411977291,-0.0005563923623412848,-0.0003528639208525419,-0.0008904634742066264,0.0015976293943822384,-0.0027525012847036123,0.0019870088435709476,-0.0012271127197891474,-0.0022779933642596006,0.0027885474264621735,0.0019500171765685081,0.00031832908280193806,0.0008519141701981425,-0.005458733532577753,-0.0004934712778776884,0.0025845204945653677,0.0015016120159998536,0.005390075035393238,0.004746708087623119,-0.005796079058200121,-0.0036623782943934202,-0.002698460826650262,-0.005878148600459099,-0.0013505448587238789,-0.0014789296546950936,-0.0011026330757886171,-0.002607226837426424,-0.003732284065335989,0.004551595076918602,0.002034064382314682,-0.0046335021033883095,0.004187310114502907,-0.002948457607999444,-0.0038248004857450724,-0.007516711018979549
真实,-0.006149330176413059,0.007298821583390236,0.005118450149893761,0.004604999907314777,-0.0029619920533150434,-0.00027265388052910566,0.005938366521149874,0.002672648523002863,-0.006475123576819897,-0.001726506045088172,-0.0024558280128985643,-0.0039025931619107723,-0.004061107058078051,-0.002594125922769308,-0.0006636596517637372,-0.002831569407135248,0.0011408331338316202,0.0033420033287256956,0.0013095414033159614,-0.007606946863234043,0.005254582967609167,0.0007968341233208776,-0.0032342998310923576,-0.0011644756887108088,-0.004465317353606224,0.001783451996743679,-0.005032747518271208,0.0016951095312833786,-0.0045067439787089825,-0.0005527509492821991,-0.0022854539565742016,-0.005993245635181665,0.0026590912602841854,0.00346433580853045,-0.005993818398565054,0.004608515650033951,0.00711407233029604,-0.00022551033180207014,-0.005457769613713026,-0.001963814254850149,0.003907759673893452,-0.0032937387004494667,-0.003914302214980125,-0.005761297885328531,-0.001244995859451592,0.001089526223950088,-0.0018177820602431893,0.006361864972859621,0.001084720017388463,-0.0025895533617585897,-0.0019561140798032284,-0.0055876304395496845,0.0031368008349090815,0.0033560441806912422,-0.005327362101525068,-0.0009990492835640907,0.0016161203384399414,-0.0017595929093658924,-0.002799658803269267,0.007456928491592407,-0.0013955853646621108,-0.0025371871888637543,-0.0010419366881251335,0.000429638777859509,0.0013629335444420576,-0.006780041381716728,-0.0021038800477981567,-0.002974022412672639,-0.0027321060188114643,0.005214309319853783,0.0011488944292068481,0.0009803713764995337,0.005670667160302401,-0.0006033108802512288,0.0006932698888704181,1.6924692317843437e-05,0.006252237595617771,-0.0016856682486832142,-0.006282595451921225,-0.003976823762059212,0.0014455459313467145,0.0016872452106326818,-0.00014318095054477453,0.0009425918105989695,0.00010011537233367562,-0.0013113729655742645,0.001943335635587573,-0.0004163305857218802,0.005486017558723688,0.002670742804184556,0.0009499939624220133,0.001163469161838293,0.0022248311433941126,0.0018899289425462484,0.00953532475978136,0.0012747477740049362,-0.001003379700705409,0.001683501643128693,-0.00011311355046927929,-0.0033422312699258327
终于,-0.0048143574967980385,0.0064585572108626366,0.009084304794669151,0.007982505485415459,-0.0012890077196061611,-0.006202771794050932,0.001354368170723319,0.0048492602072656155,0.0009282090468332171,-0.0032905605621635914,0.0014643025351688266,-0.0006658998900093138,0.0018340710084885359,-0.0005393394967541099,-0.003821073565632105,-0.008757306262850761,-0.0027301290538161993,-0.0006246368866413832,-0.0005921681877225637,-0.008013712242245674,0.0038061311934143305,0.004646604415029287,0.00319002871401608,-0.0005476167425513268,0.002703973324969411,-0.0020837481133639812,-0.006888862699270248,0.002332312986254692,-0.0038331956602633,0.0008619102882221341,-0.0021596853621304035,-0.002735485788434744,0.00193117861635983,-0.00020447885617613792,0.0009079844458028674,0.007145971991121769,-0.0002412119647487998,-0.004248515237122774,-0.007746027782559395,-0.0061202701181173325,0.0006218175403773785,-0.006602688692510128,-0.0080091692507267,-0.00610854709520936,-0.003462075488641858,-0.001197570818476379,0.001573509187437594,0.008145314641296864,0.002886764006689191,0.0035516631323844194,0.0013121743686497211,-0.005885789170861244,-0.00641955342143774,0.004504484590142965,-0.005194229073822498,0.00435926066711545,0.0022383814211934805,-0.0036139022558927536,-0.007888933643698692,-0.004026014357805252,0.0005135657265782356,0.0034016622230410576,-0.0024613651912659407,0.0019687467720359564,-0.0012760580284520984,0.0011919108219444752,-0.00018709851428866386,-0.0027845040895044804,-0.006334096193313599,0.002140222117304802,-0.0013376413844525814,-0.0022433686535805464,0.005206906236708164,0.0010714820818975568,0.00012403191067278385,-0.002117825672030449,-0.0005499887047335505,-0.0021204696968197823,0.0015293632168322802,-0.001331971026957035,0.002636759076267481,-0.0009572179988026619,-0.004900331608951092,-0.0021344786509871483,-0.0009930774103850126,-8.289609104394913e-05,0.0019079684279859066,0.0025286402087658644,0.0027166109066456556,-0.0006035335245542228,-0.0018071901286020875,-0.003655941691249609,0.0031845970079302788,0.0030501370783895254,0.0030067923944443464,-5.618785507977009e-05,0.0031546158716082573,-0.0016725496388971806,-0.004596344195306301,0.0005381705705076456
来自,-0.010737128555774689,0.0005084717995487154,0.011741096153855324,0.01102458592504263,6.746186409145594e-05,-0.004063510335981846,1.1348340194672346e-05,0.007341859862208366,-0.004144392441958189,-0.0027366168797016144,0.0005946188466623425,-0.016739536076784134,-0.007578725926578045,-8.941648411564529e-05,-0.0017625290201976895,-0.015438295900821686,-0.002154252491891384,-0.0003959629684686661,0.0019616081845015287,-0.020700423046946526,0.008689671754837036,0.0018126299837604165,-0.0029174641240388155,0.003993064630776644,0.0018032066291198134,0.003691983874887228,-0.008248580619692802,-0.002293179975822568,-0.00412667915225029,-0.0024532682728022337,0.00017934199422597885,-0.0073577603325247765,-0.0014757085591554642,-0.003660324728116393,-0.007238429039716721,0.011494464240968227,0.003013656008988619,-0.004104003310203552,-0.008678187616169453,-0.01342783309519291,0.0026666014455258846,-0.00656953826546669,-0.002089771209284663,-0.008209883235394955,-0.0009456020779907703,0.00014149444177746773,-0.010030737146735191,0.00952264666557312,0.003903893753886223,0.012362990528345108,-0.010529826395213604,0.002838712651282549,-0.0022774359676986933,0.0035040155053138733,0.006681535392999649,-0.0008382804226130247,0.004754612222313881,0.003038735594600439,-0.01850130595266819,0.005823308601975441,-0.0004085373948328197,0.001926739001646638,0.0008357996121048927,-0.0031505730003118515,-0.0031749580521136522,-0.005577279720455408,0.002906991168856621,-0.008853853680193424,-0.003714954014867544,0.011568866670131683,-0.001926935976371169,0.0024631766136735678,0.0017847002018243074,-0.006441369187086821,0.00977429561316967,0.004355364013463259,0.008485490456223488,0.0023119249381124973,0.0008547721081413329,0.0002281328197568655,0.004765194375067949,9.875823161564767e-05,-0.007288629654794931,0.001072059152647853,-0.0005735040176659822,0.001357711385935545,0.0012784358114004135,0.006905577145516872,0.01484804879873991,-0.0030883350409567356,0.0012381901033222675,-0.008341127075254917,-0.0005400333320721984,0.010214351117610931,0.008723226375877857,0.002828073687851429,0.0003061003517359495,-0.007922744378447533,-0.006022510584443808,-0.0033560653682798147
平等,-0.004624485969543457,-0.003619690891355276,0.0023409100249409676,0.0008089959155768156,-0.0013201276306062937,-0.0008235916029661894,0.004207507241517305,-0.005233649164438248,-0.005120969843119383,-0.0005110995844006538,0.004590418189764023,0.0004591369070112705,-0.002634145086631179,-0.0009149311808869243,-0.0006897188723087311,-0.0010185963474214077,-0.0026288554072380066,0.004927663132548332,-0.004581192042678595,-0.0036985904444009066,-9.914673864841461e-05,-0.002764856442809105,-0.003491554409265518,-0.0016601261449977756,0.0014586987672373652,-0.003118347842246294,-0.0034482143819332123,-0.0052370429039001465,-0.0009273556061089039,-0.0007901571807451546,-0.001300487550906837,-0.00013479602057486773,0.0019951793365180492,-0.0039085811004042625,-0.005306318402290344,0.0035578287206590176,0.00017480476526543498,0.0008421677048318088,0.00325586274266243,0.0022518369369208813,6.674195174127817e-05,-0.002411434194073081,0.0026662207674235106,0.004475197289139032,9.257975034415722e-05,-0.005084240809082985,0.0006520278984680772,-0.0005066522862762213,0.002442693803459406,-0.0001709737116470933,-0.0017910054884850979,0.0033458047546446323,0.005105252377688885,0.0040358807891607285,0.00429551163688302,0.0016279465053230524,-0.0017421182710677385,-0.0005770239513367414,-0.0011941440170630813,-0.0018708659335970879,-0.0018032718217000365,-0.004350965842604637,-0.004197672475129366,0.0010239238617941737,-0.004233609419316053,0.0020913169719278812,0.0005364472162909806,-0.002754641231149435,-0.004470153711736202,0.0018705339170992374,-0.0010656248778104782,-0.004768055863678455,-0.0034137300681322813,0.0008673352422192693,-0.0021931733936071396,0.004758636932820082,0.0010439851321280003,0.00014668283984065056,-0.001948952442035079,0.0004554127808660269,0.0018054801039397717,-0.0017140517011284828,0.0003850363427773118,0.001044748118147254,-0.0027224200312048197,-0.006605453789234161,-0.0012235325993970037,0.0005199470324441791,0.0018108460353687406,-0.004107918124645948,0.006419011391699314,-0.0005120824789628386,0.0001708842464722693,0.002924037165939808,-0.0014931987971067429,-0.0008941700216382742,-0.0024904152378439903,0.0015703211538493633,-0.00267665833234787,0.002555638086050749
不能,-0.011794626712799072,0.010269500315189362,0.013412697240710258,0.012664827518165112,-0.007431883364915848,-0.0062947580590844154,0.0034056699369102716,0.00909741036593914,-0.005794638767838478,-0.007642665877938271,-0.0037440010346472263,-0.01849345676600933,-0.00692007876932621,0.002721835393458605,-0.00195920723490417,-0.009679147973656654,-0.0014312183484435081,0.005870879627764225,0.002340809442102909,-0.02013225480914116,0.008899266831576824,-0.00030539045110344887,-0.003872059052810073,0.0028761979192495346,0.005259607452899218,-0.0004569091834127903,-0.004159463103860617,-0.004457565024495125,-0.003747091628611088,0.0012179571203887463,-9.437371045351028e-05,-0.007787055801600218,-0.005107945762574673,0.0022603184916079044,-0.007230171002447605,0.00787237100303173,0.001192048192024231,-0.007658106274902821,-0.007770108059048653,-0.011096784844994545,0.004543601535260677,-0.0025520857889205217,-0.005765845533460379,-0.004683343693614006,-0.00412189494818449,0.002267779316753149,-0.008420445956289768,0.008321816101670265,0.007709215860813856,0.010739116929471493,-0.004583093803375959,-0.0020607723854482174,0.0017875316552817822,-0.0004804590716958046,0.006170585285872221,-0.0009239282226189971,0.007175064645707607,-0.0011766868410632014,-0.00989122036844492,0.006075209937989712,-0.003499958198517561,-0.003210115246474743,-0.0005786391557194293,-0.0041770306415855885,-0.0033513251692056656,-0.005594222340732813,0.0019048248650506139,-0.00473776925355196,-0.005632112734019756,0.009540567174553871,-0.005499618593603373,0.0031244971323758364,0.0010220416588708758,-0.0074295829981565475,0.00460509117692709,0.0034677493385970592,0.0031376699917018414,0.0005741709610447288,-0.0012116115540266037,-0.0008148946799337864,0.003208927344530821,5.630543455481529e-05,-0.007836158387362957,0.007440210320055485,-0.004494885448366404,0.0015975295100361109,0.001999516040086746,0.007716558873653412,0.005429969169199467,0.007816518656909466,-0.00011526378511916846,0.0008374127792194486,-0.0006390993949025869,0.003103116527199745,0.010338407941162586,0.0031030215322971344,0.0022856821306049824,-0.008328386582434177,0.0015588627429679036,0.003039339557290077
