word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
发现,0.005230210721492767,0.0020669414661824703,0.0049226898699998856,0.003908602520823479,-0.003592199180275202,0.006751805543899536,0.001889960840344429,0.003898065770044923,0.007316643372178078,0.007155603729188442,-0.003944724798202515,-0.0018071439117193222,0.004240539390593767,-0.0014917475637048483,0.0005245223292149603,0.001501983031630516,0.005155507009476423,-0.003849236061796546,-0.007817474193871021,-0.0016177836805582047,0.004587519448250532,-0.002157015958800912,-0.004066976718604565,-0.002439020201563835,0.006047004833817482,-0.012154081836342812,0.0036215188447386026,0.0006318304222077131,0.0014726307708770037,0.001609855447895825,0.0011361378710716963,0.001908390549942851,0.006213699467480183,-0.002061970066279173,0.002844527829438448,-0.005433329846709967,-0.006504439283162355,-0.006798791699111462,9.459978900849819e-05,0.009156997315585613,-0.005984860938042402,0.005790052469819784,-0.0051447744481265545,-0.002327763009816408,-0.005407324060797691,-0.003010994056239724,0.001980018801987171,-0.0004292762605473399,-0.002412936883047223,-0.002304850611835718,-0.0019015723373740911,-0.0017899272497743368,0.005831813905388117,0.008287276141345501,0.007480274885892868,0.0005590092041529715,-0.0038475601468235254,-0.008707646280527115,0.002216565189883113,-0.002719731070101261
见证,0.007079726085066795,0.006716333795338869,-0.003062070347368717,-0.009316137060523033,-0.0006847725016996264,0.00021207646932452917,0.004839117638766766,-0.005318159703165293,-0.00019679288379848003,0.0028681564144790173,0.002991942223161459,0.004876297898590565,0.0021334891207516193,0.002825617790222168,-0.012468059547245502,0.0012790035689249635,-0.006185940466821194,0.0049181142821908,0.002637261524796486,0.00420055165886879,0.006553255952894688,-0.00428928853943944,0.0013875984586775303,0.003754544537514448,-0.0004975069314241409,-0.00702285673469305,0.00011554604861885309,-0.004359147045761347,-0.004425104707479477,0.0016100790817290545,5.4933130741119385e-05,0.0023308477830141783,-0.0007799468003213406,-0.0031865076161921024,-0.002857391256839037,0.0009647784754633904,0.01045237760990858,-0.005399426445364952,-0.005477972328662872,0.00385585380718112,0.00520331272855401,0.00953933410346508,-0.002408097730949521,-0.0072619072161614895,-0.0009154303697869182,0.006250882521271706,-0.00019629555754363537,0.0016524575185030699,-0.0038022873923182487,0.005950761493295431,-0.007233852986246347,-0.005257505923509598,-0.004617874976247549,-0.0025728519540280104,0.002558186650276184,0.001266692066565156,-0.001613366650417447,-0.004148234613239765,0.00501164048910141,-0.012487130239605904
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
指,-0.008274768479168415,0.0058480193838477135,0.0031258463859558105,0.0029252159874886274,-0.005807221867144108,-0.005921017378568649,-0.004170564468950033,-0.004054529592394829,-0.00026331981644034386,0.002047259360551834,-0.004558423068374395,0.005987490527331829,-0.004593829624354839,0.00046365614980459213,0.0073523325845599174,-0.002994320122525096,-0.011389994993805885,0.004109126981347799,0.0027994944248348475,0.010119156911969185,-0.00020465929992496967,0.0001407085219398141,-0.005245949607342482,0.00978757906705141,0.007231188006699085,-0.0015492206439375877,0.002948999870568514,-0.006150891538709402,0.0006311791948974133,-0.009338147938251495,-0.009257610887289047,-0.008736398071050644,0.0015011397190392017,-0.006971098482608795,-0.008361010812222958,-0.013858625665307045,0.0003553122514858842,0.005571066401898861,0.009730867110192776,-0.007628449704498053,-0.005208522081375122,-0.0019463204080238938,-0.002228845376521349,-0.006738096941262484,-0.0005483448039740324,-0.0033139819279313087,-0.005842059850692749,0.007912310771644115,0.008907544426620007,-0.013698719441890717,0.009432988241314888,0.005819221958518028,0.008079774677753448,-0.003329673083499074,0.005184384062886238,-0.004095236770808697,0.008523906581103802,0.001996837556362152,0.00414676358923316,0.001650926424190402
帐篷,-6.311084143817425e-05,-0.004000193905085325,0.007162520196288824,-0.0030537759885191917,0.001071400474756956,-0.004522157367318869,0.003904530545696616,0.003539567580446601,-0.0007175619248300791,-0.0020494519267231226,0.0014658363070338964,-0.004250774160027504,0.004946736618876457,-0.0005757535109296441,0.0030093020759522915,0.0006711921887472272,0.012908702716231346,0.006828886456787586,0.004737038630992174,-0.0002909854520112276,0.00407068058848381,0.004563658498227596,-0.0012498036958277225,0.0012682718224823475,-0.01019007433205843,0.001273825066164136,-0.005458872765302658,-0.0031737899407744408,-0.0004045204259455204,-0.004034030716866255,-0.0012940169544890523,-0.0050161778926849365,-0.0007044174708425999,0.0087046530097723,0.005457378923892975,5.702825728803873e-05,0.005513940937817097,0.004950756207108498,-0.0020981922280043364,0.0025525109376758337,-0.00707284128293395,-0.006295603699982166,0.002867572009563446,0.00936557911336422,0.0037062547635287046,-0.0009271742310374975,-0.004246582742780447,-0.0020560622215270996,0.007153184153139591,0.007295642979443073,-0.0017089506145566702,0.0010458487085998058,-0.004899924620985985,-0.0029117276426404715,-0.0038000892382115126,0.0008665501372888684,-0.0012157727032899857,0.0002879383973777294,0.009753569960594177,0.0017083673737943172
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
工具,-0.003531653666868806,0.0072272843681275845,0.004349655471742153,-0.003979852423071861,0.0019819973967969418,0.0034051192924380302,0.004573966842144728,-0.004356232937425375,-0.004294560290873051,-0.0002314483281224966,-0.004815932363271713,-0.00015865499153733253,-0.002770934021100402,-0.0069878799840807915,0.0074963923543691635,0.004008407238870859,0.004150844179093838,-0.005039574112743139,0.0036629638634622097,-0.010306608863174915,0.0020076243672519922,-0.005811259150505066,-0.007534678094089031,0.003365327138453722,0.0005746076349169016,-0.00017481530085206032,0.00715073524042964,0.004246133845299482,0.00019697286188602448,-0.009657531045377254,0.00013958592899143696,-0.014303878881037235,-0.005718557629734278,0.008843484334647655,-0.000613583717495203,-0.0005394686595536768,-0.0008269683457911015,0.0010905044618993998,-0.0011240895837545395,-0.006845417432487011,0.005036754533648491,-0.0020586473401635885,3.5222910810261965e-06,-0.008364526554942131,-0.00037136441096663475,-0.003894675988703966,0.000146648904774338,-0.0019033782882615924,0.001875271089375019,-0.0005601932061836123,0.0006456892006099224,0.0095259640365839,-0.0022632465697824955,-0.002844435628503561,-0.0009038910502567887,-0.0028131906874477863,0.004799882881343365,-0.0035978308878839016,0.007612287066876888,-0.00309909344650805
影响力,-0.0025049641262739897,0.0024444907903671265,0.0008376396144740283,-0.001134245889261365,0.002391941612586379,-0.0034850400406867266,0.0025337524712085724,-0.0009405617602169514,0.004542069043964148,-0.004160662647336721,-0.0026214325334876776,-0.0020690234377980232,0.001668115728534758,-0.0033096272964030504,-0.0019933991134166718,-0.0005405148258432746,0.0004814477579202503,-0.0026945453137159348,0.00927345547825098,-0.0039941249415278435,0.001488808891735971,-0.007443224545568228,0.003152967896312475,-0.0016538634663447738,0.006172612309455872,0.006466146558523178,0.0014527932507917285,-0.003012201050296426,0.0002815949555952102,-0.00021186417143326253,-0.00493739265948534,0.0015058015706017613,-0.001744876615703106,-0.002023669658228755,0.0032377971801906824,-0.0015142062911763787,-0.0008402763633057475,-0.000206670185434632,-0.0033391197212040424,-0.002732617547735572,-0.0012527909129858017,0.0011001258390024304,-0.0012583034113049507,3.211386501789093e-05,-0.0021843421272933483,-0.004883748013526201,0.0026877636555582285,0.0013402163749560714,-0.006677959579974413,0.003490158822387457,-0.0036418302915990353,0.0016655282815918326,-0.0030462543945759535,-0.002061106963083148,0.0025142303202301264,-0.0010619023814797401,0.0024411592166870832,-0.003788843285292387,-0.002269810065627098,0.0014121757121756673
争论,0.00506944116204977,0.006187317427247763,0.008201842196285725,-0.000797865679487586,-0.0066353920847177505,-0.0061897169798612595,0.003331726184114814,-0.004446788690984249,0.002271822653710842,0.002863645553588867,-0.0019567278213799,0.0057839746586978436,-0.0059732734225690365,0.0014562294818460941,-0.00784753542393446,0.0012413854710757732,-0.0031663463450968266,-0.002979532117024064,0.00036464259028434753,-0.0033277617767453194,0.0009122877381742001,-0.0012507573701441288,0.008679778315126896,0.0005000671371817589,0.009211622178554535,-9.415880776941776e-05,0.004448818042874336,0.003635689616203308,-0.0023972000926733017,-0.0005749757401645184,0.0019668075256049633,0.0015674708411097527,0.0009148493409156799,-0.0043494813144207,0.005116717889904976,0.0016888341633602977,-0.002246159128844738,0.0004366351058706641,0.003998452331870794,-0.004774085246026516,1.998152583837509e-05,-1.927744597196579e-05,0.008537699468433857,-0.0016948338598012924,-0.0062429169192910194,-0.005288746207952499,-0.0013467328390106559,0.0017132663633674383,-0.0036926043685525656,-0.0023617325350642204,0.0017539026448503137,-0.006343782413750887,-0.0013582799583673477,-0.007060275878757238,0.011042690835893154,0.005020155571401119,-0.008342398330569267,-0.0003548386739566922,-0.005072852596640587,0.0012666898546740413
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
可爱,-0.009678350761532784,0.0020634180400520563,-0.0030515678226947784,-0.0023201818112283945,0.01096305251121521,0.0041178553365170956,-0.0005507570458576083,0.0018307066056877375,-0.00536287110298872,0.0022229263558983803,0.0003293293702881783,0.004405413754284382,0.007835435681045055,-0.0036502748262137175,-0.006529556587338448,-0.0009703543037176132,0.008417289704084396,-0.006250114180147648,-0.00256901397369802,-0.0063286470249295235,8.695307769812644e-05,-0.007279971614480019,-0.001045292243361473,-0.004920285660773516,-0.0012225710088387132,0.004998215474188328,-0.007902623154222965,0.0018340423703193665,-0.004561872687190771,0.006825452670454979,0.005830713547766209,-0.005885281600058079,0.008220257237553596,0.009952804073691368,0.0013522072695195675,0.008005496114492416,-0.0069936104118824005,-0.0004673553630709648,-0.0020149967167526484,0.002468912396579981,-0.0017308029346168041,0.0017523582791909575,0.0011312239803373814,0.0007358492584899068,-0.006758670788258314,-0.01264362782239914,-0.0030548428185284138,0.0038729996886104345,-0.002733080880716443,-0.004608828108757734,-0.003848494729027152,-0.005412925034761429,-0.0020336213055998087,-0.0010321519803255796,0.007877335883677006,-0.006850144360214472,-0.0008481097174808383,0.000787107739597559,-0.00046846509212628007,0.0013377954019233584
参数,-0.009661603718996048,0.009178237058222294,-0.00037931709084659815,-0.0002635200507938862,-0.00258828466758132,0.006980116944760084,-0.0006475017871707678,-0.009226375259459019,-0.008701309561729431,0.005435693543404341,0.0005017084768041968,-0.0017208063509315252,-0.006018441636115313,0.001806236687116325,-0.004882151260972023,0.008148103952407837,0.0019359822617843747,0.008620470762252808,0.0005531903589144349,-0.003128391457721591,0.0010377492289990187,0.0013119882205501199,0.0022967723198235035,-0.0003579657059162855,0.008864052593708038,0.0024681775830686092,-0.0030791563913226128,-0.0005070948973298073,-0.006510293111205101,0.0053640492260456085,0.0011201687157154083,-0.008299626410007477,0.0050935461185872555,0.008687361143529415,0.005463730078190565,-0.0015662587247788906,0.006622567772865295,-0.0007294651586562395,9.745173156261444e-05,-0.0031192211899906397,0.004426593426615,0.0043231830932199955,0.002027023583650589,-0.006469602230936289,0.006599611137062311,-0.009676137007772923,-0.0010394880082458258,-0.003720617853105068,-0.006392849609255791,-0.005523210391402245,0.004697319120168686,-0.005958042107522488,-0.0010927128605544567,0.004794922657310963,0.00016053509898483753,0.005566189996898174,-0.0015069309156388044,-0.0026323972269892693,0.0018048330675810575,-0.00403510220348835
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
噪音,-0.002030468313023448,0.007340539246797562,0.0021697969641536474,-0.005306366831064224,-0.004347015172243118,0.004810281563550234,0.0013444675132632256,-0.00454916525632143,-0.0016020017210394144,-0.0036472599022090435,-0.004623116925358772,0.0006660169456154108,0.0015382439596578479,0.0030542081221938133,-0.00021079997532069683,-0.008372049778699875,-0.0033094589598476887,-0.004454941488802433,-0.005218051373958588,-0.007425549440085888,5.22340415045619e-05,0.0029608896002173424,-0.001778679434210062,0.006340715102851391,-0.00972720980644226,0.005268576554954052,0.004427014850080013,0.00580151192843914,0.003967548720538616,-0.004052666015923023,-0.0068815927952528,0.0020821401849389076,0.0023127959575504065,0.0024754758924245834,0.0047731599770486355,-0.0038683637976646423,0.004569413606077433,-0.0070322356186807156,-0.0031350860372185707,-0.0029662640299648046,0.0023106879089027643,-0.003034827299416065,-0.006247648503631353,-0.006952723488211632,0.0010917963227257133,-0.00157823134213686,-0.0048811789602041245,-0.0007382504409179091,0.003804239444434643,0.001428978517651558,0.0019092534203082323,-0.0022073008585721254,-0.0018625528318807483,0.00798043143004179,-0.0015024233143776655,0.007383032236248255,-0.001202849205583334,-0.0034753205254673958,-0.001751232543028891,0.006451139226555824
潜水,-0.00189936812967062,-0.0009682928211987019,0.004241353832185268,0.005565538536757231,-0.002560005523264408,0.003792980220168829,0.004164970945566893,-0.004538760986179113,-0.009503276087343693,-0.005313841160386801,-0.0040305787697434425,-0.0006475746631622314,-0.003062109462916851,-0.0008262544870376587,-0.011692456901073456,-0.0019032963318750262,-0.009850777685642242,0.004118530545383692,0.00022355688270181417,-0.0055585214868187904,-0.0005348309641703963,0.003075405489653349,0.0030724341049790382,0.004553491249680519,-0.0011093232315033674,0.0027935877442359924,-0.00693393312394619,0.0013888014946132898,-0.003982869442552328,0.01250656507909298,-0.0030202472116798162,-0.0013325278414413333,0.0022799004800617695,-0.0046980297192931175,0.0007592043839395046,-0.0026544632855802774,-0.002100449986755848,-0.00010667368769645691,-0.002387529704719782,-0.009262606501579285,0.0014755125157535076,-0.003327966434881091,0.007204017136245966,0.008192343637347221,-0.006092628464102745,-0.0011269343085587025,0.0008796160109341145,0.007778731174767017,0.004195601679384708,-0.0007045939564704895,0.002088003559038043,0.0030358422081917524,0.0017114379443228245,0.006017924286425114,0.0018713988829404116,-0.003887919010594487,-0.004423302598297596,0.0040762098506093025,-0.00124273169785738,-0.0012618410401046276
论点,-0.004102153237909079,-0.0023309134412556887,0.002438739873468876,0.007178465835750103,0.0033851605840027332,0.002655609045177698,0.004790330305695534,-0.0022346219047904015,0.009241425432264805,0.00035513052716851234,0.00808927696198225,0.007870404981076717,-0.0049517517909407616,-0.0003605355159379542,0.00274055078625679,-0.008250354789197445,0.0063486723229289055,-0.0004970356822013855,0.00425100140273571,0.0021707043051719666,-0.008689581416547298,0.002392653375864029,0.0011077101808041334,0.000798497349023819,0.009045113809406757,0.0014565489254891872,-0.00030546856578439474,-0.001048073172569275,-0.005551103502511978,-0.003884839592501521,-0.001792041352018714,0.0015940575394779444,3.499048762023449e-05,-0.005171487107872963,-0.00470223743468523,-0.007708640769124031,0.0016363615868613124,-0.005662816576659679,0.0044863224029541016,0.0001893133157864213,0.004708241205662489,-0.005321440286934376,-0.001051663071848452,-0.0037095029838383198,-0.00968221016228199,0.00027056282851845026,0.00509999506175518,-0.0020649442449212074,-0.0039182137697935104,0.0035298271104693413,0.005294566974043846,-0.0021386612206697464,0.008678409270942211,0.001260488759726286,-0.002493965672329068,-0.007353736087679863,0.00267247692681849,0.0035977144725620747,-0.00417375098913908,0.0015345518477261066
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
惊讶,-0.0026508220471441746,0.004363682121038437,0.006688471417874098,-0.0015422336291521788,0.0008532216306775808,-0.006608979310840368,0.010667625814676285,0.005408040247857571,-0.0019418856827542186,0.0036109432112425566,-0.013041254132986069,-0.0026119581889361143,-0.0003887697239406407,0.007056353613734245,0.001096400897949934,-0.0014810931170359254,0.0018569182138890028,-0.005400956608355045,0.000942709157243371,0.0022521913051605225,0.0027037705294787884,0.005949624814093113,-0.0009967214427888393,0.006908000446856022,-0.006290709134191275,0.004372932016849518,-0.008232854306697845,0.004681218881160021,0.0017273073317483068,-0.0033958861604332924,0.0017191077349707484,-0.009813343174755573,0.0008654848206788301,0.00404887180775404,4.00694552809e-05,0.008109834976494312,0.0068443287163972855,0.005312392953783274,-0.003318866016343236,-0.006749853957444429,-0.00010717799887061119,0.0013063147198408842,0.007358167786151171,0.005939514376223087,-0.008675082586705685,0.004203503951430321,0.0019761016592383385,0.005232787225395441,-0.001003793440759182,0.0067503550089895725,0.00042316573671996593,0.0005489606410264969,0.010259358212351799,0.001266279723495245,-0.0013597735669463873,0.0028732733335345984,0.003294637892395258,0.004363809712231159,0.00459926575422287,0.00020448793657124043
倒下,0.0017215362749993801,-0.0010418107267469168,0.002653143834322691,0.006526186130940914,-0.003356827888637781,-0.005782163701951504,-0.0002372438320890069,0.00470644561573863,-0.0022254688665270805,-0.0051446836441755295,-0.004405845422297716,-0.0055681681260466576,-0.0021205544471740723,0.005472259130328894,-0.005020895507186651,0.006926094181835651,-0.008199123665690422,-0.004151829518377781,-0.008526911027729511,0.0009015889372676611,-0.0024453194346278906,-0.002842100802809,-0.002594576682895422,-0.0008465928840450943,0.0001519538927823305,-0.002384011633694172,0.003252162365242839,-0.00548251997679472,0.004661647602915764,-0.005709798075258732,0.010250507853925228,0.004362345673143864,0.0010468682739883661,-0.007689567748457193,-0.002708903979510069,-0.00662979343906045,0.003559463657438755,0.0031803958117961884,-0.005689805373549461,-0.00018886174075305462,0.000339004909619689,0.005667125806212425,0.0003064288757741451,0.0019655590876936913,-0.0033149116206914186,0.00030350987799465656,-0.006998247001320124,0.004313284065574408,0.005176258739084005,0.005766702350229025,-0.003041772870346904,-0.006036891136318445,-0.002268511336296797,-0.0016181080136448145,0.009243152104318142,-0.003933587111532688,0.0021600208710879087,-0.0017052246257662773,-0.004666666500270367,-6.953277625143528e-05
发出,0.0048164743930101395,0.00016131624579429626,-0.0014609191566705704,-0.000990730244666338,-0.006351111456751823,0.0010024706134572625,-0.0036895894445478916,-0.008541340008378029,-0.003924123011529446,0.008418416604399681,-0.00687992200255394,-0.009090090170502663,-0.000827638665214181,0.008825871162116528,-0.0012636014726012945,-0.0013502731453627348,0.0017096942756325006,-0.003420616267248988,0.0023982988204807043,-0.0007421592017635703,-0.0006379322148859501,0.004766798112541437,0.006706462241709232,-0.0013893051072955132,0.0076295603066682816,0.000891935545951128,0.007932370528578758,-0.005910297855734825,0.003452163189649582,-0.007481641136109829,0.00017654011026024818,-0.002112670335918665,0.00040190888103097677,0.008711878210306168,0.001300682546570897,0.005252685397863388,-0.0010592456674203277,-0.0032916846685111523,-0.007590737193822861,0.004435409791767597,0.0016322447918355465,-0.0019123065285384655,-0.0027390436735004187,0.0033072959631681442,0.005223552230745554,-0.0008478513918817043,-0.0010502542136237025,0.006481481716036797,-0.003498793113976717,0.00017799442866817117,0.0049903737381100655,0.0021899461280554533,-0.004718032665550709,-0.0038685286417603493,-0.005178139079362154,-0.004917403683066368,-0.006949444301426411,0.006262385286390781,0.0031995500903576612,0.006864837370812893
