word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
取得,0.003028655191883445,0.008794530294835567,-0.003674465464428067,0.007021006662398577,0.005209299735724926,-0.0063781170174479485,0.00016010375111363828,-0.004248118028044701,-0.0042597451247274876,-0.007352983579039574,-0.0011734680738300085,0.002157063689082861,-0.005288882181048393,0.004363903775811195,-7.833208655938506e-06,0.001691470155492425,0.0051542725414037704,-0.006996039301156998,-0.001895511755719781,0.002968836110085249,-0.005219513550400734,-0.005181057378649712,-0.011786429211497307,0.0005062150303274393,0.002273553516715765,-0.00012078229337930679,-0.00115375523455441,0.008469169028103352,0.0011154892854392529,0.001122395507991314,-0.0006446869811043143,-0.004085329361259937,0.0013153867330402136,0.0037194942124187946,0.005365501623600721,0.0021883579902350903,-0.010586646385490894,0.0015295586781576276,0.005408299155533314,0.01116330549120903,-0.0012332957703620195,-0.005242972634732723,0.006989171728491783,-0.00659725908190012,-0.0008466400904580951,0.0013066083192825317,0.0014333021827042103,0.0015911792870610952,0.0007326990598812699,-0.00027099484577775,0.004985073581337929,-0.009018713608384132,-0.00034738119575195014,-0.0005926957819610834,-0.010866599157452583,0.003338366746902466,-0.0027045735623687506,0.006173267960548401,-0.002452440094202757,-0.0042022233828902245
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
笑,-0.011421501636505127,0.0004934355383738875,-0.0045320321805775166,-0.0050778198055922985,0.011495063081383705,-0.002038552425801754,-0.0028167779091745615,0.008319706656038761,0.0016774400137364864,-0.0024216528981924057,-0.003974108025431633,-0.01250931154936552,-5.771301221102476e-05,0.009253809228539467,0.008199745789170265,-0.008083369582891464,0.0024084001779556274,-0.005362013354897499,0.005861752666532993,-0.007982486858963966,0.004519408568739891,-0.008630490861833096,-0.002263517351821065,-0.007143645081669092,0.001691217883490026,0.0007027843967080116,0.0005784425884485245,0.00021207972895354033,-0.00027241138741374016,0.0035031181760132313,-0.000880952924489975,-0.006257512141019106,-0.014842298813164234,-0.007178555242717266,-0.005761269014328718,-0.004286443814635277,-0.006819834932684898,-0.008389993570744991,5.4049305617809296e-05,-0.002378485631197691,-0.009631019085645676,0.0007123444229364395,-0.00399435218423605,0.0013443147763609886,0.007176457904279232,0.0045045167207717896,-0.009312888607382774,0.006060007028281689,0.0085215475410223,0.0039862231351435184,-0.00013248948380351067,-0.0020852964371442795,0.0034693835768848658,0.0016278992407023907,-0.0016033612191677094,0.009262431412935257,0.0023998310789465904,-0.005360469687730074,-0.005303529091179371,-0.011090335436165333
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
男子,0.0007462282082997262,-0.0004415914008859545,0.0018611392006278038,-0.005226321052759886,0.00047050020657479763,0.003746708622202277,-0.0074438294395804405,0.0042745573446154594,-0.004921641666442156,-0.005082015413790941,0.006760881282389164,0.0012404343578964472,0.007532655727118254,-0.003389019751921296,-0.00557162007316947,0.004134459421038628,0.007287775166332722,-0.0034907120279967785,0.0010225705336779356,-0.004963879473507404,-0.00032922549871727824,0.006355559453368187,-0.005713737569749355,0.005125516094267368,-0.000710484862793237,-0.005754662211984396,0.0012516912538558245,0.010761329904198647,0.0011285527143627405,0.003072753082960844,0.0019024740904569626,-0.001089574652723968,-0.0007974293548613787,0.005133933387696743,0.0027829320169985294,0.003679123008623719,0.007082351483404636,-0.0035725035704672337,-0.004335207864642143,-0.005294256843626499,0.004067517817020416,0.012820231728255749,-0.003887949977070093,0.0011332154972478747,-0.010667690075933933,0.0015836907550692558,0.0017325910739600658,0.013041096739470959,0.0035292385146021843,0.0022552695591002703,-0.0014609266072511673,0.002710808767005801,-0.005043829325586557,0.006679065525531769,-0.0007249157060869038,0.006457826588302851,0.00877694133669138,0.00904688611626625,-0.00017389038112014532,-0.013430782593786716
大约,-0.00415843166410923,0.0074111660942435265,0.0037828057538717985,0.0007978306384757161,-0.004734891466796398,-0.007150696124881506,-0.0004532886669039726,-0.0032438086345791817,-0.0008625870104879141,0.003372959792613983,-0.004587843548506498,-0.003955727443099022,0.0031859716400504112,0.0038169813342392445,-0.006035602651536465,-0.0041122944094240665,-0.003801112063229084,0.004678542725741863,0.003883839352056384,-0.0019031749106943607,0.007797852624207735,0.0017403304809704423,0.004005530849099159,-0.0017747022211551666,0.000812894431874156,-0.0009757454390637577,0.0037726371083408594,0.005803333595395088,0.0009560029720887542,-0.009262191131711006,0.005781601648777723,0.007384805008769035,-0.006271888501942158,0.005985017865896225,-0.002945090178400278,0.002662744838744402,0.0023391717113554478,-0.003186382818967104,-0.0032446710392832756,0.0010770396329462528,-0.0015971502289175987,0.0013333488022908568,-0.009381205774843693,-0.0038788882084190845,-0.005626078229397535,0.0034003856126219034,0.007278411649167538,-0.00397948082536459,-0.005424590781331062,-0.004634364042431116,-0.0006826575845479965,0.00029066274873912334,-0.004098706878721714,-0.0009889809880405664,0.005597079172730446,-0.004181926138699055,-0.0029405574314296246,0.004618779756128788,0.004492892883718014,0.0006582580972462893
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
成功,-0.004959792364388704,0.013908136636018753,0.007383953779935837,0.002700710901990533,-0.004593025427311659,-0.007732382044196129,0.006075587589293718,0.0032577854581177235,-0.006507152691483498,-0.007986683398485184,0.00720781646668911,0.004599286708980799,0.00734130060300231,-0.0021435150410979986,-0.00993598997592926,-0.009145047515630722,0.002005024580284953,0.00042643037158995867,-0.006434557028114796,-0.0038852491416037083,-0.005858317017555237,0.0012657672632485628,-0.004010038450360298,-0.007547460496425629,0.006588727235794067,0.002213102765381336,-0.0003310643951408565,0.0037259485106915236,-0.006405476946383715,-0.006916490383446217,-0.0009115461725741625,-0.001781454891897738,0.007688142824918032,0.004134896211326122,0.00021009257761761546,0.005980575457215309,0.005632655695080757,0.0022519228514283895,-0.007652643136680126,-0.0026233606040477753,-0.0011356596369296312,-0.005908467341214418,0.002008137758821249,0.0032299193553626537,-0.005176536738872528,0.00013194920029491186,-0.0018367174779996276,-0.0008868859731592238,0.009242217987775803,0.004339711740612984,0.003561027580872178,-0.002173515735194087,0.0025774934329092503,0.0004822281189262867,-0.004693523049354553,0.0010480808559805155,-0.0028969310224056244,-0.002118932781741023,-0.0060833836905658245,0.0028205919079482555
错过,0.006060373038053513,-0.0030797880608588457,-0.0007718208362348378,-0.0022958670742809772,0.00021834811195731163,0.0060114869847893715,0.006458141375333071,0.005557185970246792,0.0038204859010875225,0.00638592429459095,0.0004555247724056244,-0.00041425228118896484,-0.002408621134236455,-0.007355715613812208,0.008249746635556221,-0.0036480934359133244,0.0032550652977079153,-0.0011685811914503574,-0.0048764729872345924,0.0018379141110926867,-0.00423684436827898,0.004263237118721008,0.0015281075611710548,0.0036055827513337135,0.004435763694345951,-0.0006414842791855335,0.0036071371287107468,-0.010761971585452557,0.00654083676636219,-0.0039157019928097725,-0.0017302134074270725,-0.002669399371370673,0.0009050205117091537,0.0009656500769779086,0.010491548106074333,0.008304777555167675,-0.01197709422558546,-0.001868593506515026,0.0036007892340421677,-0.007194820791482925,-0.00029560900293290615,0.006109691224992275,0.005737028084695339,0.00039420643588528037,-0.002791342092677951,-0.002058384707197547,0.0016938692424446344,0.0014490785542875528,0.005816996097564697,0.0018818697426468134,0.001872536726295948,-0.0026485477574169636,0.009854729287326336,-0.00785871222615242,-0.012639082036912441,-0.004018253181129694,-0.00039129506330937147,0.00449706707149744,0.0008539294358342886,0.00812835805118084
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
借口,0.003045276738703251,-0.0015268963761627674,-0.0017864138353616,-0.002643843647092581,-0.003457769751548767,-0.0002774988824967295,0.005799304693937302,-0.005002689082175493,0.009281981736421585,-0.005132639314979315,0.00653251213952899,0.0020421140361577272,-0.006844278424978256,-0.009379448369145393,0.0008329687407240272,0.0030381903052330017,0.0017035345081239939,-0.004367328714579344,0.0056182583793997765,0.0039763920940458775,-0.0002849819138646126,-0.0008517641108483076,0.0011684498749673367,-0.003941903822124004,0.0060380809009075165,-0.003123825415968895,-0.004502403549849987,-0.0014894235646352172,0.0014045077841728926,0.000705215148627758,0.0001501381630077958,-0.005211645737290382,0.005087095312774181,0.0027383596170693636,0.00044394933502189815,-0.006119348108768463,0.0012077514547854662,-0.0095903305336833,0.003434437792748213,-0.0005096327513456345,0.00597014045342803,0.0011817517224699259,0.004130308981984854,0.005007930099964142,-0.00048500183038413525,-0.0010780475568026304,8.586235344409943e-05,-0.012401029467582703,-0.0007139301742427051,-0.0022669839672744274,0.00026867087581194937,-0.007709342986345291,0.0010611056350171566,0.0012279646471142769,0.004189055413007736,0.006162343546748161,-0.0004278679843991995,-0.0010541485389694571,0.0024852659553289413,-0.009944506920874119
分手,-0.000690774992108345,0.0020848361309617758,-0.010063880123198032,-0.010928185656666756,-0.004668254405260086,-0.0029507563449442387,-0.004781457595527172,-0.0009508667280897498,0.0009361847769469023,-0.00028166966512799263,0.004187359008938074,-0.002898290753364563,0.0010480154305696487,0.012766510248184204,0.007455938495695591,-0.006395287811756134,-0.002558002946898341,0.011753296479582787,0.0007682139985263348,0.0032564587891101837,0.0072418018244206905,0.006321750581264496,-0.003333347849547863,-0.00012280023656785488,-0.003053508000448346,-0.0018794097704812884,-0.002798923058435321,0.005391251761466265,0.006633136421442032,0.0005620045121759176,0.001684269169345498,-0.006509627681225538,0.007182210683822632,0.0004191080806776881,-0.004659742582589388,-0.00164834875613451,-0.008217553608119488,-0.007803725078701973,-0.0007261531427502632,0.00519515248015523,0.008666296489536762,0.0006390626076608896,0.004377258475869894,0.002919215941801667,0.007586296182125807,-0.004258643835783005,0.0029049429576843977,0.007114175241440535,-0.0018615585286170244,-0.003700437257066369,0.004017320461571217,0.005636555142700672,0.005628060549497604,-0.0069944108836352825,-0.0029629776254296303,-0.0008288475219160318,-0.00526789203286171,0.0015589044196531177,0.006084801629185677,0.0038827538955956697
违反,4.4561224058270454e-05,0.0012669400312006474,-0.006046526599675417,0.0016295977402478456,-0.002968638436868787,-0.0038367838133126497,-0.0020677372813224792,-0.0025703650899231434,-0.0012684745015576482,0.0075934636406600475,0.00358853442594409,0.00027426949236541986,0.005339028313755989,-0.006155575625598431,-0.003160330466926098,-0.005645683500915766,-0.0023289285600185394,-0.0015304579865187407,-0.0022641532123088837,0.006223518867045641,0.002417042851448059,-0.008628425188362598,-0.009834001772105694,0.0001306254998780787,-0.0006116661243140697,-0.006905611604452133,-0.0018613323336467147,-0.0056415037252008915,-0.006665477529168129,-6.313645280897617e-05,0.003064950229600072,-0.0015666652470827103,0.0006367694586515427,0.005258108954876661,0.0014601040165871382,-0.006007259711623192,0.006681844126433134,0.006201442331075668,0.0032659973949193954,-0.0017804501112550497,-0.0024179513566195965,0.003724038600921631,-0.002017994411289692,0.0046373652294278145,0.0025839265435934067,-0.004377536475658417,-0.004247848875820637,-0.0024818629026412964,0.0013287609908729792,0.003451122436672449,-0.0013380669988691807,-0.0056517524644732475,0.003972635138779879,-0.006015116348862648,-0.0011126687750220299,0.00212849210947752,-0.004878003150224686,-1.965835690498352e-05,-0.013043428771197796,-0.0011031855829060078
理解,-0.0058671217411756516,4.487484693527222e-05,-0.004609845578670502,0.0005994730163365602,-0.0030503743328154087,0.0033876572269946337,-0.008559100329875946,-0.0028805965557694435,-0.0011929126922041178,0.005139293614774942,0.0030079055577516556,-0.00032273284159600735,0.006220008246600628,-0.0011543823638930917,0.006704430095851421,-0.0005649630911648273,0.00011251028627157211,-0.0034970019478350878,-0.009666381403803825,0.005949477665126324,-0.001047818223014474,0.004029495641589165,0.004793941043317318,0.0105962585657835,-0.0028395922854542732,0.004512008745223284,0.0025044060312211514,5.924224387854338e-05,0.0010692784562706947,0.0037190429866313934,-0.005308347288519144,0.00247946847230196,-0.002313201315701008,0.006690142676234245,-0.004149383399635553,-0.002120774704962969,0.0016192917246371508,-0.003241662634536624,0.008529456332325935,0.0001847336534410715,0.0030154280830174685,0.0005139365675859153,-0.005861034616827965,-0.008544465526938438,-0.007749923504889011,-0.0013683019205927849,0.00499979592859745,-0.0009873986709862947,-0.003672053338959813,0.00578287523239851,0.00487578334286809,0.005577654577791691,0.0050774915143847466,-0.010427577421069145,-0.0025570951402187347,-0.002338746562600136,-0.0024624059442430735,-0.006183041725307703,-0.00027491129003465176,-0.0015511729288846254
播放,0.0007628633175045252,0.006537799723446369,-0.004426414147019386,0.003377150744199753,0.009785249829292297,-0.0007710678037256002,0.0028235092759132385,0.006266729906201363,0.0054950593039393425,-0.006136189214885235,-0.003121966263279319,-0.0070246863178908825,0.005083362106233835,-0.0008352297591045499,0.00414980249479413,0.002848896663635969,-0.0031634573824703693,-0.0010223167482763529,0.0039085280150175095,-0.002388197463005781,-0.009119951166212559,-0.006857002153992653,-0.007700158283114433,0.001114132348448038,0.003863238962367177,-0.0070069339126348495,0.010913267731666565,0.009717202745378017,0.009453878737986088,0.00501966243609786,0.00011941418051719666,0.003660674439743161,-0.010986686684191227,-0.004189867526292801,0.0004365575732663274,-0.002679371042177081,-0.0015802278649061918,0.0004055206663906574,-0.002891292329877615,-0.005012462381273508,0.009704641997814178,7.962633389979601e-05,-0.0026951434556394815,-0.005807822570204735,0.0015593655407428741,0.009053507819771767,0.005749823991209269,0.007469676900655031,0.00022355234250426292,0.004630242474377155,0.010681619867682457,0.009833762422204018,0.003967356868088245,0.0068893106654286385,0.004110374022275209,-0.00437741307541728,0.004773052409291267,0.008509896695613861,0.002768240636214614,-0.0016166826244443655
视频,-0.004941483959555626,-0.002205977216362953,-0.000554713187739253,-0.0006455130642279983,0.0015120611060410738,0.0021301312372088432,0.012129189446568489,0.006008339114487171,-0.00039904090226627886,0.00964285247027874,0.0063439179211854935,8.276838343590498e-05,0.012516440823674202,0.006715342402458191,0.007581925950944424,-0.0012619678163900971,0.0027891441714018583,-0.005091718398034573,-0.005557447671890259,-0.008673615753650665,-7.60804396122694e-05,-0.0021309303119778633,0.005811069160699844,0.008816665969789028,0.007923499681055546,-0.0065127210691571236,0.006353463977575302,-0.005271241068840027,0.0027426169253885746,0.003251986810937524,-0.0012906313640996814,-0.004522871691733599,0.003923431504517794,-0.0066260602325201035,0.005656983703374863,-0.007183589041233063,0.0003419136628508568,-0.001192442374303937,0.0018088247161358595,-0.007288656663149595,0.0016999852377921343,0.004476126283407211,-0.0031301830895245075,-0.0030014915391802788,-0.008680276572704315,-0.0036664411891251802,-0.0027204612269997597,-0.006514569744467735,-0.001920220791362226,0.0005400725640356541,-0.00017574033699929714,-0.0025234511122107506,-0.003195720026269555,0.0016729084309190512,0.006903083994984627,0.006587214767932892,0.0011149656493216753,0.0005495939403772354,0.00908532366156578,-0.00867926049977541
未,-0.0033103881869465113,-0.00236715585924685,-0.001321569550782442,0.005027139093726873,0.0009994911961257458,0.008648921735584736,0.010426133871078491,0.005577655974775553,0.0023608789779245853,-0.006533813662827015,0.004354881122708321,-0.0073344954289495945,0.0030254751909524202,0.002444701734930277,-0.006933568976819515,-0.003487261710688472,-0.0044816648587584496,0.010508310049772263,0.002022163011133671,0.003244041232392192,0.002266670111566782,-0.008038647472858429,-0.005049085710197687,0.01510641910135746,-0.0006627547554671764,0.00013053248403593898,-0.012092212215065956,-0.01203224714845419,-0.004361003637313843,-0.008326048962771893,-0.0074022430926561356,-0.011513310484588146,0.004077604040503502,-0.001390152145177126,-0.014429958537220955,0.000669390894472599,0.004335201345384121,0.007248339243233204,0.002189603867009282,0.001956446561962366,-0.0006434032693505287,-0.01025476772338152,0.001230183755978942,-0.0025739874690771103,-0.009524201042950153,0.008938781917095184,0.01344122551381588,-0.0015437938272953033,0.007945704273879528,0.006504833232611418,0.0035943430848419666,-0.002793046645820141,-0.0066915880888700485,0.00015890318900346756,-0.00932740606367588,7.41519033908844e-06,-0.008775291964411736,-0.008295771665871143,0.007340553216636181,-0.00154088344424963
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
动漫,0.0028773569501936436,-0.001716348808258772,0.0009814358782023191,0.005611589178442955,0.0015695777256041765,-0.010589491575956345,0.003508293069899082,0.0013314241077750921,-0.0028887090738862753,-0.008002412505447865,0.013269493356347084,0.00016118574421852827,0.006117834709584713,-0.002221517963334918,0.004144967999309301,-0.007113494910299778,-0.0064070019870996475,-0.002439441392198205,-0.0005019546952098608,0.004936034791171551,0.0026996855158358812,-0.004181756172329187,-0.0010823489865288138,-0.005638204049319029,-0.006189369130879641,-0.0022290851920843124,-0.0009410111233592033,-0.0005083603318780661,-0.0001839076867327094,-0.0037685770075768232,0.005457356572151184,0.001042952062562108,-0.0013737122062593699,0.0009397261310368776,0.005547902546823025,-0.0036302655935287476,0.0009689979488030076,0.004909793380647898,-0.0061605689115822315,-0.008284075185656548,0.009740110486745834,0.006593395955860615,0.0019664529245346785,-0.0012744276318699121,-0.005314831156283617,-0.00208232831209898,-0.00015224394155666232,0.003102316055446863,-0.008370478637516499,-0.0026833959855139256,0.011965305544435978,-0.005899560172110796,0.0011071105254814029,0.0020211085211485624,-0.0030788364820182323,0.0018925786716863513,-0.0006902603199705482,-0.00625496543943882,0.0040532061830163,-0.007010692730545998
官方,0.004563445225358009,-0.0004787055077031255,-0.005336906760931015,0.006221772637218237,0.0002279041800647974,-0.0016350075602531433,-0.00028151681181043386,-0.00486128032207489,-0.01115506049245596,0.003349465550854802,0.0030775205232203007,-0.000924487947486341,0.0006287580472417176,0.0027198106981813908,0.0021788908634334803,0.00021868408657610416,0.0006578455795533955,-0.0028371834196150303,-0.0055567417293787,-0.00537691917270422,0.006367356050759554,-0.0022273589856922626,0.004554767161607742,0.00017634860705584288,0.006688471417874098,-0.005271195899695158,-0.001613969448953867,0.007471385411918163,-0.002344189677387476,-0.004892417695373297,-0.0014408366987481713,-0.00808044709265232,-0.0025768724735826254,-0.0036952970549464226,-0.010765215381979942,0.0005921479314565659,-0.0012970274547114968,0.0002726890379562974,-0.010459494777023792,8.932966738939285e-05,0.010220525786280632,0.0009246282279491425,-0.012145623564720154,-0.00628077145665884,-0.005074125714600086,0.004477203357964754,-0.00250641000457108,-0.005657919216901064,0.006453170441091061,-0.0008563303854316473,0.0032284327317029238,0.0021031980868428946,0.008769107982516289,0.004640461876988411,-0.01028747670352459,-0.007517698686569929,-0.0019254349172115326,-0.0063568344339728355,0.0008523357100784779,0.007071793079376221
手机,0.0006621869979426265,0.00043087522499263287,-0.00016594445332884789,0.000946711516007781,0.0002537542022764683,0.002553764497861266,-0.0026626582257449627,-0.0028318522963672876,0.0003968492092099041,0.0014637636486440897,-0.010574565269052982,-0.001906390069052577,0.0061829607002437115,0.0008403549436479807,0.003065318102017045,-0.0017677128780633211,0.0007511468720622361,0.00440839771181345,-0.0026653874665498734,-0.0033396207727491856,0.0017676543211564422,-0.013353612273931503,0.0012645605020225048,0.0007443446666002274,0.004243355710059404,0.0027276671025902033,-0.006558639463037252,0.0034668149892240763,0.0016690229531377554,-0.009589426219463348,0.0052744606509804726,-0.0003069431986659765,-0.004418880678713322,-0.001453915610909462,0.004869815893471241,0.007406058721244335,-0.005857356823980808,-0.0030155321583151817,0.0016676726518198848,-0.0008776425383985043,0.00845029391348362,0.004331192467361689,0.005466567352414131,0.0005885288119316101,0.0011002004612237215,0.0005029395688325167,0.001199262565933168,0.005101223476231098,-0.005607421975582838,0.004279216751456261,0.008389180526137352,0.001495417789556086,-0.0026224637404084206,0.001378724118694663,0.0060453638434410095,0.005832997150719166,0.003708654548972845,0.00489943427965045,0.002463903743773699,-0.003521951846778393
