word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
增加,-0.004053131211549044,-0.003824565326794982,0.003901575691998005,-0.0007764763431623578,0.002923007356002927,-0.0030857822857797146,-0.0033056214451789856,0.007690362632274628,-0.0011253899428993464,0.011674083769321442,-0.003178795799612999,-0.0017827564151957631,-0.0004795130807906389,-0.008197706192731857,-0.0002398634096607566,0.0021648742258548737,-0.0016224090941250324,-0.007256255950778723,-0.0028957203030586243,0.004897524602711201,-0.002988421358168125,-0.007175070233643055,0.0014585854951292276,-0.00027044478338211775,0.00514526991173625,0.0017453739419579506,0.0043631806038320065,0.0030101039446890354,-0.0010772482492029667,0.010853463783860207,0.00216768030077219,0.0057085794396698475,-0.004519529640674591,0.0014231689274311066,0.0030266139656305313,-0.005700086243450642,0.0005214543780311942,-0.003085431642830372,0.0036226792726665735,0.012300063855946064,-0.00614724587649107,0.006226005498319864,0.007900349795818329,0.004217867273837328,-0.006010372191667557,-0.0031202691607177258,-0.0017524930881336331,0.002431394997984171,-0.011382241733372211,-0.0017470733728259802,0.003634347580373287,0.0028673287015408278,-0.0017550918273627758,-0.0019696643576025963,0.0052753230556845665,-0.001749277813360095,0.0013324583414942026,-0.0036508680786937475,0.003885505022481084,-0.002242626855149865
产生,-0.0019939851481467485,0.004102547187358141,0.00030534411780536175,-0.00024955521803349257,-0.00578132551163435,-0.008345261216163635,-0.01074281893670559,0.003660936839878559,-0.0002694344148039818,-0.0032267242204397917,-0.008162681013345718,-0.0014377576299011707,0.002483600052073598,0.006081141531467438,-0.0007219772087410092,0.00010691420175135136,0.0031893006525933743,0.0009421035647392273,0.0033453963696956635,1.6425736248493195e-05,-0.005482455249875784,0.0027119992300868034,-0.002547785174101591,0.0059003159403800964,0.0030713453888893127,-0.005018049851059914,0.004282194655388594,-0.0003469433868303895,0.004116055555641651,-0.005848144646733999,0.00032051303423941135,-0.009159271605312824,0.003919692710042,-0.0006016407860442996,0.004745117854326963,-0.007005715277045965,0.0014072225894778967,-0.007891539484262466,0.00347847118973732,0.005774307530373335,-0.00022264661674853414,-0.0015172637067735195,-0.00199116300791502,-0.008424383588135242,-0.002026855479925871,0.0035078327637165785,-0.0020904140546917915,0.010514107532799244,0.002850499004125595,-0.0004921078216284513,-0.0023614903911948204,-0.00246702553704381,0.0038442006334662437,-0.005421362817287445,-4.6100467443466187e-05,-0.007566879503428936,0.0017430898733437061,-0.005629163235425949,0.006015537306666374,-0.0005803063977509737
作者,-0.007056755945086479,0.009352872148156166,0.0109531469643116,0.006615325342863798,0.0025406568311154842,0.0016896463930606842,-0.000493188388645649,0.00857215840369463,0.002968928311020136,0.0003226331900805235,-0.0041635422967374325,0.005808359943330288,-0.00356020824983716,-0.004614559002220631,0.007655029185116291,0.0017470638267695904,0.0027288058772683144,0.002060434315353632,-0.004416337236762047,0.004888896830379963,0.006663596257567406,0.0050315880216658115,-0.00702680554240942,0.0031720646657049656,0.0002938678953796625,-0.00880716647952795,-0.001747476402670145,-0.002095694188028574,0.006009839940816164,0.0023900384549051523,0.0032854494638741016,-0.004337283782660961,-0.002337061334401369,0.005888349376618862,0.005477395839989185,-0.006329755764454603,-0.008866377174854279,0.001407264731824398,0.003111565951257944,0.005306488834321499,0.0070821442641317844,0.005755499936640263,-0.011598847806453705,0.0007906109094619751,0.0019033795688301325,0.0036060577258467674,-0.0031248205341398716,-0.007606828585267067,-0.004551560617983341,-0.0026171221397817135,-0.0007300320430658758,0.002488722326233983,0.0030246141832321882,0.0018202937208116055,0.005757363047450781,-0.0036943238228559494,0.007040650118142366,-0.010439246892929077,-0.0024386108852922916,0.0024211877025663853
女性,0.0007353934925049543,-0.00625923927873373,0.006517413072288036,-0.0035510265734046698,-0.00612313486635685,-0.0061126891523599625,-0.005361591465771198,-9.044376201927662e-05,-0.007397672161459923,-0.0020048196893185377,-0.006493913009762764,-0.003838066942989826,0.0013377030845731497,-0.004793275613337755,0.0023921544197946787,-0.0009631511638872325,-0.001604572869837284,0.004326876252889633,-0.004399050027132034,-0.007144941948354244,-0.0026159666012972593,0.0009947962826117873,0.002575681544840336,0.01087274681776762,0.0007368442602455616,0.004272286780178547,-0.0004160655662417412,-0.0026633315719664097,0.006519075017422438,0.0029627811163663864,-0.002582559362053871,-0.0025848594959825277,0.004363119602203369,-0.0070505524054169655,-0.0027746176347136497,0.0010519695933908224,-0.0013877626042813063,-0.003841505153104663,-0.0032582206185907125,0.0009224513778463006,-0.0035419240593910217,0.0012555135181173682,-0.0021381438709795475,-0.003007418941706419,0.0018751885509118438,-0.008081385865807533,0.010133226402103901,-0.002745184348896146,-0.0023834228049963713,-0.001994428923353553,0.0035587481688708067,0.00561295822262764,0.006849394179880619,0.004162717144936323,-0.0010376807767897844,0.00045827653957530856,0.0007867477834224701,-0.009908175095915794,-0.007229821290820837,-0.0006338197272270918
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
想到,0.001181691070087254,-0.0008334264857694507,0.003822179976850748,0.001527457032352686,0.0015075337141752243,0.0017488059820607305,-0.0007913646986708045,0.0013170245802029967,0.001851276378147304,-0.0027270587161183357,-0.006773178931325674,0.007233557291328907,-0.008317607454955578,0.00414280965924263,-0.005181138403713703,0.004859284497797489,0.006058157421648502,0.008106480352580547,0.004959576763212681,-0.005523806903511286,-0.008461195975542068,-0.004472020547837019,-0.006947105750441551,-0.0043330928310751915,0.003077273489907384,0.0018011447973549366,-0.010114269331097603,0.00042176491115242243,0.0007146126590669155,0.006124069914221764,-0.0043144505470991135,-0.001271418179385364,0.0014684856869280338,-8.590624202042818e-05,-0.0037607643753290176,2.7265865355730057e-05,-0.00459529273211956,-0.002280402695760131,-0.012812497094273567,-0.0032493374310433865,-0.00015940319281071424,0.0029370931442826986,0.006399617530405521,-0.009488343261182308,-0.0037407493218779564,0.002337859943509102,-0.007692381273955107,-0.00521040940657258,-0.0011611292138695717,-0.008163980208337307,-8.435826748609543e-05,-0.008042091503739357,-0.004104497376829386,0.0049398429691791534,-0.0007682724390178919,0.0006009845528751612,-0.0036000388208776712,-0.003035514149814844,-0.002288279589265585,-0.007361475378274918
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
笑,-0.011421501636505127,0.0004934355383738875,-0.0045320321805775166,-0.0050778198055922985,0.011495063081383705,-0.002038552425801754,-0.0028167779091745615,0.008319706656038761,0.0016774400137364864,-0.0024216528981924057,-0.003974108025431633,-0.01250931154936552,-5.771301221102476e-05,0.009253809228539467,0.008199745789170265,-0.008083369582891464,0.0024084001779556274,-0.005362013354897499,0.005861752666532993,-0.007982486858963966,0.004519408568739891,-0.008630490861833096,-0.002263517351821065,-0.007143645081669092,0.001691217883490026,0.0007027843967080116,0.0005784425884485245,0.00021207972895354033,-0.00027241138741374016,0.0035031181760132313,-0.000880952924489975,-0.006257512141019106,-0.014842298813164234,-0.007178555242717266,-0.005761269014328718,-0.004286443814635277,-0.006819834932684898,-0.008389993570744991,5.4049305617809296e-05,-0.002378485631197691,-0.009631019085645676,0.0007123444229364395,-0.00399435218423605,0.0013443147763609886,0.007176457904279232,0.0045045167207717896,-0.009312888607382774,0.006060007028281689,0.0085215475410223,0.0039862231351435184,-0.00013248948380351067,-0.0020852964371442795,0.0034693835768848658,0.0016278992407023907,-0.0016033612191677094,0.009262431412935257,0.0023998310789465904,-0.005360469687730074,-0.005303529091179371,-0.011090335436165333
看看,0.011787338182330132,0.0036360009107738733,0.0024922683369368315,0.006913971155881882,-0.009072412736713886,-0.0051079364493489265,0.003676044987514615,-0.0016373225953429937,0.0012616042513400316,-0.002444817451760173,-0.004924075677990913,-0.008160624653100967,0.010680153034627438,-0.0014097196981310844,0.013227123767137527,0.002408291446045041,-0.00038341013714671135,0.004151866305619478,0.0011219735024496913,0.005640034563839436,0.0046754805371165276,-0.003214647062122822,0.008145592175424099,-0.0021758556831628084,-0.0014124424196779728,-0.0033582665491849184,0.00408096332103014,0.0009753387421369553,-0.0028527555987238884,-0.0008999840938486159,0.0012171755079180002,0.0006820596754550934,-0.008421718142926693,0.008005233481526375,0.0015713134780526161,0.00022186036221683025,0.0021496950648725033,-0.008617604151368141,-0.011058542877435684,0.0023509496822953224,0.009038603864610195,0.004292922094464302,-0.006460042670369148,-0.006978013552725315,0.0001524440012872219,-0.0033278553746640682,-0.0001014106092043221,-0.003275446128100157,0.003666214644908905,0.006716983392834663,0.011376921087503433,-0.005706601310521364,0.005967202130705118,0.005422421731054783,-0.002986027393490076,0.005525992251932621,0.0037690522149205208,0.004326086491346359,0.011952489614486694,-0.008142512291669846
缝线,0.0014450297458097339,0.0023031793534755707,0.013915687799453735,-0.006406077183783054,-0.006218830123543739,0.002357250079512596,0.004433138761669397,0.0019138841889798641,-0.0004430534318089485,-0.00652876915410161,-0.007736147381365299,0.006091638468205929,0.004069431684911251,0.004059775732457638,-0.002400647848844528,-0.0009412665385752916,-0.00736984983086586,0.0026595122180879116,0.005094591528177261,0.0006249520229175687,-0.00047721853479743004,0.002139406045898795,-0.004742264747619629,0.0055710026063025,0.0011726627126336098,-0.010529688559472561,-0.007891122251749039,0.0053066532127559185,-0.0027596636209636927,-0.0037819077260792255,0.004596605896949768,0.004674541763961315,0.004549803212285042,-0.00015920144505798817,0.0009137956658378243,0.008646311238408089,0.003625129582360387,0.0006614085286855698,0.00076046132016927,0.010763339698314667,-0.005955329164862633,0.004972158931195736,0.009665334597229958,-0.000194769527297467,-0.0033257422037422657,0.002881161868572235,-0.0037765875458717346,-0.008242074400186539,-0.0034986482933163643,-0.003370948601514101,0.0043833814561367035,-0.003837006166577339,-0.0026470713783055544,0.0011465149000287056,0.003920344635844231,0.00131741794757545,-0.0028672083280980587,-0.0018460528226569295,0.004069395363330841,0.003894002642482519
玻璃杯,-0.0027178216259926558,0.003765856148675084,0.0003714226186275482,0.0002257898449897766,-0.004221816081553698,-0.001939283567480743,-0.001851380686275661,-0.00046050030505284667,0.004658256657421589,0.001898296526633203,-0.0007216689409688115,0.0010197485098615289,-0.0026958989910781384,-0.001566910301335156,0.00023599287669640034,-0.0013916363241150975,0.00019661856640595943,0.004152159672230482,-0.00278785964474082,0.001388097763992846,0.0005151660297997296,-0.0037315096706151962,-0.0026752552948892117,0.003327684011310339,-0.003999697510153055,0.00183232338167727,0.0005995305255055428,-0.00317460298538208,0.0011761757778003812,0.0041627646423876286,-0.0028763131704181433,0.00042898315587081015,-0.0029293799307197332,0.002161180367693305,-0.0014597427798435092,0.004133296199142933,-0.00020608970953617245,-0.0015516685089096427,0.005192822311073542,-0.0005651036044582725,-0.0013552451273426414,0.0015000710263848305,-0.0006562139024026692,-0.002560675609856844,-0.0010862729977816343,0.003220770275220275,0.0013224509311839938,-0.00641285115852952,-0.008148604072630405,0.006523416843265295,0.0027410793118178844,0.001826989115215838,-0.006187539082020521,-0.005480536725372076,-0.008724923245608807,0.0007601172546856105,-0.002372531685978174,-0.0004539384681265801,-0.009610713459551334,0.0028395603876560926
永远,0.00578925060108304,0.004441472236067057,-0.0013235292863100767,0.00865427777171135,-0.001947853248566389,-0.00270604295656085,-0.00821022316813469,-0.0021766433492302895,-0.0017881779931485653,0.004493623971939087,-0.005046438425779343,-0.0030631707049906254,0.0076471660286188126,0.0035177497193217278,0.004534846171736717,-0.005686830263584852,0.000271759694442153,0.004301015287637711,0.008459722623229027,-0.006698202807456255,0.0058687967248260975,-0.011871375143527985,0.0004323013126850128,0.0015161244664341211,-0.0059498753398656845,0.0042168814688920975,0.005292050540447235,-0.0006538385059684515,0.002593256300315261,-0.003945254720747471,0.008294841274619102,-0.0021556694991886616,0.0025489467661827803,-0.0043803127482533455,-0.004049601033329964,0.008740579709410667,-0.0004004890797659755,0.001586112193763256,-0.00019069481641054153,-0.0025164405815303326,0.00315848458558321,-0.0010800415184348822,-0.007781429216265678,-0.0027303171809762716,0.001195596531033516,-0.002270028693601489,0.0002823551185429096,-0.0006474751280620694,-0.005866427440196276,0.0007205882575362921,0.000642038881778717,0.0012735652271658182,0.00746885035187006,-0.005006888415664434,0.009657062590122223,0.007229193113744259,0.002796481130644679,-0.005525005050003529,0.004879974294453859,0.0001057314220815897
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
标题,-0.004177111200988293,0.010902248322963715,0.003921049181371927,-0.0015058056451380253,0.002634346019476652,-0.0040038637816905975,0.0009391432395204902,-0.010067639872431755,0.0006996337324380875,-0.004811824299395084,0.0023303525522351265,0.003033554879948497,-0.0014553413493558764,0.0017079904209822416,0.005613625980913639,0.0024511031806468964,-0.005542355123907328,-0.007955914363265038,0.001969779608771205,-0.004637113306671381,-0.007098586298525333,0.006267675198614597,0.007104902528226376,0.004571412689983845,0.0017169667407870293,0.0034109672997146845,-0.008068140596151352,-0.00044491986045613885,0.00016877905000001192,0.011609942652285099,-0.0010518081253394485,0.002971540205180645,-0.002094131661579013,0.00473875692114234,-0.004235653672367334,0.00903468020260334,0.004265391267836094,-0.003139497246593237,-0.0019750739447772503,-0.005809778813272715,-0.0006998337339609861,-0.004625046160072088,0.0013871830888092518,-0.003929784055799246,0.002124704886227846,-0.0032550147734582424,0.0002884322311729193,0.006345764733850956,0.0018239541677758098,0.001323220320045948,-0.0017729897517710924,-0.0022249703761190176,-0.00035915826447308064,0.0034692068584263325,-0.005371903069317341,-0.005228228867053986,-0.008106304332613945,-0.005164441652595997,0.004957990720868111,0.00599359767511487
画作,0.006259084679186344,0.011189840734004974,0.0036921638529747725,-0.00010437378659844398,0.0063092210330069065,0.0022507766261696815,0.005254744552075863,0.007669036276638508,-0.0006682380335405469,0.0036419499665498734,-0.005945856217294931,-0.0013003144413232803,0.002488621510565281,-0.004981939680874348,-0.009111794643104076,-0.0021682751830667257,-0.0021765711717307568,-3.530038520693779e-05,-0.004684779793024063,0.004035766236484051,-0.0014983185101300478,0.0020448865834623575,0.0019281595014035702,0.0064413780346512794,0.0063990643247962,0.00207198946736753,-0.0022886842489242554,0.0035177411045879126,-0.001535450341179967,0.0074010929092764854,-0.003914170898497105,-0.0014320621266961098,-0.004432527348399162,-0.0111235361546278,-0.005855604074895382,-0.0037263217382133007,0.006997416261583567,-0.0035909076686948538,-0.007125650532543659,0.002652851166203618,-0.0022311715874820948,1.9818078726530075e-05,0.008581055328249931,-0.006808723788708448,-0.0053721219301223755,-0.00617050938308239,-0.006983515806496143,-0.003913752734661102,0.005354664754122496,0.007587248459458351,0.007419254630804062,0.005262034013867378,-0.0063843559473752975,-0.0016619646921753883,0.0005705361254513264,0.0042167119681835175,-0.0030811037868261337,2.6362482458353043e-05,-0.00574388075619936,0.0026300244498997927
变体,0.0040835971012711525,0.0008415913907811046,-0.0006971966940909624,0.0022271894849836826,-0.0029865242540836334,0.012140133418142796,0.0007206456502899528,-0.003197845770046115,0.0014194909017533064,0.007422518916428089,-0.009796693921089172,0.0002527559408918023,-0.002497804118320346,-0.0020297174341976643,-0.005837724544107914,0.005542317871004343,0.004669760819524527,3.84780578315258e-05,-0.006666406057775021,-0.003913346212357283,0.007574690040200949,-0.006156809162348509,0.00010369706433266401,-0.004359121900051832,-2.4705659598112106e-05,-0.003944920375943184,0.006178779527544975,-0.002393042203038931,-0.0032037661876529455,-0.0028508410323411226,-0.0006564860232174397,0.006125357933342457,-0.0009343847632408142,-0.0019365707412362099,0.0008646486094221473,-0.004411587491631508,0.0012444956228137016,7.497344631701708e-05,-0.006253550760447979,0.00833117589354515,-0.00223163072951138,0.0006445285398513079,-0.00605846056714654,0.005698221269994974,-0.00046935444697737694,0.00473953690379858,0.005811820738017559,-0.003336804686114192,-0.0033032053615897894,0.002795015461742878,-0.00139958830550313,0.006076482590287924,-0.005108746699988842,0.003848052117973566,-0.008682089857757092,-0.0002621370367705822,-0.008979465812444687,0.0014410223811864853,0.0063008759170770645,0.009827882051467896
神秘,0.004780967254191637,-0.005002383142709732,-0.0037311334162950516,-1.620835973881185e-05,0.004401725716888905,-0.005155711900442839,-0.006402540951967239,0.005268549546599388,0.002701347693800926,-0.005816462449729443,-0.0065774982795119286,0.005200920160859823,-0.0033541296143084764,0.0015444010496139526,0.0004501478106249124,-0.002216556342318654,0.0028556750621646643,0.007007530890405178,0.002795736538246274,0.00014485136489383876,0.0042618559673428535,0.004499251488596201,-0.0024677764158695936,0.0033489433117210865,-0.0009867900516837835,0.006043591070920229,0.0017620861763134599,0.0015950959641486406,-0.0028482037596404552,0.005175264552235603,-0.0049307397566735744,0.004558948799967766,0.009065255522727966,-0.006750449538230896,0.005982736591249704,0.0026616572868078947,0.0001385777723044157,-0.0058419955894351006,0.0007153649348765612,0.0030152196995913982,-0.004083230625838041,0.013946764171123505,-0.0006856026593595743,0.004678655415773392,0.0012188919354230165,-0.006141978316009045,0.0007119104266166687,0.005777851678431034,0.0022626486606895924,-0.0020483159460127354,0.008242913521826267,-0.007384993135929108,-0.0012485268525779247,-0.005596442613750696,-0.010379260405898094,-0.013476635329425335,0.002050497103482485,0.00247853877954185,0.0021669729612767696,-0.006519901566207409
购买,-0.006801680661737919,-0.00043163145892322063,0.006231507286429405,0.0023654878605157137,0.0039012266788631678,-9.832164505496621e-05,-0.0006505821365863085,-0.00908825732767582,0.0050731236115098,1.6937614418566227e-05,0.00012677654740400612,-0.003286974038928747,0.007284852210432291,-0.001356269232928753,-0.001999651314690709,-0.00018266122788190842,0.005602376069873571,0.002444272395223379,-0.003458729712292552,-0.0051077730022370815,-0.004929542541503906,-0.00823865458369255,0.00485528539866209,-0.0007365073543041945,-0.002633945783600211,-0.0009236243204213679,0.00994586106389761,0.002329845679923892,-0.002162533113732934,0.004576599691063166,8.041015826165676e-05,-0.00343768997117877,-0.0015593140851706266,-0.0027659256011247635,-0.006339887622743845,-0.0025517907924950123,0.009345217607915401,-0.006092664320021868,0.0022205845452845097,0.0005334261804819107,0.005677627865225077,-0.006934863980859518,-0.0013949606800451875,0.011532124131917953,0.0009733961196616292,-0.003575194627046585,-0.0053710974752902985,0.0014211348025128245,-0.008633332327008247,0.013488560914993286,-0.0027932184748351574,-0.0003669745346996933,0.005218315403908491,-0.0007353380788117647,0.0035308371298015118,0.0038698932621628046,-0.002373687457293272,0.00242100958712399,-0.0035581255797296762,-0.005350490100681782
如,-0.0015505541814491153,0.010603547096252441,0.00041038915514945984,0.005878550466150045,-0.006163021549582481,-0.013682199642062187,0.005803548265248537,-0.00999159924685955,-0.0021739022340625525,-0.005290518514811993,-0.0030918270349502563,-0.008821902796626091,0.004642869811505079,-0.005778717342764139,-0.00769293075427413,0.008876201696693897,-0.009563659317791462,-0.010483354330062866,-0.007045077625662088,-0.005006296560168266,0.006321846041828394,-0.0003199060447514057,0.0030095758847892284,-0.008300282061100006,0.0056700315326452255,-0.003039094153791666,-0.004935809876769781,-0.0026826290413737297,-0.00035623740404844284,-0.005579029209911823,0.008840023539960384,-0.0011689949315041304,-0.0019501063507050276,-0.006921309512108564,-0.0077143642120063305,-0.008062213659286499,-0.005013884510844946,0.0061821783892810345,0.0020872787572443485,-0.014338521286845207,-0.009127313271164894,-0.0008383132517337799,-0.005827931687235832,-0.00587831623852253,-0.00031676609069108963,0.002343457890674472,-0.00757198641076684,0.008453930728137493,-0.004579901695251465,0.012755641713738441,0.009023181162774563,0.003224948886781931,-0.0035158598329871893,0.009409129619598389,0.008311638608574867,-0.006622356362640858,0.002491421764716506,-0.002234712243080139,0.012598480097949505,-0.010632876306772232
更多,0.005195093806833029,0.004050256218761206,0.0009892352391034365,-0.00831811223179102,0.0005146835464984179,-0.0003673036117106676,0.005407717078924179,9.534228593111038e-05,0.007315404713153839,0.0011154933599755168,-0.0072625745087862015,-4.787556827068329e-05,0.0037545221857726574,-0.003227313980460167,0.009200479835271835,-0.0003711860626935959,0.001298020943067968,0.004929037299007177,-0.0004012635035905987,-0.006607842165976763,-0.005707146599888802,-0.006998030468821526,0.005147961899638176,0.003012527246028185,-0.00834561325609684,-0.002562014851719141,-0.0019795033149421215,-0.0011217142455279827,-0.004150279797613621,-0.0030507054179906845,-0.002200201153755188,-0.0006543647032231092,-0.0019525387324392796,-0.0026152851060032845,-7.628547609783709e-05,0.004160184413194656,0.0009241276420652866,-0.002212716266512871,-0.004737555980682373,-0.0010736937401816249,-0.0017447214340791106,-0.003406520700082183,-0.0011842568637803197,-0.0010786352213472128,-0.006042669992893934,-0.006424239836633205,-0.0013210102915763855,0.0011477343505248427,-0.003131772391498089,0.004616669379174709,-0.0023133601061999798,-0.005380257964134216,0.006158736534416676,0.003037195187062025,-0.007320685312151909,-0.002920223167166114,0.006173882633447647,0.0014682572800666094,-0.005854418966919184,-0.003795290132984519
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
