word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
特点,0.001935735810548067,-0.003966893069446087,-0.004352579824626446,-0.0012141417246311903,-4.6270317398011684e-05,-0.006659126840531826,0.0007257645484060049,-0.010930067859590054,0.0011448620352894068,-0.0009708385914564133,0.001957513391971588,0.001644457457587123,-0.001936713233590126,-0.002089828485623002,0.005463202949613333,-0.0023348648101091385,-0.003598924959078431,0.011521409265697002,-0.0011941452976316214,-0.0030369404703378677,-0.0011633289977908134,0.009126811288297176,-0.0045693619176745415,-0.011824432760477066,0.005612920969724655,-0.006752214394509792,0.0012727626599371433,-0.003542689373716712,0.000779074733145535,-0.008830206468701363,0.0012328019365668297,-0.002419284312054515,-0.0003014610265381634,0.0025305908638983965,0.002562529407441616,-0.004886164329946041,0.002758980030193925,0.0018630926497280598,0.0015634429873898625,-8.124782470986247e-05,0.004273389931768179,0.005561672151088715,0.007375961635261774,-0.004304405767470598,-0.00503977807238698,-0.0027727512642741203,-0.0018802385311573744,0.0009474477265030146,-0.0124766631051898,-0.005252755247056484,0.0006632673321291804,-0.0003567468374967575,0.0006683983374387026,0.009171989746391773,-0.0028848382644355297,0.005600288510322571,-0.00552093330770731,0.003604210913181305,-0.001898355782032013,0.004779242444783449
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
恐怖组织,0.0031605244148522615,-0.002072093542665243,0.002608330687507987,-0.004042597487568855,-0.0017815689789131284,0.0012236266629770398,-0.003661203198134899,-0.00011372566223144531,0.0031022506300359964,0.0015321433311328292,0.002048722468316555,0.00025594953331165016,-0.0035850717686116695,-0.0005713898572139442,0.0006436672410927713,-0.002849857322871685,0.0028411305975168943,-0.000995257985778153,-0.0012395073426887393,-0.0025539754424244165,-0.003666216740384698,-0.00038834603037685156,0.002538298023864627,0.0008581434958614409,-0.0028472119010984898,0.004639208782464266,-0.0014059555251151323,-0.0016665953444316983,0.00025944336084648967,0.0035550473257899284,0.0002642640611156821,0.0017452683532610536,0.0017647414933890104,-0.0011566263856366277,0.00018878644914366305,-0.0029211542569100857,0.0016614347696304321,0.0007578206714242697,0.0002666965883690864,0.0022794073447585106,-0.001082802307792008,-0.007185386493802071,-4.545099727693014e-05,-0.0003912019601557404,0.00411037914454937,0.002344585256651044,0.004108776804059744,-0.0018363426206633449,0.00625950051471591,-0.0002188205107813701,0.0005681877955794334,0.0005952714127488434,0.003094731830060482,0.0014662410831078887,0.0007814585696905851,0.0007445825031027198,0.0013459380716085434,-0.00032662294688634574,-0.0023853229358792305,-0.004067573230713606
激进,-0.0018234432209283113,-0.003974451683461666,-0.005827350541949272,-0.0009809258626773953,0.002218152629211545,-0.0052504162304103374,-0.0031065642833709717,-0.0007798721198923886,-0.0029976116493344307,-0.00011727301171049476,-0.004629939794540405,0.006762439385056496,-1.4250748790800571e-05,-0.002356039360165596,0.00042541162110865116,-0.00022711115889251232,-0.009129663929343224,-0.009766299277544022,0.005919168703258038,-0.003424484748393297,-0.00221984158270061,-0.009524185210466385,-0.003266687970608473,-0.0027384061831980944,-0.0010279720881953835,-0.008999076671898365,-0.002846529008820653,-0.003799048252403736,-0.001079091802239418,0.0003392786020413041,-0.002731319982558489,0.004302486311644316,-0.005574805662035942,0.002490960992872715,-0.0021883640438318253,-0.0018368717283010483,-0.003264960367232561,0.003894474357366562,0.004001644439995289,-0.0011674425331875682,-0.002019466133788228,0.0034271073527634144,0.0005229542730376124,-0.005672486498951912,-0.004552542231976986,0.005249106325209141,-0.006678898818790913,-0.00773224513977766,0.00373694091103971,-0.0009136076550930738,-0.009883718565106392,0.010026790201663971,-0.0036940532736480236,-0.0024568613152951,-0.008851975202560425,0.000590102223213762,0.011164304800331593,-0.008066665381193161,-0.0020723226480185986,0.0016382662579417229
指控,-0.007741856854408979,0.0035752395633608103,0.01173914223909378,0.002716517774388194,-0.008023019880056381,-0.0031875562854111195,0.00035915651824325323,-0.004153124522417784,0.002843158319592476,0.00011080852709710598,0.0004199822433292866,-0.002579944906756282,0.0014549698680639267,-0.005663800984621048,-0.0007172161713242531,0.0031398951541632414,0.0038544293493032455,0.0056764231994748116,0.009001239202916622,0.0017752341227605939,-0.0021362018305808306,0.004989877343177795,0.009615147486329079,-0.007675802335143089,-0.0005272282287478447,0.007749008014798164,-0.002942656632512808,-0.003951788879930973,0.0003072768449783325,0.0027114124968647957,0.0008813270833343267,-0.0015999041497707367,0.0037570924032479525,-0.00512726278975606,-0.003506292123347521,0.0029700533486902714,-1.6111880540847778e-06,-0.003977563697844744,-0.0016594340559095144,-0.001251548994332552,0.005868847016245127,-0.0032412749715149403,-0.0018388547468930483,0.009469207376241684,0.006817207206040621,0.003627290716394782,0.0005569806089624763,-0.0021343070548027754,-0.002797141671180725,-2.0692707039415836e-05,-0.0033822343684732914,-0.0010590162128210068,-0.0006677189376205206,0.007430506404489279,-0.008707931265234947,0.0008985060267150402,0.006909589748829603,-0.0026451507583260536,-0.007416625041514635,-0.000925825850572437
堕胎,0.005597773939371109,-0.003684215247631073,0.002915480174124241,0.009527100250124931,-0.010036023333668709,0.00720972428098321,-0.011355910450220108,-0.003689978737384081,0.0013620821991935372,0.005666797049343586,0.0042798761278390884,0.003996100276708603,0.0006485735066235065,-0.0042917970567941666,-0.009309576824307442,-0.00058551604161039,0.0006974476855248213,-0.0008328151889145374,-0.008805317804217339,-0.00503162294626236,-3.833533264696598e-05,0.005856039002537727,0.0021508471108973026,-0.008603326044976711,0.004933957010507584,0.002850606571882963,-0.0019705540034919977,-0.0006929537048563361,0.0050860303454101086,0.0011373397428542376,0.003285904647782445,-0.006550736725330353,0.0024989270605146885,-0.005599895492196083,-0.006272596772760153,0.0032024693209677935,0.003123537404462695,0.0004977607168257236,0.0058511532843112946,-0.007095928769558668,0.004125108011066914,-0.001340701011940837,0.0022240018006414175,0.0003425539471209049,0.0027705200482159853,0.0076209623366594315,-0.010685550048947334,0.002271079458296299,-0.007599611766636372,0.005994587205350399,-0.00021161657059565187,0.0052246213890612125,-0.00289030559360981,0.002431708388030529,0.002895098179578781,-0.005521769169718027,-0.0014215316623449326,-0.0009332804474979639,0.0004923120141029358,-0.008901454508304596
恐怖分子,0.0024345084093511105,-0.0061720507219433784,0.0020585714373737574,-0.0007912132423371077,-0.0015554000856354833,-0.006359292659908533,0.0052787321619689465,-0.005145233124494553,-0.005220394115895033,0.006942648906260729,-0.0018986630020663142,0.0008654845878481865,0.001285579870454967,0.0032723434269428253,-0.0045797270722687244,-0.00027369579765945673,-0.001260485383681953,0.0029453695751726627,-0.005623955279588699,-0.003978145774453878,-0.003462159540504217,-0.0009027794003486633,-0.003512939903885126,-0.0009869305649772286,0.002175424015149474,-0.00019988167332485318,0.002870578318834305,0.0015451214276254177,-0.0009558798628859222,-0.0024891176726669073,-0.007310898508876562,-0.0021614236757159233,0.003049745224416256,-0.0011865288252010942,-0.0056509049609303474,-0.0038187168538570404,-0.0028220415115356445,0.0018043440068140626,-0.0010321114677935839,-0.0013580943923443556,0.0005560187273658812,-0.00110939412843436,4.7093595640035346e-05,0.001821527723222971,0.002166280522942543,0.0013496765168383718,-0.004850804805755615,0.003558731870725751,0.0005615578265860677,-0.0035789317917078733,0.005023760721087456,8.827710553305224e-05,-0.006517936009913683,-0.0036731453146785498,-0.003691617166623473,-0.006263986229896545,-0.0019913362339138985,-0.0015683143865317106,0.0019658005330711603,0.00019923775107599795
武器,-0.0020877537317574024,0.0005252491682767868,0.006208489183336496,-0.0025823847390711308,0.002477068454027176,-0.006218245252966881,-0.0035237176343798637,-0.0013875494478270411,-0.00400541303679347,-0.0035898166242986917,-0.010205252096056938,0.004375487100332975,-0.0013839495368301868,0.003444602247327566,-0.00015074829570949078,-0.003693264676257968,-0.004588296636939049,0.004514325875788927,-0.01262480579316616,-0.008020208217203617,-0.004636060446500778,0.003813080955296755,0.0031662993133068085,0.007562203332781792,-0.005431785713881254,-0.0023010552395135164,-0.0025086773093789816,0.005568008869886398,0.007857659831643105,-3.2829120755195618e-06,0.0008622865425422788,-0.0051367939449846745,0.0030094508547335863,0.0022882954217493534,0.0014788612024858594,0.004584311507642269,0.0017731086118146777,0.0026748706586658955,0.004752722103148699,-0.004601717926561832,0.00820146780461073,0.00462313462048769,0.0028455385472625494,0.0010847223456948996,0.000887848436832428,0.010905507951974869,-0.005528614856302738,0.0023275851272046566,-0.004848977085202932,0.004598487168550491,0.0005849498556926847,-0.0017105498118326068,0.00556563027203083,0.0037709581665694714,-0.012576649896800518,0.003963146824389696,-0.0013596420176327229,-0.00220312993042171,0.0014717148151248693,-0.0028179106302559376
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
孩子,-0.010897788219153881,-0.008144091814756393,0.003938073758035898,0.0004291429650038481,0.0023259269073605537,-0.0022027953527867794,0.0021771781612187624,0.002720113843679428,-0.0029831016436219215,-0.0075081163085997105,-0.003884788602590561,-0.002044137567281723,0.0028397648129612207,0.0063967034220695496,-0.0024146479554474354,-0.006751412525773048,-0.007707485929131508,0.008318766951560974,0.0017635361291468143,0.0020402136724442244,0.003015835303813219,-0.0013021675404161215,0.001741989515721798,-0.0007857531891204417,0.00909905694425106,0.0008144061430357397,-0.005507810972630978,-0.005932707339525223,0.00033491395879536867,0.004991140682250261,-0.0021496755070984364,-0.005208185408264399,-0.0036097969859838486,-0.0036627226509153843,0.002223133109509945,0.00751173309981823,0.0007767839706502855,-0.007837490178644657,-0.004364175256341696,-0.010574229061603546,0.010542100295424461,7.087807171046734e-05,0.004218348301947117,0.002599121304228902,0.0023422425147145987,0.010921558365225792,0.002462416887283325,-0.001135585829615593,0.004695843905210495,0.005266161169856787,0.0034965788945555687,0.006533457897603512,0.002229470293968916,0.006934229284524918,-0.0006927275098860264,0.002327420050278306,-0.0054954481311142445,-0.00418362021446228,0.0002135538379661739,-0.0011810219148173928
社会,-0.006414913572371006,-0.0005245504435151815,0.0053230710327625275,-0.008880004286766052,0.000258662854321301,0.0020659551955759525,0.006786542944610119,-0.008518675342202187,-0.00835099071264267,-0.0020758393220603466,0.003441029926761985,0.008858755230903625,0.003513290314003825,0.0034425947815179825,-0.000495899235829711,-0.00291533418931067,-0.006194675341248512,-0.0012378138490021229,-0.00426066480576992,-0.009943771176040173,0.011394178494811058,-0.00339982146397233,0.005468542687594891,0.008061591535806656,-0.0013113534078001976,0.0012169054243713617,-0.0024773210752755404,0.0036994752008467913,0.002699649892747402,-0.001063701929524541,0.012632615864276886,-0.0047037675976753235,-0.004002878908067942,-0.005367000121623278,-0.000855549587868154,0.0021371780894696712,0.01127022597938776,0.0026375465095043182,0.00047147972509264946,-0.0007949803839437664,0.0013297870755195618,-0.005751445423811674,-0.005515955854207277,0.0028390567749738693,-0.0028233870398253202,-0.011836963705718517,0.0018132070545107126,0.002310798969119787,0.0010310173965990543,0.006984214298427105,0.0027354974299669266,0.006912948563694954,-0.0046480875462293625,-0.00011635711416602135,0.009311540983617306,-0.001833394169807434,-0.0006069187074899673,0.006930922158062458,-0.003369599347934127,-0.004432595334947109
规划,0.000575849786400795,0.0009942533215507865,-0.009763302281498909,-0.0017613556701689959,-0.0011906663421541452,0.002200424438342452,3.894045948982239e-05,-0.010229944251477718,-0.0010007539531216025,-0.004080539103597403,-0.0003842513542622328,0.005772692151367664,0.0003915242850780487,0.0011716693406924605,-0.009246991947293282,-0.0012985721696168184,0.0010236194357275963,0.0005279760807752609,0.0013287935871630907,-0.0032921205274760723,0.0020511385519057512,0.0012075374834239483,0.0026767533272504807,-0.00046622916124761105,0.0033013992942869663,0.0024505655746906996,0.004417722579091787,0.013619942590594292,-0.0027944855391979218,-0.004314030986279249,0.0010765232145786285,-0.0015986808575689793,0.005952642299234867,-0.00012201012577861547,0.007553554140031338,0.004776363726705313,-0.0018149808747693896,-0.004154255613684654,0.002567106392234564,0.009384791366755962,-0.004341793712228537,0.0015455626416951418,0.0025013480335474014,-0.006183449644595385,0.009100749157369137,-0.0024258065968751907,0.0041006035171449184,0.004209808073937893,0.00530975591391325,-0.004218550398945808,0.0013955410104244947,0.00032972253393381834,-0.0073936316184699535,0.0017103771679103374,0.006062905304133892,0.0003698999062180519,0.007465117610991001,-0.004454414360225201,-0.005835270043462515,0.0080701420083642
病理,-0.0028111953288316727,0.01192482840269804,0.004284217022359371,-0.0016103838570415974,0.005268355831503868,0.002421577228233218,-0.0064648776315152645,-0.007743298076093197,0.0033452033530920744,-0.009433582425117493,-0.008383596315979958,-0.0024259185884147882,0.004145899321883917,0.0061790673062205315,0.007778650615364313,0.0012638824991881847,-0.008298087865114212,-0.004619377665221691,-0.00380519637838006,-0.003912910353392363,-0.00010351976379752159,-0.0015808206517249346,0.0063700382597744465,0.00159813417121768,-0.005342947784811258,0.002474824897944927,-0.003130814991891384,0.00408498989418149,0.009587149135768414,0.013433946296572685,-0.007414687424898148,-0.001937850727699697,-0.0002460493706166744,0.010699419304728508,-8.162762969732285e-05,0.004231327213346958,-0.0025264620780944824,0.0007342775352299213,0.0018515631090849638,-0.005468419287353754,-0.0034895490389317274,-0.0023566794116050005,-0.006454682908952236,0.0009859316051006317,0.006452551111578941,0.0019685905426740646,0.002400191966444254,0.0012289541773498058,0.0029186394531279802,-0.000540995504707098,0.008938669227063656,-0.003937838599085808,-0.0010151558090001345,-0.0007922754157334566,-0.004091290757060051,-0.0007450522389262915,0.002471434883773327,-0.009088492020964622,0.002920214319601655,-0.004024776630103588
亲身,0.0021697767078876495,0.00039820006350055337,0.003225102322176099,-0.0026588374748826027,0.006802915595471859,-0.0041661933064460754,0.0070042391307652,0.0020727640949189663,0.0047600651159882545,-0.002312148455530405,0.001938175642862916,-0.0003343893913552165,-0.003237396478652954,0.002693315502256155,-0.006447221152484417,0.0050249057821929455,-0.00519239716231823,0.004515253007411957,0.001283140853047371,-0.004653395619243383,0.006130831316113472,-0.011795475147664547,0.0027312245219945908,-0.007015992421656847,-0.005356737412512302,-0.00581706129014492,-0.006659085862338543,-0.006215324625372887,0.0003274312475696206,0.009797931648790836,-0.0009797068778425455,0.0005011199973523617,0.0013547847047448158,-0.002818212378770113,-0.0034486702643334866,-0.0030964924953877926,-0.00019433093257248402,0.000777819543145597,0.009923264384269714,0.00042052543722093105,-0.005179334431886673,0.004758867900818586,0.0030005360022187233,-0.00417618453502655,0.0013887622626498342,0.004030915442854166,0.002487915102392435,-0.0003942360635846853,0.0015734147746115923,-0.0045905024744570255,-0.006666069850325584,0.002090918365865946,0.0009491386008448899,-0.009790700860321522,0.0015566570218652487,-0.007506321184337139,0.007289060857146978,-0.008928056806325912,0.0016767564229667187,0.0027744995895773172
民主党人,0.006370211020112038,-0.002303426619619131,0.0007849435787647963,-3.785707667702809e-05,0.0016869771061465144,-0.0031856917776167393,-0.005790256429463625,0.0022288458421826363,-0.0035158833488821983,-0.0021295517217367887,-0.0022769286297261715,-0.000757920031901449,0.0024547241628170013,0.00391952833160758,0.000196846725884825,0.002347401576116681,-0.0036563724279403687,-0.0026190762873739004,0.0017818226478993893,-0.000920685997698456,-0.00040020354208536446,-0.004285034257918596,0.0006144930957816541,0.005820194259285927,0.0012629394186660647,-0.004813179839402437,-0.001233777147717774,0.0018703731475397944,-0.0011451799655333161,-0.0063751800917088985,-0.004254108760505915,0.00492880679666996,-0.006185008678585291,0.004037603735923767,0.00016768486239016056,0.003376947483047843,0.0013060742057859898,0.0006867797346785665,-0.006561523303389549,0.004279511049389839,-0.00024619983742013574,-0.0022278192918747663,0.000347701832652092,0.004636824131011963,0.0022803088650107384,-0.008843439631164074,0.0024312036111950874,0.0015580076724290848,-6.514965207315981e-05,0.0023549965117126703,0.0005496578523889184,0.0035735450219362974,-0.002099628560245037,0.002218396170064807,0.0006160194170661271,0.0006964249769225717,-0.0042297812178730965,-0.004789568949490786,-0.004230543505400419,-0.003421785542741418
收取,-0.0014235088601708412,-0.0031798272393643856,0.007699524983763695,0.0027301206719130278,0.002231178106740117,0.001339880982413888,-0.012514433823525906,0.0009054890833795071,0.0013263957807794213,0.0014098136452957988,0.008603635244071484,0.006627907510846853,0.004421987105160952,-0.003893290413543582,0.003228565910831094,0.0014768134569749236,-0.005696665029972792,0.003662264673039317,-0.008873885497450829,0.006100318860262632,-0.003769185161218047,-0.0008508976316079497,-0.00635359063744545,0.0036077825352549553,-0.002427505562081933,-0.003507608314976096,0.004691119771450758,-0.005375599954277277,-0.004167173057794571,1.0514631867408752e-05,0.000982522265985608,0.010434840805828571,-0.00612698495388031,0.00437933998182416,0.00033449416514486074,-0.0015819268301129341,-0.008250470273196697,0.0003550539258867502,-0.004170188680291176,0.0021277444902807474,-0.008561894297599792,0.000657596334349364,-0.0006776411319151521,-0.004364977590739727,0.003587644547224045,-0.0009667482227087021,-0.0014922397676855326,0.0002625237684696913,0.007915837690234184,-0.0011344137601554394,-0.001317392336204648,0.00543791800737381,0.008197199553251266,-0.001371219870634377,0.0017629603389650583,-0.002116365823894739,-0.0025500301271677017,-0.0033538618590682745,-0.0056816451251506805,0.00877917930483818
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
国家,0.005757395178079605,-0.005621898919343948,0.0029341094195842743,-0.005112192593514919,0.0059104491956532,-0.008330647833645344,0.00044147763401269913,0.0027475091628730297,0.0005020103417336941,0.008508672006428242,0.002172169741243124,-8.856062777340412e-05,0.001415963051840663,-0.005466562695801258,-0.0045929173938930035,-0.00589942280203104,-0.003921019844710827,0.0035944003611803055,-0.0005366421537473798,-0.012280615977942944,0.004642289597541094,-0.00245222682133317,0.00286250002682209,-0.006801215466111898,0.004092315677553415,-0.006479261443018913,-0.0009570007678121328,0.008610034361481667,0.007462276145815849,0.003392427694052458,-0.0026374096050858498,5.3530646255239844e-05,0.00010700663551688194,-0.0006973107811063528,-0.01120515912771225,0.00018319394439458847,-0.004090289119631052,0.0001292061060667038,0.0026505710557103157,-0.0023218358401209116,0.0107799731194973,0.005473661236464977,-0.001962515991181135,-0.001188487047329545,-0.008350331336259842,-0.0040894001722335815,0.002411992521956563,0.0012832675129175186,0.0003402632428333163,-0.006738697644323111,0.003814687253907323,0.006210652645677328,-0.001389265526086092,0.0054785762913525105,-0.0019056228920817375,-0.004867099225521088,0.00486246682703495,0.0014735832810401917,0.004488096572458744,-0.00704503059387207
复杂,-0.004558533430099487,-0.0030847692396491766,0.004758933559060097,0.003309051040560007,-0.008433112874627113,-0.0037584942765533924,-0.003680755849927664,0.006270689889788628,-0.00507601723074913,0.0035978020168840885,-0.0009140265174210072,0.005772472824901342,-0.0006732051260769367,0.003038101363927126,-0.0007430452387779951,-0.0015793711645528674,0.004686273168772459,-0.0019062808714807034,-0.0034355390816926956,-0.0076425159350037575,-0.009039538912475109,0.01232868991792202,-0.007068272680044174,0.0032559107057750225,0.006543837487697601,0.0011427493300288916,0.0006888506468385458,-0.006262457929551601,-0.008640727028250694,-0.009267041459679604,-0.00013417156878858805,-0.005313150584697723,-9.487825445830822e-05,-0.006194946356117725,0.0010669195326045156,-0.004882344510406256,-0.004399115685373545,-0.004301218781620264,-0.00020369142293930054,0.009624048136174679,0.0009671843145042658,-0.0017305973451584578,-0.004560860805213451,0.0034577930346131325,-0.0007378454902209342,0.0040135071612894535,0.0016061293426901102,0.0015968310181051493,-0.0036887580063194036,-0.00669260136783123,0.005592872388660908,0.001088436460122466,-0.001838807249441743,-0.003549282904714346,0.008054681122303009,-0.0029453637544065714,-0.005031081847846508,0.002740717027336359,-0.005000080447643995,-0.0007924113888293505
报告,-0.00728607689961791,0.0025924721267074347,-0.001564469886943698,0.00881987065076828,-0.00510402163490653,0.0071484544314444065,0.0007434742292389274,6.736046634614468e-05,0.01052694208920002,-0.001429226016625762,-0.0028460731264203787,-0.0013226363807916641,0.00988776981830597,0.009641512297093868,-0.0004478742484934628,0.0028244005516171455,-0.00535339443013072,-5.385413533076644e-05,0.007400161121040583,-0.006538539659231901,-0.003566095372661948,0.0005814888281747699,-0.0007550751324743032,0.0002473467029631138,-0.0028937060851603746,-0.0020994218066334724,0.0035249567590653896,0.00242929277010262,0.0007582337129861116,0.0041738757863640785,0.0004566058050841093,0.0006955205462872982,-0.008292377926409245,-0.004558767192065716,0.0006173865403980017,-0.0015123658813536167,0.0026440205983817577,-0.001812849659472704,-0.001992697361856699,0.007306402549147606,0.0023442676756531,-0.005866901483386755,-0.011294274590909481,-0.00284050265327096,-0.004882321693003178,-0.0027504642494022846,-0.009269632399082184,-0.005750242620706558,-0.004337831865996122,-0.0019783666357398033,0.004064266569912434,0.0016298698028549552,-0.0017115282826125622,-0.0006067707436159253,0.0020240116864442825,-0.004402177408337593,0.008055281825363636,-0.008712045848369598,0.0027251392602920532,-0.005582632031291723
