word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
做到,-0.0006738129304721951,0.005131262354552746,-0.00030061183497309685,0.004378159996122122,-0.005273364018648863,0.005910120904445648,0.00649644248187542,0.012995101511478424,0.0017147830221801996,-0.0053677624091506,-0.0017581202555447817,-0.003388236043974757,0.011196894571185112,0.001115221530199051,-0.004986046813428402,0.002910533919930458,0.0012411519419401884,-0.008349239826202393,-0.010057580657303333,0.005100280046463013,-0.002776332199573517,0.003054520580917597,0.0051258341409265995,0.0017365154344588518,0.007829553447663784,-0.009579974226653576,-0.006839193869382143,-0.0033611981198191643,-0.003421069122850895,0.0015961097087711096,0.006206627935171127,-0.0032660539727658033,0.008768806234002113,-0.0006202107761055231,0.0041786422953009605,0.0007989638252183795,-0.002906553912907839,-0.0006445511244237423,-0.002863322850316763,0.0028208927251398563,-0.006499405484646559,0.005650456994771957,0.005959976464509964,-0.002196785993874073,-0.002903813263401389,-0.0020419983193278313,-0.003993358463048935,-0.001828530104830861,-0.00351375131867826,-0.0030643362551927567,0.007930386811494827,-0.003383371513336897,0.0001966721611097455,-0.005144249647855759,0.00027660257183015347,0.002271594014018774,0.008134513162076473,-0.0058939107693731785,0.004998739808797836,-0.00470998790115118
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
电影版,-0.0023361537605524063,0.006608357187360525,-0.0002735697489697486,-0.0034142746590077877,0.0025280755944550037,-0.0021465534809976816,-0.0006345995934680104,0.004950656555593014,-0.0012539130402728915,-0.00040551653364673257,0.002703070640563965,-0.0028957142494618893,0.0019460252951830626,-0.000847330316901207,0.00292034400627017,-0.00025839911540970206,-0.003414006205275655,0.004546776879578829,0.00395269226282835,-0.0010705067543312907,-0.0015407598111778498,0.004034749697893858,0.005166868679225445,0.000684764760080725,-0.001498031080700457,0.0031639826484024525,-0.004251518752425909,0.0025928521063178778,-0.004772028885781765,0.0035523504484444857,-0.004327971953898668,0.0007251381175592542,0.0007320010918192565,-0.0038605977315455675,-0.00015332463954109699,0.004996002186089754,0.0072329374961555,-0.0037419921718537807,0.003994636703282595,0.0025416165590286255,-0.0022795735858380795,-0.0019214286003261805,-1.5359970348072238e-05,0.0028747369069606066,-0.004888246767222881,0.00246596522629261,-0.0006619850755669177,-0.0015990959946066141,-0.0014742343919351697,0.005500630475580692,-0.005895061884075403,0.0017544906586408615,-0.0017642626771703362,-0.006981237325817347,0.007731185294687748,-0.0013809745432808995,0.002834473503753543,-0.0072734844870865345,0.004671186674386263,-0.0029190233908593655
点击,-0.0005727792158722878,-0.005342455580830574,0.012798875570297241,-0.0028990372084081173,-0.0005904310964979231,0.003028522478416562,0.0027666427195072174,0.003253258764743805,-0.005040787626057863,0.005550268106162548,-0.004797871224582195,0.0025889924727380276,-0.0022323718294501305,-0.001077488181181252,-0.0021636863239109516,0.00010547391138970852,0.007743708323687315,0.006095706485211849,0.007537289522588253,-0.005108314100652933,0.002961562480777502,0.006644890643656254,0.005879582837224007,0.00592408562079072,0.007155449129641056,0.008291056379675865,0.005184671841561794,-0.0039058884140104055,0.0027470365166664124,-0.004462180193513632,0.011128879152238369,-0.0036924618761986494,0.003224387299269438,0.0074830809608101845,0.0017024006228893995,-0.0012469390640035272,0.004819364286959171,-0.008031485602259636,-0.0015333122573792934,0.005888595245778561,-0.0008813024032860994,-0.004420754499733448,-0.0006688471185043454,-0.001791238086298108,-0.0007959018694236875,-0.003547347616404295,-0.003255192656069994,-0.006604010704904795,-0.0016786865890026093,0.012411977164447308,0.003560943529009819,-0.004578217398375273,0.00493263266980648,-0.0010821041651070118,-0.0036408393643796444,0.0035816377494484186,0.005762341432273388,-0.007971018552780151,0.012869246304035187,-4.1495077311992645e-06
坑,-0.0030413249041885138,0.006405436433851719,0.00044026318937540054,0.011285021901130676,0.013121262192726135,-0.007040867116302252,0.00500738900154829,0.007505761459469795,-0.0041318549774587154,-0.004185959231108427,0.006951754912734032,0.008594621904194355,0.010626044124364853,-0.006039127241820097,-0.0014356686733663082,-0.0035357768647372723,0.0011336938478052616,-0.004473027773201466,0.0029108193702995777,-0.00727229006588459,0.002840555738657713,0.012133809737861156,-0.004993106238543987,0.0034988559782505035,0.006074801553040743,-0.004331452772021294,-0.0014937081141397357,0.005898603238165379,0.0073435548692941666,0.0030450369231402874,-0.007425364106893539,0.004603181034326553,0.016097385436296463,0.0027846579905599356,0.002592473290860653,-0.0017116076778620481,-0.0002975109964609146,0.009801922366023064,0.0018382081761956215,0.014228073880076408,0.008142241276800632,-0.0025367457419633865,0.0027736464980989695,0.0005106453318148851,0.006279695779085159,0.006094126962125301,-0.008995424956083298,0.01119631715118885,0.0011049499735236168,-0.006534687243402004,0.008770443499088287,-0.004507472738623619,-0.010002601891756058,0.008497525006532669,-0.010922079905867577,0.003970567137002945,-0.0039394935593008995,-0.006413881201297045,-0.003856247290968895,0.00874392781406641
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
跳跃,-0.005370642524212599,-0.005008595529943705,0.0005864594131708145,-0.004308890551328659,-0.009319804608821869,-0.0004618047387339175,-0.011015646159648895,0.006534505635499954,0.0017026197165250778,-0.002916841534897685,-0.006974660791456699,-0.005171520169824362,0.0015098045114427805,-0.002136445604264736,-0.0032934537157416344,-0.005294754635542631,-0.00553935207426548,-0.0012036138214170933,0.003159014508128166,0.0004486013203859329,0.0009404594311490655,-0.0059926570393145084,0.002733497181907296,-0.006948896683752537,0.0012457072734832764,0.0032226541079580784,-4.0702056139707565e-05,-0.0007605305872857571,-0.0005198909202590585,-0.004500563256442547,0.00044523325050249696,0.0055481307208538055,-0.0023760152980685234,-0.0032344735227525234,0.003947319462895393,0.0033532585948705673,0.0016923700459301472,0.0053487904369831085,-0.0056806281208992004,-0.0004160413518548012,-0.006845672614872456,-0.00035655664396472275,-0.014319535344839096,-0.00243735546246171,0.006080644205212593,-0.0009583773789927363,-0.007071000523865223,-0.005889966618269682,-0.006617666222155094,0.0026768541429191828,-0.007246033288538456,-0.006687444634735584,0.00562527310103178,-0.0008820774964988232,-0.00010243174619972706,-0.002741860691457987,0.005604643374681473,-0.00707285525277257,0.008592319674789906,0.002845374634489417
跳,0.009814213961362839,-0.007392739411443472,-0.0017813851591199636,-0.00933382473886013,0.012558694928884506,-0.0038527201395481825,-0.001290478860028088,-0.007794927805662155,0.0009442465379834175,0.002670333255082369,-0.0036408393643796444,0.009412933140993118,0.0061330534517765045,-0.009554560296237469,0.00765102356672287,0.0001326651545241475,-0.009237575344741344,-0.006535178516060114,0.0034358184784650803,0.0053460425697267056,0.00046737538650631905,-0.0016567814163863659,-0.009502451866865158,-0.0027348226867616177,0.002638311590999365,-0.004184436984360218,0.0027554291300475597,0.007338092662394047,-0.004163993988186121,-0.014396606013178825,0.0020467047579586506,-0.0025761520955711603,-0.010839368216693401,0.005284404847770929,-0.001564505510032177,0.01014024205505848,-0.012071516364812851,0.000709477171767503,0.004667329136282206,-0.0016890957485884428,0.008587612770497799,0.014297384768724442,0.011266414076089859,-0.0037848271895200014,-0.003391505917534232,0.004711008630692959,-0.007835686206817627,-0.00047817034646868706,-0.009354259818792343,0.009986716322600842,-0.008720148354768753,-0.006414160132408142,-0.001921019982546568,0.005687200464308262,-0.009394515305757523,0.015656838193535805,-0.005688173696398735,0.0072770025581121445,0.003950214944779873,0.009089390747249126
方案,0.003081496339291334,0.0031029856763780117,-0.006667899899184704,0.003236152930185199,-0.0001534994225949049,0.005123737268149853,0.0007994105108082294,-0.003346249694004655,0.0038603527937084436,-0.00298698409460485,-0.0036934739910066128,-0.00037948141107335687,0.0017003095708787441,-0.0032583295833319426,0.002639935351908207,-0.0004041295906063169,-0.004976727534085512,0.009827490895986557,-0.005769713316112757,-0.002386688254773617,-0.005013871006667614,0.000751585466787219,0.004367293789982796,0.007121497765183449,-0.013386042788624763,-0.011702876538038254,-0.010537372902035713,0.006806318648159504,0.010239319875836372,0.004875561688095331,0.00021696172188967466,-0.005607375875115395,0.008331391029059887,0.0004954913165420294,0.0011227407958358526,-0.004233344923704863,0.0026885000988841057,0.0009573409333825111,-0.004772340878844261,-0.002711653709411621,0.004086400382220745,0.009197232313454151,0.003980465233325958,-0.002327116671949625,-0.00682054553180933,-0.007993049919605255,-0.0014889310114085674,0.004127600230276585,0.0009198954794555902,-0.001915372908115387,-0.003857724368572235,0.00469304108992219,0.009369080886244774,0.0033364170230925083,0.006955376826226711,0.0020620934665203094,-0.0039980122819542885,-0.0023162085562944412,-0.0035327852237969637,-0.00393331702798605
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
相同,-0.006587806157767773,0.0036873463541269302,8.558249101042747e-05,0.011281328275799751,0.002704390324652195,0.002388575579971075,-0.003720776177942753,0.006838844157755375,-0.003006715327501297,-0.00651177205145359,0.004543283488601446,0.006881894543766975,0.001831520814448595,0.002043444663286209,0.0020402129739522934,-0.00433316919952631,-0.001345330267213285,0.004714252892881632,0.0007593361660838127,-0.0032996744848787785,0.012094940058887005,0.0007815659046173096,-0.00014258944429457188,-0.0017958306707441807,0.001898273010738194,0.008477437309920788,-2.2305244783638045e-05,0.0017817271873354912,0.002178800757974386,2.8008827939629555e-05,0.0020331176929175854,-0.0021364514250308275,0.00768673000857234,-0.0036453783977776766,0.008832601830363274,0.00479372451081872,0.0014585175085812807,0.002124952618032694,0.0010132536990568042,0.0022222865372896194,-0.0023398292250931263,-0.005056163761764765,-0.005166057031601667,0.006699183024466038,-0.006086645647883415,-0.000998933333903551,-0.0033981837332248688,0.006614258512854576,-0.005584173835813999,-0.002383867744356394,0.004758863709867001,0.007695420645177364,0.0026482248213142157,0.0038659381680190563,0.00014351611025631428,0.008493239060044289,0.001354187959805131,-0.0077000632882118225,0.0009642300428822637,0.0019902267958968878
投票,-0.007181051652878523,-0.007419662084430456,0.007184757385402918,-0.004934719298034906,-3.9137492422014475e-05,0.00020836538169533014,-0.002020787913352251,-0.0007365038618445396,0.0007227674359455705,-0.0066133588552474976,0.004075389821082354,0.0004976443015038967,0.005548372864723206,-0.005733414553105831,-0.004175335634499788,0.010204493999481201,-0.0028562473598867655,-0.0032105790451169014,0.0068529765121638775,0.000898709986358881,0.006269614677876234,-0.0063733672723174095,-0.006973195821046829,0.006884749047458172,0.0014817758928984404,0.000566396804060787,0.0025461630430072546,-0.0015149012906476855,-0.00021158880554139614,-0.0030853813514113426,-0.012180959805846214,0.00407127570360899,-0.0061706313863396645,-0.0061446791514754295,-0.005504625849425793,-0.003418019274249673,0.00486182514578104,0.002343573374673724,0.00041848220280371606,0.004067086614668369,0.002538474276661873,0.0077608139254152775,-0.0004016103921458125,0.004989962093532085,-0.008652348071336746,-0.005908585619181395,-0.0046768211759626865,0.0036023748107254505,-0.00017621065489947796,-0.007984450086951256,-0.0009201604407280684,0.0003252283204346895,0.0019580014050006866,-0.008418280631303787,0.002157190814614296,0.004562053829431534,0.0014143101871013641,-0.008689600974321365,-0.005608572158962488,-0.007867426611483097
发布,-0.010501207783818245,0.01061215903609991,0.006337222643196583,0.0026952249463647604,-0.012833558954298496,-0.0029849715065211058,-0.0013835038989782333,-0.003117362502962351,-0.00297383195720613,-0.000454719178378582,0.010774532333016396,-0.0014657191932201385,0.014750145375728607,-0.0007150871679186821,-0.002235762309283018,0.0017158961854875088,0.010206998325884342,0.0038117272779345512,0.003376420820131898,0.00047230097698047757,0.008250541985034943,0.004757574759423733,-0.006277139764279127,0.010789724998176098,0.007903979159891605,-0.004157341085374355,-0.00021368078887462616,0.002061131875962019,-0.002251342171803117,-0.0019599159713834524,0.000648334389552474,0.003825499676167965,0.003155358601361513,-0.009620577096939087,0.009815385565161705,-0.005292213521897793,-0.006573587656021118,-0.01756959967315197,-0.001771049341186881,0.0007013638969510794,0.007154891267418861,0.0017221505986526608,-0.0035592038184404373,-0.004596059676259756,-0.01461730431765318,0.0039350725710392,-0.014438411220908165,0.007225774694234133,0.002802743576467037,-0.0027075279504060745,0.005695275962352753,-0.0033045161981135607,0.008836417458951473,-0.0036809351295232773,0.006720700301229954,0.0036321626976132393,0.0023854891769587994,-0.0024294666945934296,0.00238489150069654,-0.009704908356070518
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
邪,-0.00068147067213431,-0.003398616099730134,0.0019889487884938717,-0.0007224711589515209,-0.0011838322971016169,-0.003725576912984252,-0.0021895281970500946,-0.003958268091082573,0.0018462950829416513,-0.0005597053095698357,0.007347192615270615,0.0009416406974196434,0.0022271869238466024,-0.0029124529100954533,0.011713096871972084,0.0007511295843869448,0.004246193915605545,-0.002445733640342951,-0.002911830088123679,0.006339788902550936,-0.006508271675556898,-0.007349620573222637,-0.00959260668605566,0.00245842058211565,0.005570264533162117,0.0026748585514724255,-0.013449100777506828,0.007559892255812883,-0.008364380337297916,-0.004511808045208454,0.0018644523806869984,0.0017499742098152637,-0.001850806176662445,0.004073065705597401,0.000386842992156744,0.0007043434306979179,-0.00907681230455637,-0.002092875074595213,0.006936577148735523,0.009390605613589287,-0.001507434993982315,-0.0005896962247788906,0.004179295618087053,-0.00291064428165555,-0.006048352923244238,0.00842248648405075,-0.00870549026876688,-0.0024249788839370012,-0.011311974376440048,-0.0026483109686523676,0.007789288181811571,-0.00978652760386467,0.0015716496855020523,-0.008295239880681038,-0.011645374819636345,-0.011399996466934681,0.012661468237638474,0.006949716247618198,-0.0010651880875229836,0.003570359665900469
