word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
讨论,0.0005087583558633924,-0.003232497489079833,0.0014479532837867737,-0.0018913829699158669,0.0017614797689020634,-0.0031836996786296368,0.0021258522756397724,0.004055182449519634,0.0014244257472455502,-0.005949025042355061,0.00030355469789355993,-0.010059812106192112,0.014848601073026657,-0.0005612808163277805,-0.004114478826522827,0.001296288799494505,0.0003832101938314736,0.00593408290296793,0.0015091430395841599,-0.001814557472243905,-0.004621824249625206,-0.010654992423951626,-0.003219324629753828,0.001426296541467309,0.008655155077576637,-0.0057512130588293076,0.006656591780483723,-0.004086613655090332,-0.000102638965472579,0.0009292073082178831,0.009888196364045143,-0.0035865879617631435,-0.0028400574810802937,0.0003610997518990189,-0.004893810488283634,0.004787626676261425,-0.002890918403863907,-0.011353917419910431,-0.012346668168902397,-0.004672472830861807,0.0035298243165016174,0.004654861055314541,-0.008381132036447525,-0.0012326906435191631,-0.0055112275294959545,-0.0064749703742563725,0.0013935569440945983,0.01001292560249567,-0.0008836365304887295,-0.0009518954320810735,0.006910071708261967,-0.007765473797917366,-0.01509562786668539,0.010980376042425632,0.004147822968661785,0.001647495198994875,-0.0035760251339524984,-0.009079312905669212,-0.0025102493818849325,-0.001293063978664577
都,-0.003136866493150592,0.015953868627548218,0.02422943152487278,0.0023398580960929394,-0.01137940026819706,-0.023963451385498047,0.0021865563467144966,0.013919418677687645,-0.006856291554868221,-0.02802109718322754,-0.0034021909814327955,0.002415102906525135,0.036910586059093475,-0.002078148303553462,-0.013439054600894451,-0.005819651298224926,0.004000223707407713,-0.007092315703630447,0.010402718558907509,-0.023337319493293762,0.004826284479349852,-0.0039982981979846954,0.005494802258908749,0.029872601851820946,0.03296416997909546,-0.009888356551527977,0.016202110797166824,0.0100117651745677,0.003166438080370426,-0.0013961135409772396,0.021911965683102608,-0.009701550006866455,-0.0008948142640292645,-0.007862674072384834,0.0030693828593939543,0.003972542472183704,-0.00746195949614048,-0.03635649010539055,-0.036098867654800415,0.014745417051017284,0.00020364858210086823,0.024647079408168793,-0.0017283614724874496,-0.005038507282733917,-0.025862937793135643,-0.004807338584214449,-0.004359446465969086,-0.007079971954226494,-0.008040049113333225,0.012739568948745728,0.0404110811650753,-0.009027271531522274,0.002363814041018486,0.015620559453964233,0.02735074609518051,0.011560380458831787,-0.006504842545837164,-0.02923605963587761,0.022708997130393982,-0.037576932460069656
死去,0.00031813501846045256,0.005932897794991732,0.0031797909177839756,0.0021251756697893143,0.004603126086294651,-0.005902028176933527,0.0021895277313888073,0.0005134822567924857,-0.001082194154150784,0.004530873149633408,-0.0015155368018895388,0.00044103694381192327,-0.0017536550294607878,-0.008900540880858898,0.00861278921365738,0.00012946128845214844,-0.0016779049765318632,-0.00455138087272644,-0.013057590462267399,-0.002070964314043522,0.00038366380613297224,-0.0002459692768752575,0.0013870326802134514,-0.002614898607134819,-0.006140190176665783,0.003061858704313636,-0.0027921171858906746,-0.003659878857433796,-0.007982487790286541,-0.0020060145761817694,-0.003808863926678896,0.006101423874497414,-0.006803705357015133,0.00018950877711176872,0.0021736500784754753,0.0026692147366702557,0.002828431548550725,-0.0029344346839934587,0.0019526308169588447,0.009631105698645115,-0.004913450218737125,0.004285470582544804,-0.007424448151141405,-0.0037895170971751213,-0.0008115682867355645,0.00018032221123576164,-0.009233519434928894,-0.001032599713653326,-0.00869213230907917,0.00030413345666602254,0.0021374200005084276,0.0009086065692827106,-0.0032485623378306627,-0.005637939088046551,0.003429100150242448,-0.003984835464507341,0.01005881279706955,0.0008366742986254394,-0.00043155974708497524,-0.007127398159354925
眼睛,0.004614363890141249,0.008696340024471283,0.01138165034353733,0.00519385514780879,0.0013591714669018984,-0.0053996918722987175,0.002575855003669858,0.008311283774673939,-0.0027501885779201984,-0.0057178763672709465,0.0012175737647339702,-0.003988752607256174,0.01487927045673132,-0.009748997166752815,-0.007493831217288971,-0.002188875339925289,0.007549690548330545,0.012324501760303974,0.00166800688020885,0.0016307476907968521,-0.003240840742364526,-0.010950271040201187,-0.00143662397749722,0.0031656993087381124,0.008673155680298805,-0.007220003753900528,0.01153025683015585,-0.00027381390100345016,0.005410743411630392,0.0017076482763513923,0.00046360952546820045,-0.006378101650625467,-0.0032407238613814116,-0.0034380415454506874,-0.007219069637358189,0.004474355839192867,-1.9162660464644432e-05,-0.004951770883053541,-0.003780703991651535,0.007539769634604454,-0.00033194466959685087,0.009714925661683083,0.005091891624033451,0.0007988084107637405,-0.00543547049164772,0.0027416732627898455,-0.0015578903257846832,0.0023426800034940243,0.0069158198311924934,0.008056504651904106,0.010601392947137356,-0.004864421207457781,-0.005178452935069799,0.008589116856455803,0.01055823639035225,-0.007086695171892643,-0.0023606198374181986,-0.011167675256729126,0.0016208740416914225,-0.0019194470951333642
运行,-0.010890712961554527,0.011124581098556519,-0.0011522909626364708,-0.0031124723609536886,-0.0031742239370942116,-0.005244086496531963,0.004626675043255091,0.011285344138741493,0.0009071119129657745,-0.0068437764421105385,0.0016010883264243603,-0.0033439835533499718,0.010249693877995014,-0.005867104046046734,0.0038453820161521435,0.0023498772643506527,0.0029004255775362253,0.010470015928149223,7.439218461513519e-05,0.003945811185985804,0.001995762810111046,-0.012309445068240166,0.0020804156083613634,0.009989149868488312,0.00994141399860382,-0.003692826721817255,0.001371374586597085,-0.000288400799036026,-0.0008318745531141758,0.0017482974799349904,-0.006378193385899067,-0.008496489375829697,-0.01619846001267433,-0.003485587192699313,-0.003952608909457922,0.007328270003199577,-0.0005957456887699664,-0.006750953383743763,-0.0017290792893618345,-0.004322006832808256,-0.0029105599969625473,0.006266959477216005,-0.007251013070344925,0.0023968121968209743,-0.003890050807967782,0.0024701599031686783,-7.365085184574127e-05,-0.002562236972153187,-0.009075963869690895,-0.006471488159149885,0.014647847041487694,-0.00022826297208666801,0.0016543035162612796,-0.001787004410289228,0.001857042545452714,0.002575133927166462,-0.003933790605515242,0.0009311728645116091,-0.005310015752911568,-0.0008242838084697723
有效,-0.0077291131019592285,-0.0010969155700877309,-0.00500116404145956,0.0025372153613716364,0.0026997930835932493,8.663465268909931e-05,0.0005722969071939588,0.00035039568319916725,-0.007680083625018597,0.0011660311138257384,0.00543803907930851,-0.01390023622661829,0.0014499227982014418,-0.0019065917003899813,0.0012137648882344365,0.0029215323738753796,0.0007430606056004763,0.003870895830914378,-0.0024166228249669075,-0.004061841405928135,0.006426352541893721,-0.0031295253429561853,0.0010418809251859784,0.00014728354290127754,-0.0037653958424925804,-0.004079414531588554,0.00409021507948637,-0.0018899068236351013,-0.0023696222342550755,-0.004267959855496883,0.00591747323051095,-0.0026250043883919716,0.003670605132356286,-0.010544946417212486,0.0020713196136057377,0.0026163707952946424,-0.004611721262335777,-0.008046744391322136,0.00439295032992959,-0.0054544722661376,0.010110373608767986,-0.0055570704862475395,-0.008866192772984505,-0.0005485448054969311,-0.0008983300067484379,0.004865254275500774,-0.0022152652963995934,-0.004103572573512793,0.004929885268211365,0.0005119917914271355,0.0009261979721486568,0.0018232138827443123,0.006037276238203049,0.0012202010257169604,0.008063851855695248,0.004394525662064552,-0.0033488546032458544,-0.0033087925985455513,0.006487454287707806,-0.010162055492401123
想,-0.006868897937238216,0.0155029296875,0.025847511366009712,0.004978447686880827,-0.01428461354225874,-0.007681267336010933,0.0024706092663109303,0.023469487205147743,-0.01790652424097061,-0.016298450529575348,-0.007750983815640211,0.0019300353014841676,0.049550317227840424,-0.022613532841205597,-0.004279070068150759,-0.0018916056724265218,0.017252787947654724,0.006571056321263313,0.0027489224448800087,-0.03142731264233589,0.002124970545992255,-0.020712878555059433,0.01460842601954937,0.013923377729952335,0.024291547015309334,-0.021196000277996063,-0.001125701586715877,0.02018747478723526,-0.0032548827584832907,0.010200904682278633,0.014091882854700089,-0.0020682145841419697,-0.005171298049390316,-0.0031034043058753014,-0.014659643173217773,-0.008581370115280151,-0.006398162804543972,-0.042057059705257416,-0.034804366528987885,0.016173692420125008,-0.006400562357157469,0.0025870935060083866,-0.006641988642513752,-0.008936102502048016,-0.0101315937936306,-0.006718799937516451,-0.006416137795895338,-0.00399734266102314,-0.0016543061938136816,0.029578454792499542,0.025386247783899307,-0.0014945614384487271,0.0044991131871938705,0.002356481272727251,0.037497181445360184,0.017855994403362274,-0.003045810852199793,-0.02533082664012909,0.017839340493083,-0.030504733324050903
谈谈,0.0013670407934114337,-0.0029062291141599417,-0.007693733554333448,-0.0016487255925312638,0.001351488521322608,0.0005216747522354126,0.000783447758294642,0.002721112687140703,-0.012201357632875443,-0.0013851628173142672,0.0010371401440352201,0.006993808783590794,0.010500537231564522,-0.003227623412385583,-0.0021366016007959843,0.006897606421262026,-0.0034633586183190346,0.013450980186462402,-0.0015770243480801582,-0.0036907524336129427,0.009379969909787178,-0.0010429068934172392,0.0033195512369275093,0.006202559918165207,-0.0007065816316753626,-0.0015720170922577381,-0.0007199599640443921,-0.0022605659905821085,0.0010956877376884222,-0.005640869960188866,0.003268014406785369,0.004306088201701641,0.001097864005714655,0.005418719258159399,0.0028142365626990795,0.007007192354649305,-0.0035222377628087997,-0.0015291895251721144,-0.008214924484491348,0.001664607203565538,-0.0018249386921525002,-0.009745879098773003,-0.003010157495737076,0.010780074633657932,0.0006925646448507905,-0.0059906188398599625,0.005084889009594917,-0.004104522056877613,-0.0041909473948180676,0.007328083738684654,0.005558325909078121,0.000639194855466485,0.00014296802692115307,-0.001268829801119864,-0.0021352332551032305,-0.0009940005838871002,0.004589111544191837,-0.0035631463397294283,0.008574362844228745,-0.002611371222883463
爷爷,-0.0024051170330494642,-0.004496609792113304,0.009923008270561695,0.00094974524108693,0.005642990581691265,-0.0033766140695661306,0.0012370871845632792,0.010900977998971939,0.002177267801016569,-0.00990356970578432,0.00025201437529176474,0.006541324779391289,0.0035329561214894056,0.0006621286156587303,-0.0029780478216707706,-0.003046398749575019,-0.001358156674541533,0.009759025648236275,0.0009561709593981504,-0.004785718396306038,-0.00478187995031476,-0.00710061751306057,-0.006402164697647095,-0.013526574708521366,0.006026041693985462,0.002377760596573353,-0.0038580107502639294,-0.009832077659666538,0.0022834092378616333,0.006902850233018398,0.003896404756233096,0.0007470394484698772,0.0022386559285223484,-0.0009763805428519845,0.0014318625908344984,-0.004738102201372385,0.0017007451970130205,-0.007650557439774275,0.005279411096125841,-0.002223482821136713,0.004120646044611931,0.007409854792058468,0.004438071511685848,-0.003413483966141939,-0.010117163881659508,4.705926403403282e-05,0.004376435652375221,-0.006035626400262117,-0.0019296238897368312,0.0006085049826651812,0.0077635194174945354,-0.007968224585056305,0.010467150248587132,-0.003329423489049077,-0.003848117543384433,-0.0008504032157361507,-0.0039007351733744144,-0.007270272821187973,-0.006098045967519283,-0.0014837284106761217
剪刀,-0.009038327261805534,0.0034976571332663298,-0.003716718405485153,-0.005661371164023876,0.001556708593852818,0.002548720221966505,0.005585504230111837,0.0035951356403529644,0.002225416712462902,-0.00840667448937893,-0.0027511254884302616,-0.0010066035902127624,0.005709793418645859,-0.0008162816520780325,-0.004867857322096825,0.0004757428541779518,0.005782039370387793,-0.0022633597254753113,-0.0016424932982772589,0.0005615765694528818,-0.006711185444146395,-0.001915544387884438,-0.00515428651124239,0.001920585404150188,0.0031326874159276485,-0.0034346093889325857,0.013114087283611298,-0.0008262799819931388,-0.006557733751833439,0.0005381596274673939,0.00333219300955534,0.0034455801360309124,-0.0038274661637842655,-0.0058274343609809875,-0.0020245579071342945,0.009927362203598022,-0.001519691664725542,-0.0012562377378344536,-0.007671435363590717,-0.005992005579173565,-0.006790353916585445,-0.002589908894151449,-0.00402063736692071,-0.0025404365733265877,0.005247475579380989,0.004807217977941036,0.0001237879041582346,0.0020668241195380688,-0.0034081770572811365,0.005543478764593601,0.0018504303880035877,0.006562368478626013,-0.007623018231242895,0.002095625502988696,-0.0016526784747838974,-0.002675281371921301,-0.00047919026110321283,-0.007963713258504868,0.009231400676071644,0.0016303439624607563
幸存,-0.0010073313023895025,-0.003346509300172329,0.010215381160378456,0.0032495453488081694,0.002701407764106989,-0.00891224667429924,-0.002331593306735158,0.005871792323887348,-0.00014556822134181857,-0.00849800743162632,-0.006526242941617966,-0.002737003844231367,0.008581267669796944,-0.009931420907378197,-0.0034910128451883793,0.003645730670541525,0.0014640726149082184,-0.0037818788550794125,0.013346560299396515,-0.0020464351400732994,0.00271212006919086,-0.0021269205026328564,-0.0024102618917822838,0.0070464895106852055,0.00022244133288040757,0.000630600203294307,0.006117495708167553,-0.0026869885623455048,-0.0038376557640731335,-0.0027258521877229214,0.011142603121697903,0.008632119745016098,0.010436875745654106,-0.001913347514346242,0.001962627051398158,-0.001842321828007698,0.005679722875356674,0.0009625144302845001,-0.006520288996398449,0.008327902294695377,0.0015284244436770678,-0.00847384799271822,-0.0018737222999334335,0.0018996692961081862,7.650675252079964e-05,-0.0015185069059953094,0.002991135697811842,-0.003512341994792223,-0.004652027040719986,8.074217475950718e-05,-0.0015306634595617652,0.002103994134813547,0.006809856742620468,0.0036691760178655386,-0.0020624708849936724,0.0004821897018700838,0.0021216589957475662,-0.002736672293394804,-0.006883835885673761,-0.0005510365590453148
个人,-0.004277251660823822,-0.0024598445743322372,0.01008102111518383,-0.008755946531891823,-0.0025722961872816086,0.001102112466469407,0.003466313239187002,-0.007177063729614019,-0.008747654035687447,-0.00670032249763608,-0.0034236395731568336,-0.005704740062355995,0.0062978314235806465,0.004426737315952778,-0.008910116739571095,0.002073240000754595,0.008222287520766258,0.0054060909897089005,0.0015356729272753,-0.001076101092621684,0.005872786045074463,-0.008488235995173454,0.0007557421922683716,0.00451057031750679,0.0033775633201003075,-0.013303968124091625,0.011296897195279598,0.005452929995954037,0.0030428345780819654,-0.003915189765393734,0.007427706848829985,-0.012288805097341537,-0.0003929617814719677,-0.011272088624536991,-0.0039484817534685135,0.002288253279402852,0.0018188225803896785,-0.001197339966893196,-0.0029831849969923496,0.0022766590118408203,-0.006703410297632217,0.0003078931476920843,-0.005209211725741625,0.005461712367832661,0.0031414246186614037,-0.004851491190493107,0.0012536105932667851,-0.0005256582517176867,-0.0027610615361481905,0.014847872778773308,0.004715473856776953,0.004669347777962685,-0.006557445041835308,0.010459264740347862,0.0036991932429373264,0.005016567651182413,0.00479915551841259,-0.014011858031153679,-0.005842206068336964,-0.00450919009745121
肯定,0.004371922928839922,-0.002754787914454937,0.0015956303104758263,0.0018316447967663407,-0.005478468723595142,-0.0013625842984765768,0.003041969146579504,0.004269089084118605,-0.0037872660905122757,0.0029457402415573597,-0.0029949983581900597,0.00362224318087101,0.010364867746829987,-0.009702503681182861,0.0084072295576334,-0.0013060152996331453,-0.0032847418915480375,-0.0023300384636968374,0.0010653752833604813,-0.007712016347795725,0.010479599237442017,0.004687624052166939,0.009647057391703129,0.0031434183474630117,0.005923530552536249,0.0017629469512030482,-0.0016609574668109417,0.006044238805770874,-0.004490845836699009,-0.0035626194439828396,0.00027206167578697205,-0.0028720074333250523,-0.010047194547951221,-0.007777255028486252,-0.00975114107131958,-0.010846590623259544,-0.0031681214459240437,-0.005548225250095129,-0.0009809222538024187,-0.004509562160819769,-0.00285504013299942,-0.003916819579899311,-0.0006601937348023057,-0.0037681872490793467,-0.008696706965565681,-0.0022041937336325645,-0.009138781577348709,-0.0002224112395197153,-0.0023672981187701225,0.0021703452803194523,0.0011082629207521677,-0.004603911191225052,0.0009429540950804949,0.0003857370465993881,-0.00037858355790376663,0.005841887090355158,-0.002759606344625354,-0.009538410231471062,0.010650703683495522,-0.007933777756989002
修剪,0.0028126980178058147,0.00035047437995672226,0.0007280104327946901,0.002880474552512169,0.0018852469511330128,0.007272455841302872,-0.00267750583589077,-0.011310510337352753,4.229252226650715e-05,0.007765348069369793,-0.009454317390918732,-0.004114577546715736,0.0018949054647237062,0.010831107385456562,0.002807802986353636,-0.0006931689567863941,0.010625866241753101,0.006596129387617111,0.009362541139125824,-0.007724745199084282,-0.0026762180496007204,-0.006718034390360117,-0.003443146124482155,0.004133314359933138,-0.0011754577280953526,0.0016549695283174515,-0.004223749041557312,0.005618581082671881,0.004181227181106806,-0.002152827801182866,-0.0021831251215189695,-0.004292729310691357,-0.0029945694841444492,0.0015580191975459456,0.0047516776248812675,0.0021181965712457895,-0.003299797885119915,0.0015223582740873098,-0.006339089944958687,-0.005681084468960762,0.0018735872581601143,-0.0031720343977212906,-0.0030862411949783564,-0.008441457524895668,0.0008527620229870081,0.003265236970037222,0.0014887219294905663,-0.00678624864667654,-0.003257869277149439,-0.008146766573190689,0.0018527365755289793,0.002122163539752364,-0.001404095790348947,0.009955182671546936,-0.0044515859335660934,0.0056237271055579185,-0.007137186825275421,0.0017628142377361655,0.0008760320488363504,-0.002607357921078801
发布,-0.015161796472966671,0.01789427176117897,0.010101919062435627,-0.002090178895741701,-0.018509475514292717,-0.00940815918147564,-0.000547727569937706,-0.004190731327980757,-0.012556036934256554,-0.0076507763005793095,0.0044684987515211105,-0.003572558518499136,0.040776435285806656,-0.012765624560415745,-0.006748579442501068,0.002663831226527691,0.010785459540784359,0.007383400108665228,-0.002101103076711297,-0.014287298545241356,0.007841863669455051,0.0013111650478094816,-0.0069381603971123695,0.0205228254199028,0.018494322896003723,-0.007951131090521812,0.0009428751654922962,-0.0013672658242285252,0.01172617357224226,0.00294272368773818,-0.0038955952040851116,-0.00877603143453598,-0.00582833681255579,-0.017836472019553185,0.007551182061433792,-0.0008420180529356003,-0.0049952189438045025,-0.025639034807682037,-0.004051758907735348,0.013632623478770256,0.010618926025927067,0.010134078562259674,-0.008027564734220505,-0.0011932803317904472,-0.01753140240907669,0.005285597871989012,-0.02049378864467144,0.002195849781855941,-0.003772143740206957,0.006762731354683638,0.02158585749566555,0.0007484955713152885,0.011919837445020676,0.0007497747428715229,0.015418032184243202,0.004297784995287657,0.00012295972555875778,-0.007522220723330975,0.015096529386937618,-0.018964624032378197
觉得,0.0009272759780287743,0.007203702349215746,0.004165637772530317,-0.007011463399976492,0.0018297922797501087,-0.009255850687623024,0.0014300236944109201,0.014587976038455963,-0.0027397177182137966,-0.0034374587703496218,0.0068038227036595345,0.0008006298448890448,0.016109036281704903,0.0022836329881101847,-0.0032546042930334806,-0.006166435312479734,0.010402102023363113,-0.003088936908170581,0.0021291624289005995,-0.010929860174655914,0.0024994167033582926,-0.005950445309281349,-0.0047807591035962105,0.0038957407232373953,0.004560869187116623,-0.012777244672179222,0.0038221715949475765,0.006146795116364956,0.007456139195710421,-0.006514959502965212,0.007721216417849064,-0.0033088382333517075,-0.0018891674699261785,-0.008917348459362984,0.0031487918458878994,-0.0039517637342214584,-0.0013999701477587223,-0.020386651158332825,-0.005705263465642929,0.005253094248473644,-7.928232662379742e-05,0.008463278412818909,0.008091176860034466,-0.008830309845507145,-0.013633406721055508,0.00412524351850152,0.008270636200904846,-0.0007546739652752876,-0.004019942134618759,0.010050575248897076,0.011768177151679993,-0.0021865705493837595,-0.003979223780333996,0.000794841384049505,-0.0018834853544831276,0.003875548718497157,0.001863405224867165,-0.008336172439157963,0.011863570660352707,-0.009052436798810959
投票,-0.009950293228030205,-0.00016179162776097655,0.012406684458255768,0.00017822859808802605,-0.0032242850866168737,0.0015772152692079544,-0.004618399310857058,0.0033316013868898153,-0.0018747046124190092,-0.014135219156742096,0.004462255164980888,0.0016251434572041035,0.015117110684514046,-0.006515137385576963,-0.008474215865135193,0.002900070045143366,0.006097831763327122,-0.005852121859788895,0.006829974707216024,-0.004715070594102144,0.007793967146426439,-0.005522812716662884,-0.006664300337433815,0.0094639603048563,0.006811155471950769,-0.004118150100111961,0.002893430646508932,0.0067337146028876305,0.0022116554901003838,-0.0002625372726470232,-0.0030340240336954594,-0.0018967448268085718,-0.005928299389779568,-0.008549888618290424,-0.004704596474766731,-0.0028155609034001827,0.008048723451793194,-0.0033563177566975355,-0.005781116895377636,0.009035252965986729,-0.00474413949996233,0.014232601970434189,-0.005146692506968975,-0.0013556093908846378,-0.01318194717168808,-0.011961562559008598,-0.004952006507664919,-0.0003287416184321046,-0.004553723149001598,-0.0030367011204361916,0.009159432724118233,-0.0008800923824310303,0.005167782306671143,-0.005141105968505144,0.009464615024626255,0.013327030465006828,-0.0014872350730001926,-0.015455663204193115,-0.006548645906150341,-0.009515817277133465
担心,0.004963668063282967,0.005342396907508373,0.002122545149177313,-0.004413500428199768,-0.006163666024804115,0.0001377323642373085,-0.009400051087141037,-0.0022014575079083443,-0.004796951077878475,0.003139989450573921,0.006469017826020718,0.008523330092430115,0.010026978328824043,-0.00499555142596364,-0.0010725284228101373,0.00629624305292964,-0.006993141490966082,0.004276983439922333,-0.0004584715934470296,-0.009552584029734135,0.009450992569327354,-0.0006363941356539726,0.0029864690732210875,-0.007633398286998272,0.0035031489096581936,-0.006822813302278519,0.0018304253462702036,0.01071532629430294,0.009012083522975445,-0.0023291828110814095,0.001608479069545865,0.005809094291180372,-0.006640395149588585,-0.011605866253376007,0.010539409704506397,-0.000326925131957978,0.0069276075810194016,-0.007027145475149155,-0.0023516283836215734,0.0020222181919962168,0.0020371682476252317,0.0017887767171487212,-0.010921115055680275,-0.0018783886916935444,-0.004362588748335838,-0.004693515133112669,-0.0021235626190900803,-0.004163971170783043,-0.010787852108478546,0.008509702980518341,-0.00023049116134643555,-0.004016447346657515,0.014329583384096622,0.006053263787180185,0.0038374990690499544,0.004529398400336504,0.0034112161956727505,-0.0019903075881302357,1.0310672223567963e-05,-0.0022070633713155985
更多,-7.23081175237894e-05,0.0035824361257255077,0.006634843535721302,-0.0050168223679065704,-0.0014818210620433092,-0.0036883391439914703,0.004094450268894434,-0.0033657788299024105,-0.000991632230579853,-0.003761231666430831,-0.00490546552464366,0.0009497101418673992,0.005749234929680824,-0.005174858029931784,0.008791565895080566,0.0039763785898685455,0.0006388311157934368,0.003109927987679839,-0.005156084895133972,-0.0026962689589709044,-0.009045163169503212,-0.005404713563621044,-0.0016384911723434925,0.0013117196504026651,-0.006116950418800116,0.0013108213897794485,-0.004744929261505604,0.003963008057326078,-0.0008783694938756526,-0.0024030879139900208,0.006621529348194599,0.0012297409120947123,0.0024123385082930326,-0.006799543276429176,5.408190190792084e-05,0.005409908480942249,0.006433884147554636,-0.0070722647942602634,-0.004632698372006416,0.001659843372181058,0.0035097794607281685,0.002355756238102913,-5.2878400310873985e-05,-0.0009059386793524027,-0.0024884454905986786,-0.00783391110599041,0.0035801168996840715,0.0037508863024413586,-0.0029633985832333565,0.010092249140143394,0.0013610443565994501,-0.007138674147427082,0.001103823771700263,0.002637777477502823,-0.003168405732139945,-0.00624044518917799,0.0020359528716653585,0.0025232560001313686,-0.003971588797867298,-0.003648014273494482
去,-0.005361379124224186,0.003373371437191963,0.03533878177404404,-0.002484384924173355,-0.00222107139416039,-0.013185401447117329,-0.003513519885018468,0.019752932712435722,-0.010092683136463165,-0.024446411058306694,-0.006586058996617794,-0.001084260642528534,0.03537420928478241,-0.019442971795797348,-0.003913480788469315,-0.010229571722447872,0.017734520137310028,0.01212368905544281,0.008803525939583778,-0.01690579019486904,-0.0007064034580253065,-0.013739626854658127,0.004797561559826136,0.017865056172013283,0.02748972550034523,0.00234835222363472,-0.002764924429357052,0.01454982627183199,0.013662373647093773,-0.0004622954875230789,0.015605122782289982,-0.001740094507113099,0.003594516310840845,-0.0026009748689830303,-0.0014470089226961136,-0.00028806552290916443,-0.0028296993114054203,-0.029018566012382507,-0.014438508078455925,0.014565078541636467,-0.003802044317126274,0.02573985606431961,-0.01232678722590208,0.0005371463485062122,-0.026361282914876938,-0.023773059248924255,0.006705509964376688,-0.010580013506114483,-0.01669345609843731,0.03030240908265114,0.03409816324710846,-0.006606368348002434,-0.0003535705036483705,0.0011688591912388802,0.022942569106817245,0.001852915738709271,-0.003687735414132476,-0.023052264004945755,0.02180798538029194,-0.023394014686346054
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
赢得,-0.0008498295792378485,0.012916659004986286,0.01054130308330059,0.00017909507732838392,-0.014809292741119862,0.0015061625745147467,0.004613589495420456,0.006717245560139418,-0.010387233458459377,-0.0055382587015628815,-0.006711035035550594,-0.0030466399621218443,0.02633441798388958,-0.004771983250975609,0.0005505286972038448,0.0009789825417101383,0.004759829491376877,0.0032600252889096737,0.004011952318251133,-0.012840237468481064,0.0038131074979901314,-0.0062019010074436665,-0.005725693888962269,0.016426660120487213,0.007717057131230831,0.0015928782522678375,-0.006258527748286724,0.006094526965171099,0.007234363351017237,-0.0031053307466208935,0.013612435199320316,-0.003984373994171619,-0.004920369945466518,-0.011890226975083351,0.008390314877033234,-0.003434183541685343,-0.0020170595962554216,-0.01642722263932228,-0.007544280495494604,0.0036422081757336855,0.0037860434968024492,0.01638728938996792,-0.004845351912081242,0.004572450648993254,1.3101380318403244e-05,-0.006188445724546909,0.010263131931424141,-0.0005688383243978024,-0.0050846729427576065,0.011048533022403717,0.009185293689370155,-0.005719623062759638,0.0007550890441052616,0.0033920600544661283,0.0055235265754163265,0.00738284969702363,-0.006007429212331772,-0.008914733305573463,0.00710123497992754,-0.01242028921842575
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
