word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
奢华,0.0036177588626742363,0.008100489154458046,-0.002442952012643218,0.0014395223697647452,0.005142131354659796,-0.0038405247032642365,0.0014810371212661266,-0.006922188680619001,-0.004164628218859434,0.001832978567108512,0.007977234199643135,-0.001089585479348898,0.004801482427865267,-0.00543838320299983,-0.002909331815317273,0.007417983375489712,0.0008413721807301044,0.005562962032854557,0.002510503400117159,-0.008422687649726868,-0.007845843210816383,0.007977780885994434,0.0048923855647444725,0.004592828452587128,0.005242376588284969,0.005508110858500004,-0.0010131243616342545,0.004483122378587723,0.003687759395688772,0.0030140262097120285,-0.004455281421542168,0.004188173450529575,-0.002273449907079339,-0.0018553078407421708,0.0032537642400711775,-0.0016492868307977915,-0.006572171114385128,0.0030894912779331207,0.005867506843060255,0.0011896829819306731,0.004779843147844076,0.003959291614592075,0.005790592171251774,-0.0082468306645751,0.00558829540386796,-0.004661549814045429,0.002002825727686286,0.0014942348934710026,0.000734684057533741,0.006304554641246796,0.004004471004009247,-0.0072565264999866486,-0.0005032527260482311,-0.0023799119517207146,-0.00018214434385299683,0.003782516811043024,0.004123226273804903,-0.0050751264207065105,-0.0044356659054756165,-0.0030619059689342976
苹果,-0.009278805926442146,0.004784880205988884,-0.0022987178526818752,-0.00039320881478488445,0.0022378466092050076,-0.005022323690354824,-0.0019143717363476753,-0.003720739856362343,-0.00047607626765966415,0.0022561256773769855,-0.006912772078067064,0.004618759732693434,0.008787818253040314,-0.0022635264322161674,-0.0011838898062705994,-0.004263514652848244,0.0037964987568557262,0.004894350189715624,-0.001740846550092101,0.0011396317277103662,-0.0036241202615201473,3.187451511621475e-07,-0.000826437259092927,-0.005680140573531389,0.002333633601665497,0.0066519444808363914,0.004483628552407026,0.003118200460448861,0.008123517036437988,-0.005857069045305252,-0.0039058267138898373,-0.0021505625918507576,-0.005411776714026928,0.007838991470634937,0.0045463209971785545,-0.006226119119673967,0.0036343936808407307,-0.002686751075088978,0.005247947294265032,0.0015387816820293665,-0.00312812183983624,0.00022895634174346924,0.006673382595181465,-0.0011499556712806225,-0.0014966826420277357,0.0045315856114029884,0.010066642425954342,0.0012289418373256922,-0.0012709622969850898,0.0028153154999017715,-0.0020386562682688236,0.005315898451954126,0.00197195028886199,-0.004966068081557751,-0.0007616993971168995,0.0066709257662296295,0.0032284590415656567,0.002309557283297181,-0.0018622002098709345,-0.0017270075622946024
买,-0.0023213750682771206,0.004382007289677858,-0.0015370132168754935,0.0036650369875133038,0.0022027096711099148,-0.006563442759215832,0.0006401906721293926,-0.00165160046890378,-0.006592355668544769,0.006256188731640577,-0.0122331902384758,0.01614803448319435,0.007219578605145216,0.005663587246090174,-0.0011106906458735466,0.007074663881212473,0.004003722220659256,0.002270118333399296,-0.0012674587778747082,-0.0071324799209833145,-1.9759871065616608e-05,-0.007737614680081606,-0.0013065147213637829,0.005155456252396107,0.0006063086912035942,0.010119207203388214,0.010058429092168808,0.000635798554867506,-0.015206199139356613,-0.0005230656825006008,-0.004080408252775669,-0.009431455284357071,0.008952807635068893,0.010115847922861576,-0.015207100659608841,-0.0024985261261463165,0.0011256691068410873,-0.012408106587827206,-0.0016900313785299659,0.004213732201606035,0.009794122539460659,0.001046962570399046,-0.007761051878333092,-0.0030574663542211056,-0.0022892230190336704,-0.004687767010182142,-0.005161128006875515,-0.0045808530412614346,0.00036183930933475494,-0.009124399162828922,0.005713288672268391,0.0071841455064713955,-0.001802024431526661,0.005970880389213562,0.002626849804073572,-0.005095361731946468,0.004189917352050543,-0.0002514217048883438,0.0022371173836290836,0.002947417553514242
战士,-0.005193261429667473,0.005049353931099176,0.006325788330286741,0.004839105531573296,0.0003027713391929865,0.0007961769588291645,0.008281202986836433,0.0076703946106135845,-0.0028625819832086563,-0.0009983221534639597,-0.008743725717067719,-0.00417111162096262,-0.0015029297210276127,0.0013485196977853775,0.0027207823004573584,-0.0027307921554893255,-0.005499072372913361,0.0037547906395047903,0.004488044418394566,0.0021233430597931147,-0.011500612832605839,-0.0016649765893816948,0.0022837063297629356,0.0032155634835362434,-0.0037240339443087578,0.004431067034602165,0.00031916124862618744,-0.004592109005898237,0.0016356913838535547,-0.004959133453667164,-0.009307376109063625,0.003586278762668371,-0.004690590780228376,0.007990971207618713,0.0017927144654095173,-0.004027355462312698,0.0030459121335297823,0.004863684065639973,-0.0008710592519491911,0.004008806776255369,-0.0034537212923169136,0.0010987623827531934,-0.005892275832593441,0.00249170302413404,0.004515939857810736,-0.0007942296797409654,-0.002535212319344282,-0.005114235449582338,0.0018736564088612795,-0.005034429952502251,0.0019421214237809181,0.00572150619700551,-0.002918010111898184,0.00026521633844822645,-0.006997831165790558,0.006981967482715845,-0.0027838547248393297,-0.0022222688421607018,0.0013485070085152984,0.0010025494266301394
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
转移,0.0014195365365594625,-0.0009349373867735267,-0.0021773017942905426,0.0008731312118470669,0.0037482096813619137,0.0004233947256579995,-0.0007811919786036015,0.0055868132039904594,-0.0034012626856565475,0.012172652408480644,-0.008006300777196884,0.003156188875436783,-0.004114409442991018,-0.005735931918025017,0.0019400652963668108,0.0008078606333583593,0.0003474075347185135,0.0043549444526433945,-0.002403473714366555,-0.0017171462532132864,0.006284515373408794,0.010197090916335583,0.004856314044445753,-0.0009728241129778326,-0.007185698952525854,-0.002585025504231453,-0.005958683788776398,0.0006068251095712185,0.00021521898452192545,0.0018124604830518365,0.007910888642072678,0.0015120096504688263,0.00047697359696030617,-0.003765854751691222,0.004363626707345247,-0.0012303622206673026,0.0013270559720695019,0.010073579847812653,-0.00043604482198134065,-0.004601320717483759,0.009367447346448898,0.0032118260860443115,0.004371894057840109,-0.0022859845776110888,-0.001998090883716941,0.0029729031957685947,0.005169302690774202,-0.0024266934487968683,0.008920982480049133,-0.007642514072358608,0.005428948439657688,0.0004135288472753018,0.0031208547297865152,0.004676747601479292,0.004122184123843908,0.0005707602831535041,-0.00030961702577769756,0.0062966435216367245,-0.00647157384082675,0.00036045152228325605
分布,-0.0042083533480763435,0.010188383981585503,0.002279364736750722,-0.005320904776453972,-1.8075457774102688e-05,0.0006892119999974966,0.005289699416607618,-0.0013564338441938162,0.006489249411970377,-0.008978080004453659,6.255204789340496e-05,0.001646665157750249,0.00767140369862318,-0.006839647423475981,-0.006816927809268236,0.00010027410462498665,0.0007879305630922318,-0.004738439805805683,-0.0005732134450227022,0.0011174638057127595,0.004202673677355051,0.004402346909046173,0.003672222374007106,0.005138145759701729,-0.004104273393750191,-0.002506138291209936,0.00905816350132227,0.0014196753036230803,0.0021427723113447428,0.0016703149303793907,-0.000325854925904423,-0.002067185938358307,0.0029449157882481813,-0.010011100210249424,-0.00204465351998806,-0.0013739446876570582,-0.002929591340944171,0.005972785875201225,0.0042448630556464195,0.0026265569031238556,-0.0034843115136027336,0.007652628235518932,-0.004607660695910454,-0.002735123736783862,0.004224997945129871,0.0063830274157226086,-0.0031409747898578644,-0.004470824729651213,-0.00325442710891366,-0.0010632616467773914,0.003212475450709462,0.004881440661847591,0.0045202067121863365,-0.010560784488916397,0.00427794735878706,0.0060905758291482925,0.008738336153328419,0.0015584679786115885,0.005991343408823013,0.00851261243224144
球体,0.0019753146916627884,-0.005841932259500027,0.0013573323376476765,-0.005910919513553381,-0.001305570243857801,-0.0044576311483979225,-0.0009837886318564415,0.0003593508154153824,-0.0011286839144304395,-0.00119849294424057,-0.005398497451096773,0.00015376508235931396,-0.0007923273369669914,-0.0006701189558953047,-0.0010245649609714746,0.0003115638392046094,-0.005691109225153923,0.0013245242880657315,0.004237142391502857,0.00696406839415431,0.0008236197754740715,-0.005468730814754963,-0.0034637334756553173,-0.002550647361204028,-0.006421659141778946,0.005316449794918299,0.011229992844164371,-0.010254685766994953,-0.0004625841975212097,0.002393642906099558,0.001443415996618569,0.0015451937215402722,0.0023091821931302547,0.004513067658990622,-0.0030406159348785877,0.008108528330922127,-0.0009766756556928158,0.0021993520203977823,-0.010261764749884605,0.004389988258481026,-0.003636125707998872,0.0039009153842926025,0.0017606408800929785,-0.010896744206547737,0.0015190994599834085,5.1246024668216705e-05,-0.0012821643613278866,-0.005565382540225983,-0.001208729692734778,-0.009051978588104248,-0.0021655140444636345,-0.007479803171008825,0.0043287016451358795,-0.0019059813348576427,-0.0014491332694888115,-0.006400632672011852,0.0004608340095728636,-0.0023929220624268055,0.00010323314927518368,-0.004470442421734333
房间,0.003688825760036707,-0.0018888917984440923,0.004331537988036871,0.0031437650322914124,0.010359941981732845,0.0006401780992746353,-0.003094007959589362,-0.006549116689711809,-0.00440750177949667,-0.0025181188248097897,0.004452012479305267,0.00258813938125968,0.002861626911908388,-0.004610930569469929,0.00025887275114655495,0.0025059047620743513,-0.002294204430654645,0.00027543329633772373,-0.0003692321479320526,-0.00150661775842309,-0.003592028748244047,-0.008115390315651894,-0.00400928221642971,-0.008575819432735443,0.0007940656505525112,0.003434053622186184,0.007655661553144455,-0.0009287939174100757,-0.0010623959824442863,-0.0034938757307827473,-0.004317747429013252,-0.004689360037446022,-0.0019207466393709183,-0.001789499307051301,-0.0043969047255814075,-0.0031276473309844732,0.0015873287338763475,-0.0033201836049556732,-0.0003297592047601938,-0.0007653180509805679,0.002298010280355811,0.00436712522059679,-0.0016219790559262037,-0.001791740651242435,-0.0032901554368436337,-0.006990024819970131,0.0014456396456807852,0.0041618444956839085,0.006944225635379553,0.0017294688150286674,0.0016919723711907864,-0.00563482940196991,-0.0032398200128227472,-0.00016611791215837002,-0.003287997329607606,-0.007069019600749016,0.007452855817973614,-0.0008721027988940477,-0.001822873018682003,0.0006185171660035849
有望,0.0012503877514973283,0.00233627506531775,-0.0031409955117851496,-0.0019195787608623505,-0.005647514946758747,-0.009301191195845604,-0.007682678289711475,-0.003590654581785202,0.003762706182897091,-0.007723333314061165,0.0047805956564843655,0.0036563605535775423,0.005209917668253183,0.0070417495444417,-0.0010451357811689377,-7.199007086455822e-05,-0.0016361539019271731,-0.009206286631524563,0.007433280348777771,0.0005593039095401764,0.0020471494644880295,0.006501708645373583,-0.0007948980201035738,0.006838980130851269,-0.002245590090751648,0.0008048942545428872,-0.011211165226995945,-0.005245150066912174,0.004124178551137447,-0.009839450940489769,-0.0018465877510607243,-0.0040106927044689655,0.007724286522716284,0.0033611347898840904,-0.0021805609576404095,0.004678666591644287,0.006771788466721773,0.0009424223098903894,-0.0035853907465934753,-0.004874570295214653,-0.0033312151208519936,-0.00370320794172585,-0.0018554264679551125,0.00047462410293519497,-0.0013215863145887852,-0.0021349836606532335,-0.0012856542598456144,0.004722023382782936,-0.0014113587094470859,0.007471401710063219,-0.0018878793343901634,0.0002703944919630885,0.0030300223734229803,-0.005141082219779491,-0.00043162889778614044,0.009343487210571766,-0.0005150812212377787,0.004513812717050314,0.005315691698342562,0.009849428199231625
开展,0.0018938460852950811,0.0056974319741129875,0.007180783897638321,0.002998166251927614,-0.0030052654910832644,-0.007634471636265516,-0.004640442784875631,-0.0018876588437706232,-0.005866521038115025,0.0018444459419697523,0.0030405265279114246,-0.0017476838547736406,0.004236317239701748,-0.005219676531851292,-0.003331920597702265,-0.001745052170008421,0.000351267633959651,-0.004099475219845772,0.006780520547181368,0.00016747578047215939,-0.0036119420547038317,0.005655999295413494,0.001007142593152821,-0.003416313324123621,-0.005735751241445541,0.0017545233713462949,-0.00649417657405138,-0.003184849862009287,-0.0023472621105611324,-0.001970692304894328,-0.0016517115291208029,-0.012751657515764236,0.0050904955714941025,0.00804482027888298,0.002464527264237404,-5.5560143664479256e-05,0.004182792268693447,-0.00456580612808466,-0.00031196768395602703,-0.011967107653617859,0.008641984313726425,0.004608569201081991,0.002372447866946459,0.010497070848941803,0.004048289731144905,-0.002956570126116276,-0.00010335276601836085,-0.0017774146981537342,0.003073210595175624,-0.0007275359239429235,-0.0016406977083534002,0.004593515768647194,0.004681477788835764,-4.142988473176956e-06,-0.004146900959312916,0.005238980054855347,-0.008211529813706875,-0.008315701968967915,-0.004904641769826412,0.003060676157474518
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
手表,-0.010498917661607265,0.0050712693482637405,0.001373357605189085,0.011355295777320862,0.007274031639099121,-0.014435429126024246,0.002694865223020315,0.0027535525150597095,-0.008977185934782028,0.001743005239404738,0.006994845811277628,-0.004105981905013323,0.006002690643072128,-0.0072223530150949955,-0.0052536651492118835,-0.0037179943174123764,-2.8331938665360212e-05,0.0008791343425400555,0.0006934754201211035,-0.0003702933609019965,-0.0032237726263701916,0.00024140463210642338,-0.009626361541450024,0.00695777079090476,0.004303353372961283,0.005864867940545082,0.002380231861025095,0.0029208692722022533,-0.002957440447062254,0.0006248734425753355,0.0028338793199509382,-0.0012472325470298529,0.0033195929136127234,0.003945544827729464,0.010783188045024872,0.0013426188379526138,-0.0075262561440467834,-0.0011422670213505626,0.00018394505605101585,-0.0018213087460026145,-0.0020760828629136086,0.001169061055406928,-0.00796322338283062,0.0004339899169281125,-0.004224356263875961,-0.003158549079671502,-0.004548454191535711,0.005904040299355984,-0.0036196771543473005,0.00011805840767920017,-0.0026510204188525677,-0.0016114464960992336,0.0037934184074401855,0.00294486153870821,-0.0033629753161221743,0.0032287081703543663,-0.0021178531460464,0.010181625373661518,0.004866338334977627,-0.0020697633735835552
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
挑战,-0.0028042737394571304,0.011069990694522858,-0.0022812141105532646,0.009815721772611141,0.0004031702410429716,0.0011509564938023686,0.001646771444939077,0.003927431534975767,-0.009864440187811852,0.0030708019621670246,-0.006527001969516277,-0.007927372120320797,-0.0020115855149924755,-0.0028210219461470842,0.002006642520427704,-0.006738288328051567,-0.0005859296070411801,0.0054069701582193375,-0.005751756485551596,-0.0019785044714808464,0.0009450571378692985,-0.007819865830242634,-0.000258429441601038,0.000366011168807745,0.00992521271109581,-0.0034373009111732244,0.008707607164978981,0.0029711201786994934,0.004254583269357681,0.00716441310942173,0.007468189112842083,-0.007589635439217091,-0.002198232337832451,0.0026479223743081093,-0.0026809514965862036,0.009604664519429207,0.007351723965257406,-0.002748847706243396,0.0005202603060752153,0.0019398019649088383,-0.009432261809706688,-0.00625140406191349,-0.0018262049416080117,-0.0014507248997688293,-0.0020716856233775616,-0.0005703256465494633,-0.0026513980701565742,-0.0044269743375480175,-0.0028797267004847527,-8.480658289045095e-05,0.00327395205385983,0.0002608512295410037,0.003552795387804508,0.005456809885799885,-0.004506598226726055,0.0004987305728718638,-0.00021985021885484457,-0.0034760991111397743,0.002222617156803608,-0.006640182808041573
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
特殊,-0.0015367674641311169,0.0002164138713851571,-0.005368085578083992,-0.004523277282714844,-0.004845091141760349,-0.015297865495085716,-0.005422559101134539,7.85409938544035e-05,-0.01190180703997612,0.001402102061547339,-0.002175757195800543,-0.007382947951555252,0.003086659824475646,-0.0026078345254063606,-0.005845537409186363,0.008379626087844372,-0.01322840340435505,0.00021469220519065857,0.0008313029538840055,0.002420629607513547,-0.01009075716137886,0.001630387268960476,-0.002946499502286315,0.0009960673050954938,0.005291708279401064,-0.003103880677372217,0.004015525337308645,-0.003287046682089567,-0.0009947560029104352,-0.006297631189227104,8.480262476950884e-05,-0.007808561436831951,0.004226713441312313,0.006060907617211342,-0.007172530051320791,-0.003854024689644575,-0.010323550552129745,-0.004781671799719334,0.007575580850243568,-0.005767404567450285,-0.0021366197615861893,-0.004357814323157072,0.0039681862108409405,-0.0076107122004032135,0.0024332553148269653,-0.001061165239661932,-0.003911962267011404,-0.0005977323744446039,0.001707281917333603,0.00022597750648856163,0.004314533434808254,0.0028460007160902023,-0.002900702878832817,0.005677010864019394,-0.0029925808776170015,0.007075645960867405,-0.0016479103360325098,-0.008984294719994068,0.0072373878210783005,-0.00038964132545515895
如,-0.0015505541814491153,0.010603547096252441,0.00041038915514945984,0.005878550466150045,-0.006163021549582481,-0.013682199642062187,0.005803548265248537,-0.00999159924685955,-0.0021739022340625525,-0.005290518514811993,-0.0030918270349502563,-0.008821902796626091,0.004642869811505079,-0.005778717342764139,-0.00769293075427413,0.008876201696693897,-0.009563659317791462,-0.010483354330062866,-0.007045077625662088,-0.005006296560168266,0.006321846041828394,-0.0003199060447514057,0.0030095758847892284,-0.008300282061100006,0.0056700315326452255,-0.003039094153791666,-0.004935809876769781,-0.0026826290413737297,-0.00035623740404844284,-0.005579029209911823,0.008840023539960384,-0.0011689949315041304,-0.0019501063507050276,-0.006921309512108564,-0.0077143642120063305,-0.008062213659286499,-0.005013884510844946,0.0061821783892810345,0.0020872787572443485,-0.014338521286845207,-0.009127313271164894,-0.0008383132517337799,-0.005827931687235832,-0.00587831623852253,-0.00031676609069108963,0.002343457890674472,-0.00757198641076684,0.008453930728137493,-0.004579901695251465,0.012755641713738441,0.009023181162774563,0.003224948886781931,-0.0035158598329871893,0.009409129619598389,0.008311638608574867,-0.006622356362640858,0.002491421764716506,-0.002234712243080139,0.012598480097949505,-0.010632876306772232
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
赢得,0.0017208788776770234,0.006766919046640396,0.0051757884211838245,0.0029593342915177345,-0.008404997177422047,0.0036793642211705446,0.006039844360202551,0.0010663114953786135,-0.010032329708337784,0.005687091499567032,0.0007501482032239437,-0.010593410581350327,0.010347330011427402,0.0005940638948231936,0.0003729784511961043,0.0013000497128814459,-0.006049404852092266,0.0008781244978308678,0.0020262538455426693,-0.008158836513757706,-0.003567309118807316,0.0014137523248791695,-0.0017246785573661327,0.0040841856971383095,-0.0005527684697881341,0.010113850235939026,-0.002282967558130622,0.007065995596349239,0.0003949362726416439,-0.005780578125268221,0.0076956981793046,0.0006323361303657293,0.003361866343766451,-0.012084156274795532,0.009241844527423382,-0.0005045324796810746,-0.009024455212056637,-0.0015524900518357754,-0.002036272082477808,-0.002463873941451311,0.0018715059850364923,0.004705657251179218,-0.002645565662533045,0.005614304915070534,0.0013599020894616842,-0.00021421711426228285,0.007149736396968365,-0.006267359014600515,-0.0001330338418483734,0.008260282687842846,0.00015769549645483494,-0.00280196825042367,0.007118763867765665,-0.0024539080914109945,-0.001022597891278565,0.00501604937016964,-0.004531795158982277,-0.004790332168340683,0.00883141066879034,-0.006632133852690458
页面,-0.0027224887162446976,-0.0010458366014063358,0.006450111977756023,0.003215762786567211,-0.008337940089404583,-5.51778357475996e-05,0.0007291565416380763,0.000310434028506279,-0.008655372075736523,0.0009606784442439675,0.0032781134359538555,0.0072009507566690445,0.00522864842787385,-0.002015824429690838,-0.005097853019833565,0.005002808757126331,-0.0021117657888680696,0.0014706224901601672,0.00110897037666291,-0.0013891624985262752,0.004842214751988649,-0.006635764613747597,-0.006147419568151236,0.004597616381943226,0.0005253483541309834,0.0025193612091243267,0.0029603992588818073,0.0016777454875409603,-0.002886340022087097,0.005820347461849451,0.00630077812820673,0.006806132383644581,0.0017272676341235638,-0.003614202607423067,-0.004204023629426956,0.007800686173141003,-0.003534594550728798,0.0029654158279299736,-0.003898033406585455,-0.00048703025095164776,-0.000504042487591505,0.005284873768687248,0.0035139694809913635,-0.00016898009926080704,-0.010096441954374313,0.002268817275762558,0.0012968622613698244,0.008979282341897488,0.004171093460172415,0.005922645330429077,-0.0038974154740571976,0.0006179627380333841,0.00017885712441056967,0.008562145754694939,0.005754064302891493,0.004852538462728262,-0.0043819360435009,-0.00546294404193759,0.004461838398128748,-0.010142041370272636
详细信息,-0.0012296043569222093,0.004877835046499968,0.0016508932458236814,-0.002053995383903384,-0.002234123647212982,0.00487549789249897,0.0004570467281155288,-0.0014333552680909634,-0.0020311176776885986,-3.231697701266967e-05,0.0009115405846387148,-0.0017426226986572146,-8.297584281535819e-05,-0.0027607937809079885,0.0020501818507909775,0.003045623190701008,0.003065943019464612,-0.005566023755818605,0.0010814218549057841,-5.972576036583632e-05,0.0016978647327050567,0.002172410022467375,-0.0012483876198530197,-0.0009604565566405654,0.0021611612755805254,0.004915124271064997,2.6170333512709476e-05,0.0013790647499263287,-0.004870318342000246,-0.0005527355242520571,0.0002456863585393876,0.005917990114539862,-0.00382025889120996,-0.0017233822727575898,-0.00019233132479712367,-0.0001790146779967472,-0.0015808249590918422,-0.0001777176803443581,0.001642337185330689,0.0006821178249083459,0.002365235472097993,0.0016631727339699864,-0.0038665682077407837,-0.001046444638632238,0.002903572516515851,0.0016226149164140224,-0.0015080906450748444,-0.002233820501714945,0.005720694083720446,0.0023770295083522797,0.0007672060746699572,-0.0046013472601771355,6.1002050642855465e-05,0.003884552512317896,-0.0011272109113633633,-0.0010150669841095805,-0.0047690849751234055,-0.0026415896136313677,-0.002817248459905386,-0.002723362762480974
