word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
右手,0.002620542887598276,-0.005249681882560253,0.006586987525224686,-0.007162862457334995,0.004286712035536766,-0.0037066051736474037,-0.00305808219127357,0.00698319124057889,-0.0050185672007501125,-0.007364199496805668,-0.001984582981094718,0.0017483634874224663,0.002299104118719697,0.003700949251651764,0.008973932825028896,0.0019875166472047567,-0.00011005392298102379,-0.0013798255240544677,-0.002500235103070736,0.005342558957636356,-0.002206354634836316,-0.0015252905432134867,-0.010736505500972271,0.009985538199543953,-3.1383242458105087e-06,-0.0018297589849680662,-0.004568204749375582,-0.0034933285787701607,-0.004839599132537842,-0.001831016386859119,0.004159257747232914,-0.003300204174593091,0.005556214600801468,0.004138953052461147,0.0012682153610512614,-0.0016428926028311253,0.0006525767967104912,-0.0005091696511954069,0.0045593855902552605,-0.009669831953942776,0.006150807719677687,0.006080171093344688,-0.003674137871712446,0.005992221180349588,0.011144790798425674,0.004018383100628853,0.0010217558592557907,-0.0036750431172549725,-0.009553598240017891,0.0011743662180379033,-0.008816331624984741,-0.002413299633190036,-0.004511204548180103,-0.0058489004150033,-0.006127895787358284,0.00300762546248734,0.0051106358878314495,0.0024086502380669117,-0.005275816656649113,-0.002172446809709072
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
检查,0.0018203930230811238,0.0002537844702601433,-0.00215863692574203,0.002529432298615575,-0.002273291116580367,0.008443722501397133,7.80806876718998e-05,-0.0017033428885042667,0.005262112710624933,0.0003550262190401554,0.0022092973813414574,0.007861602120101452,0.0028296224772930145,-0.0019861715845763683,0.000897861085832119,-0.0058377329260110855,0.0046400208957493305,0.0036912753712385893,-0.0011474727652966976,-0.0043929507955908775,0.0002822482492774725,0.003136702347546816,0.0008268370293080807,0.0070640756748616695,0.003543142694979906,0.005541627295315266,-0.0030346086714416742,-0.0006541030015796423,0.0068443710915744305,-0.007233846932649612,0.0009794498328119516,-0.0027694771997630596,-0.001613118452951312,-0.004011517856270075,-0.00043131489655934274,-0.00046787585597485304,0.00027413188945502043,4.370720125734806e-05,-1.2246920960024e-05,0.002463290933519602,0.0019501200877130032,0.0021539703011512756,0.002413912210613489,-0.0016225527506321669,-0.0052611129358410835,0.001667385920882225,0.000618022633716464,-0.0028711215127259493,0.015479149296879768,0.00020438176579773426,0.005973863881081343,-0.0005798605270683765,0.006334788631647825,-0.0011011206079274416,-0.006915245205163956,0.008264579810202122,0.0022413209080696106,-0.009617947041988373,0.004143001511693001,-0.011364649049937725
碎纸机,-0.0017436478519812226,-0.001091653248295188,0.000792581879068166,-0.0008610326913185418,0.004691260401159525,0.0010875040898099542,0.007315779570490122,0.003850990440696478,-0.006224048789590597,0.007203021552413702,-0.0056577580980956554,0.0017446045530959964,0.004140165168792009,-0.0038829385302960873,0.004296379163861275,0.005461451131850481,-0.0010449321707710624,0.0021706274710595608,0.00229754694737494,-0.0022700547706335783,-0.0006512209074571729,0.0046955281868577,-0.00019198709924239665,0.0016936826286837459,-0.002202471951022744,0.0007709924248047173,-0.004179544281214476,-0.004675508476793766,-0.0033074605744332075,-0.0041547198779881,0.005100072827190161,0.0008771322318352759,0.0034659875091165304,0.006331934127956629,-0.0025863114278763533,0.0031794612295925617,-0.0031839811708778143,-0.0068010189570486546,-0.0016626211581751704,-0.008823198266327381,0.001393008278682828,0.004483639728277922,0.0011674370616674423,-0.004947343375533819,-0.002564176917076111,-0.003455503610894084,-0.0029753579292446375,-0.005753214005380869,-0.00023515282373409718,-0.005565903149545193,-0.003677514148876071,-0.003935853950679302,0.0009167633834294975,-0.001556575414724648,0.005643591750413179,0.003576053539291024,-0.003980215173214674,-0.0037759176921099424,-0.0043674795888364315,0.0012319795787334442
街机,-0.004972248338162899,0.0037617541383951902,0.003935207612812519,0.003587092040106654,0.0007135511259548366,0.00278727849945426,0.0014917973894625902,0.0031873113475739956,-0.002399594057351351,0.005929027684032917,0.002077343873679638,0.0033744212705641985,0.003992895130068064,0.0003287356812506914,-0.003396199783310294,0.002416208852082491,-0.004945352673530579,0.007260591723024845,-0.0019780141301453114,-0.0014529371401295066,0.012186137959361076,-0.00032117776572704315,-0.008466670289635658,-0.0011479752138257027,0.004585954360663891,-0.0020589332561939955,-0.009214609861373901,0.0021822527050971985,0.0008319462649524212,0.0017910785973072052,0.0019406897481530905,-0.0011178904678672552,-0.0005262034246698022,0.001015697605907917,0.0038875010795891285,-0.0011600530706346035,0.002893634606152773,0.0016109247226268053,-0.0001333362888544798,0.005045106168836355,-0.0011580372229218483,0.002189706778153777,-0.0031869166996330023,0.005939259193837643,-0.005688268691301346,-0.003708022180944681,-0.007240584585815668,0.0008130096830427647,-0.0006625244859606028,-0.0011321494821459055,0.003129747696220875,0.003037478309124708,-0.005783839151263237,0.0038446756079792976,0.0033217337913811207,0.00312555069103837,0.001401791931129992,0.0025650612078607082,0.0021616851445287466,-0.002820364898070693
还,0.002515433356165886,0.009432381018996239,0.0183273758739233,0.005695441272109747,0.0023535233922302723,-0.0019817969296127558,0.009637633338570595,-0.00182685861364007,-0.007986822165548801,-0.004494822584092617,0.004056484438478947,0.0011718673631548882,0.01339145377278328,-0.014732826501131058,-0.0010691068600863218,0.0036570667289197445,-0.0002970937639474869,0.0003348933532834053,0.0004665488377213478,-0.012234491296112537,-0.007007667329162359,-0.005563110113143921,3.878818824887276e-05,-0.0006935009732842445,0.007780216168612242,0.0007962314411997795,-0.01370830275118351,-0.009881634265184402,-0.011658849194645882,-0.012064404785633087,0.01155536063015461,-0.012799727730453014,-0.004798080772161484,-0.01742497645318508,0.0025079548358917236,0.007148491218686104,0.006198120769113302,-0.011328790336847305,0.0028098884504288435,0.001040364382788539,0.006507192738354206,0.0036745797842741013,-0.007069304585456848,0.003345644334331155,-0.0050345612689852715,-0.0030762525275349617,-0.008937053382396698,0.012733783572912216,0.0025016150902956724,0.01415579579770565,-0.004290687385946512,-0.014138803817331791,0.00861198641359806,-0.003687926335260272,0.0006771350745111704,0.0073513248935341835,0.011681649833917618,-0.013572866097092628,-0.005862778052687645,0.004328710027039051
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
物品,-0.0033518958371132612,-0.0017968534957617521,0.0075754886493086815,0.002080638660117984,-0.005145798437297344,0.005090765655040741,0.0006627888651564717,-0.006016426719725132,0.0007091348525136709,0.0039042863063514233,0.0008019162341952324,0.004491512663662434,0.008494498208165169,-0.0009824975859373808,0.003628076985478401,0.0042532337829470634,-0.0055891526862978935,-0.0025460035540163517,0.004771534353494644,-0.0005994411185383797,-0.0009512261021882296,-0.0006708985310979187,0.000826629635412246,0.0030070783104747534,0.004309096373617649,0.00031974795274436474,0.0005529392510652542,-0.0074918330647051334,0.005988978780806065,0.0021014998201280832,-0.0020967056043446064,-0.0019208291778340936,0.0012223818339407444,-0.004998910240828991,-0.003919489216059446,0.0038340145256370306,-0.007924919947981834,-0.0036473299842327833,-0.000266531016677618,-0.0012738779187202454,-0.001586507773026824,-2.152170054614544e-05,0.010341682471334934,-0.004648146219551563,-0.0050183869898319244,0.002608600538223982,0.005383391864597797,-0.008529319427907467,-0.0008119810372591019,0.008585604839026928,0.001596299814991653,-0.004430811852216721,-0.0007991664460860193,0.004154540598392487,0.011504918336868286,0.00596274808049202,0.002539152977988124,0.005116765387356281,-0.0004795052809640765,-0.0029803176876157522
停止,-0.00516753364354372,0.0019136171322315931,0.0015871776267886162,-0.005589392967522144,-0.002428318839520216,-0.008492082357406616,9.167427197098732e-05,0.0016127461567521095,0.0014238920994102955,0.00020379829220473766,-0.00042244594078511,0.009870508685708046,0.0052262768149375916,0.00015616335440427065,-0.004135264083743095,-0.007781114429235458,0.0019083163933828473,-0.0063254619017243385,-0.0009158671600744128,0.0006442408775910735,-0.0014184600440785289,0.0070947385393083096,0.008810434490442276,-0.000853363424539566,0.006160079967230558,0.0029299247544258833,0.0032047792337834835,0.0014862779062241316,-0.000681387959048152,-1.07551459223032e-05,0.0036275701131671667,-0.009163967333734035,-0.004907979164272547,-0.0010023738723248243,-0.00585411861538887,-0.004130349960178137,-0.005095458589494228,-0.013096289709210396,-0.0006520440801978111,0.0005386765114963055,-0.007034167647361755,0.010521388612687588,0.004274031613022089,0.009184688329696655,-0.004232082515954971,-0.0024581144098192453,0.002329221460968256,0.002933329436928034,-0.004472737200558186,0.011610733345150948,0.0025382062885910273,-0.002673340728506446,-0.000306491507217288,-0.0005822756793349981,0.003973056562244892,0.0006577273597940803,0.0072055174969136715,-0.004654870834201574,0.0059001813642680645,-0.008464681915938854
登录,-0.0024151166435331106,-0.0071981665678322315,0.004336041864007711,-0.0016893785214051604,-0.0035053929314017296,-0.004577848128974438,0.005986236035823822,0.0006691536400467157,0.0015409280313178897,0.0034443563781678677,0.00686084758490324,-0.00567022105678916,-0.005616066046059132,-0.006084158550947905,-0.00741559499874711,-0.0008660990279167891,-0.00894610583782196,-0.00791930966079235,0.0032836671452969313,-0.0032544382847845554,-0.006154934410005808,-0.0010595611529424787,0.002919716527685523,0.00827181525528431,-3.328896127641201e-05,0.008707048371434212,-0.001131843775510788,0.004389888606965542,0.006186296697705984,0.00496327131986618,-0.002299388637766242,-0.0031642985995858908,-0.0036495935637503862,0.0012740704696625471,-0.0004363572224974632,0.00933352392166853,0.003965028561651707,-0.0036709378473460674,0.0032274937257170677,-0.005584602244198322,0.002886560745537281,0.004151375964283943,0.002761025447398424,0.0028387876227498055,-0.0021297645289450884,0.0034074170980602503,-0.008430784568190575,0.0038167363964021206,-0.0037227487191557884,-0.004170473664999008,0.007667853496968746,-0.005305733531713486,0.0048397197388112545,0.0010464054066687822,-0.011594035662710667,0.001978017156943679,-0.0028447206132113934,0.0003541030455380678,-0.008604234084486961,0.0036942963488399982
缠扰,0.00820234790444374,0.0027011013589799404,-0.00179160141851753,0.0006550592370331287,-0.0034995279274880886,0.007600202225148678,-0.0007328614592552185,-0.0002583006862550974,-3.2800016924738884e-05,0.0038790416438132524,-0.0015921462327241898,-0.0008684322820045054,8.512497879564762e-05,-0.0007358945440500975,0.008538483642041683,0.002168868202716112,-0.0071288058534264565,0.004223597701638937,0.0054379734210669994,-0.003305951366201043,-0.008512946777045727,0.013244198635220528,0.0035512452013790607,0.0013049514964222908,-0.009617941454052925,0.0032072130125015974,-0.0033490541391074657,-0.004926713183522224,-0.003605770878493786,0.005621092393994331,0.0006084616761654615,-0.0026953851338475943,0.0027906233444809914,-0.00018658535555005074,-3.071688115596771e-05,-0.00820537842810154,-0.0011406366247683764,-0.002974892035126686,-0.0080303018912673,-0.00039952900260686874,0.0032652211375534534,0.000787429278716445,-0.0022307969629764557,0.00965032633394003,-0.0019385116174817085,0.002071173395961523,-0.0008493817877024412,0.00946903321892023,-0.0035555760841816664,-0.008457749150693417,0.0012213827576488256,-0.004909621085971594,0.00604072492569685,-0.0073495227843523026,0.0018079291330650449,0.00010592164471745491,-0.001070206519216299,0.003807955654338002,0.0011211165692657232,-0.00488266721367836
野兽,0.010406125336885452,-0.00042182113975286484,0.0002802606322802603,0.012572376988828182,0.005122794769704342,0.006817684508860111,-0.0049628689885139465,-0.003244882682338357,-0.001078867819160223,0.002718227216973901,5.7561323046684265e-05,0.0026799296028912067,-0.004253614693880081,0.0010232003405690193,-0.0005895356880500913,0.0004811524413526058,0.002168196253478527,-0.0011469409801065922,-0.00015248917043209076,-0.0013897758908569813,0.001054970663972199,-0.00016878347378224134,0.00040923943743109703,-0.004178325645625591,0.00477032084017992,0.0011225731577724218,-0.006923351436853409,-0.008038375526666641,-0.008976701647043228,0.003439570078626275,0.004796748049557209,-0.003956959582865238,0.0010464586084708571,0.004560946021229029,-0.0008297961903735995,-0.005139343440532684,-0.006317984312772751,0.009129757061600685,-0.000434241839684546,0.005271908827126026,-0.00013800081796944141,0.010896721854805946,-0.00032092584297060966,0.0067392620258033276,0.00046542938798666,0.010178225114941597,-0.0036937787663191557,0.010367765091359615,0.001067972625605762,0.0033109344076365232,0.0028691361658275127,-0.0010586916469037533,-0.00534878671169281,0.0019653839990496635,-0.0007131779566407204,-0.0007777900318615139,0.003693509614095092,0.0009274094481952488,0.0029606109019368887,-0.007920745760202408
学位,-0.010100911371409893,-0.0024750586599111557,-0.0038314403500407934,-0.007611260749399662,-0.001855459762737155,-0.0009589050896465778,-0.0032289873342961073,-0.006649803835898638,-0.004561870824545622,-0.007008860819041729,-0.0028731911443173885,0.006243640556931496,-0.0021914185490459204,0.00908066425472498,0.005775021389126778,-0.006060734391212463,-0.0033076289109885693,-0.001567151746712625,-0.0007348333019763231,-0.0018048763740807772,-0.002779399510473013,-0.005474305711686611,-0.001173634547740221,0.005990930832922459,0.002615041332319379,-0.0033438079990446568,-0.0036937922704964876,0.0038548375014215708,-0.002291963202878833,-0.006844226736575365,-0.0037192311137914658,-0.0026539964601397514,0.0024933312088251114,-0.003357519395649433,0.00423990935087204,0.006280913949012756,-0.0053784712217748165,0.0020722784101963043,0.0074084242805838585,0.011061342433094978,0.0005041863769292831,0.006423233542591333,0.006525047123432159,-0.00450329203158617,-0.007172033190727234,0.0023558251559734344,0.0041390834376215935,0.00019785016775131226,-0.003932279534637928,0.004703397862613201,-0.0004348957445472479,-0.0027799031231552362,0.0019929988775402308,-0.0063205561600625515,0.009389188140630722,0.00015204166993498802,0.003444001078605652,-0.006279368419200182,-0.0038097442593425512,0.0003006858751177788
寄生,0.00283601600676775,-0.006541281007230282,0.004887434653937817,0.002013770630583167,-0.007448785938322544,0.008952968753874302,0.0007550023728981614,-0.005963583011180162,0.0010371087118983269,0.001304038567468524,0.003334986511617899,0.0042860787361860275,-0.004164586775004864,0.0036957995034754276,-7.993116741999984e-05,-0.0005740344058722258,-0.001386821735650301,-0.004368087276816368,-0.0005464982241392136,0.000811639241874218,-0.007132280617952347,-0.0022861019242554903,0.00029405043460428715,0.0025451339315623045,0.002590721473097801,0.0037517626769840717,4.819291643798351e-05,0.0002850463497452438,-0.00461501395329833,0.006535175256431103,-0.005553747061640024,-0.004317130893468857,0.0058654844760894775,0.0007571023888885975,-0.0026817249599844217,-0.006983076687902212,0.0061417147517204285,0.002830944489687681,0.010562507435679436,0.003668006043881178,-0.0013222737470641732,0.00633206544443965,-0.009256910532712936,0.006565729156136513,-0.003370321122929454,0.006179830990731716,0.0032476407941430807,0.005882188677787781,-0.0046437145210802555,-0.0019826695788651705,0.0013437644811347127,-0.009050681255757809,-0.010689936578273773,-0.002823429647833109,0.0011860451195389032,-0.002011567587032914,-0.0043678064830601215,0.004974321462213993,-0.0015957481227815151,-0.001326061086729169
突破,-0.0007595636416226625,0.0038309013471007347,-0.0012674634344875813,-0.002484553959220648,0.0015148872043937445,0.004018970765173435,0.0018775335047394037,-0.00179968005977571,-0.0033990023657679558,0.004748525097966194,2.2495747543871403e-05,0.0020083747804164886,0.004382383543998003,0.003188519272953272,0.004359839018434286,-0.0010349424555897713,0.007888054475188255,0.0009766549337655306,0.008222757838666439,0.0008217289578169584,-0.005387835204601288,-0.008274480700492859,-0.0013493862934410572,-0.007004992105066776,0.0008199610747396946,-0.006059005856513977,0.008959261700510979,-0.00016792095266282558,-0.0004668630426749587,0.0002463678829371929,-0.003048905171453953,0.004731272347271442,-0.002728145569562912,0.0005564913153648376,0.0011763854417949915,0.004016579128801823,0.0030130164232105017,0.0009189098491333425,-0.0005531331989914179,-0.005321520380675793,0.009344344958662987,-0.0010755406692624092,-0.0021596834994852543,0.0015590600669384003,-0.004706780891865492,0.003562732134014368,0.0017602212028577924,0.007683988660573959,0.00576454633846879,-0.0004987418651580811,-0.0028773387894034386,0.005505733657628298,0.00011134962551295757,-0.000807266216725111,-0.000689373817294836,3.969529643654823e-06,-0.002922242972999811,-0.00032275679404847324,0.008331718854606152,0.0065634362399578094
挑战,-0.0028042737394571304,0.011069990694522858,-0.0022812141105532646,0.009815721772611141,0.0004031702410429716,0.0011509564938023686,0.001646771444939077,0.003927431534975767,-0.009864440187811852,0.0030708019621670246,-0.006527001969516277,-0.007927372120320797,-0.0020115855149924755,-0.0028210219461470842,0.002006642520427704,-0.006738288328051567,-0.0005859296070411801,0.0054069701582193375,-0.005751756485551596,-0.0019785044714808464,0.0009450571378692985,-0.007819865830242634,-0.000258429441601038,0.000366011168807745,0.00992521271109581,-0.0034373009111732244,0.008707607164978981,0.0029711201786994934,0.004254583269357681,0.00716441310942173,0.007468189112842083,-0.007589635439217091,-0.002198232337832451,0.0026479223743081093,-0.0026809514965862036,0.009604664519429207,0.007351723965257406,-0.002748847706243396,0.0005202603060752153,0.0019398019649088383,-0.009432261809706688,-0.00625140406191349,-0.0018262049416080117,-0.0014507248997688293,-0.0020716856233775616,-0.0005703256465494633,-0.0026513980701565742,-0.0044269743375480175,-0.0028797267004847527,-8.480658289045095e-05,0.00327395205385983,0.0002608512295410037,0.003552795387804508,0.005456809885799885,-0.004506598226726055,0.0004987305728718638,-0.00021985021885484457,-0.0034760991111397743,0.002222617156803608,-0.006640182808041573
热门,-0.0044964272528886795,-0.006271614693105221,0.007618861738592386,5.8796373195946217e-05,-0.0023471603635698557,0.0030506737530231476,-0.003608530154451728,0.006372987292706966,-0.005159989930689335,-0.0013294261880218983,-0.007199782878160477,-0.003980820067226887,-0.004484175238758326,0.004023571964353323,0.006602678447961807,-0.007687212899327278,-0.0004229944897815585,-0.0037956973537802696,0.005853153765201569,-0.00025451730471104383,-0.0015449865022674203,0.0025100591592490673,0.004379406571388245,0.002631986513733864,-0.0003966956865042448,-0.002696048002690077,0.011310482397675514,0.001557554118335247,0.00602441793307662,-0.005101237911731005,0.0052359518595039845,0.0023739750031381845,0.007166925352066755,-0.0053175948560237885,-0.0014792007859796286,0.006409900262951851,0.0063971891067922115,-0.0005010493914596736,-0.003484295913949609,-0.0001336764544248581,-0.0032734216656535864,0.0013083405792713165,-0.0004196187946945429,0.00023811240680515766,0.0009949561208486557,0.009152479469776154,-0.005058440379798412,0.00796237401664257,0.007051294669508934,-0.00525328703224659,0.002181554678827524,0.00533224456012249,-0.002754450775682926,-0.010318334214389324,-0.003992536570876837,0.00810220092535019,-0.0022235503420233727,-0.00303277256898582,0.002280238550156355,-0.003990837372839451
寄生虫,0.003965710289776325,-0.0025673045311123133,0.0026639874558895826,-0.0010362257016822696,-0.0055031245574355125,0.0002933510986622423,-0.0013866618974134326,0.00032039094367064536,-0.0022872064728289843,-0.003075276967138052,0.0007664418662898242,-0.002235167194157839,-0.0008583305170759559,-0.0020315288566052914,0.003391948062926531,0.003837769152596593,-0.0030967534985393286,-0.002245622919872403,-0.0012060021981596947,0.00036017809179611504,-0.007569462526589632,0.0030908260960131884,-0.009659340605139732,-0.0018779418896883726,-0.0015444880118593574,-0.0020371326245367527,-0.0035644432064145803,0.004856657702475786,-0.006398807745426893,0.0024769739247858524,0.0019031306728720665,-0.0026687022764235735,-5.065376899437979e-05,-0.003028130391612649,0.0024993715342134237,-0.004677305929362774,0.0038326054345816374,0.001753912540152669,0.0007583313854411244,0.0015944559127092361,0.0009963589254766703,0.00024341313110198826,0.00018673310114536434,-0.003899733768776059,-0.005296775605529547,0.00620459858328104,-0.007436119951307774,-0.005531466566026211,0.0021737772040069103,0.0018034595996141434,-0.00352185545489192,-0.00018603706848807633,-0.0011832459131255746,-0.0013558764476329088,-0.0032376956660300493,0.004181467462331057,-0.00024191518605221063,-0.0031735470984131098,0.00011429696314735338,-0.004145637154579163
属性,0.001331178704276681,0.0002032676711678505,-0.003550147172063589,-0.006046831142157316,-0.0061386278830468655,0.004739860538393259,-0.010937103070318699,-0.00016011472325772047,0.002401944948360324,-0.00156389269977808,0.0025707054883241653,0.009172249585390091,0.0041585396975278854,0.0038033267483115196,-0.010502357967197895,-0.003954307641834021,-0.004890661220997572,-0.009735624305903912,-0.009106957353651524,0.005745460279285908,0.004835410509258509,0.0018431511707603931,0.00514043727889657,0.008183598518371582,0.0026867000851780176,-0.00588515168055892,0.00022337096743285656,0.003544209059327841,-0.0022931471467018127,-0.003174808342009783,0.002304461784660816,-0.004634710028767586,-0.0010797946015372872,0.0009219828061759472,-0.005613906309008598,0.0041788374073803425,0.00809581857174635,-0.0058198357000947,-0.005139418877661228,-0.004339474719017744,0.004928597714751959,-0.002903793705627322,0.0013464558869600296,0.00279621290974319,0.002478645648807287,-0.0011754321167245507,0.0004910370334982872,-0.0050278338603675365,-0.006398319266736507,0.0026457770727574825,0.0034632892347872257,0.005839281715452671,0.0017473084153607488,0.00411944231018424,-0.0013008066453039646,0.00034657231299206614,0.008001357316970825,0.0006335533689707518,-0.008007315918803215,-0.007145429030060768
敌人,0.004582755267620087,-0.003647871781140566,0.009085748344659805,-0.0059126196429133415,0.0017281683394685388,-0.0003172836732119322,-0.002682173391804099,0.00241447682492435,0.0001693291123956442,-0.0011842777021229267,0.007786429021507502,0.0002026539295911789,0.010510554537177086,-0.0010007433593273163,0.0016043208306655288,-0.0019682892598211765,-0.005220260936766863,0.005355554632842541,-0.0019023913191631436,0.0013677497627213597,0.008301897905766964,-0.0020151580683887005,4.685111343860626e-05,-0.004293854348361492,0.005881946533918381,-0.007616153918206692,0.00811020378023386,-0.01017707958817482,-1.564424019306898e-05,-0.00984253641217947,-0.0005053847562521696,0.003072241321206093,0.006646762602031231,-0.0022891792468726635,-0.008919574320316315,0.007177571766078472,0.0014774901792407036,-0.0003604311204981059,0.002635721117258072,0.0066426522098481655,-0.0018236921168863773,-0.0063217030838131905,0.0004898060578852892,0.001541215693578124,0.007470231037586927,-0.002423392841592431,-0.004764311946928501,0.0011815163306891918,0.007901430130004883,-0.005822178907692432,0.0012337989173829556,-0.004531187005341053,0.00461858743801713,-0.011273622512817383,-0.00022915692534297705,-0.005243433639407158,-0.0009286063723266125,-0.004715293645858765,0.00022960000205785036,0.000639983918517828
提供,-0.0005501037230715156,-0.0021077641285955906,0.00535142095759511,-0.004540286026895046,-0.00607669772580266,0.0016614944906905293,-0.001953640254214406,-0.00011794967576861382,-0.0017126476159319282,-0.002014373429119587,0.006823820993304253,-0.009162716567516327,-0.005380782298743725,-0.002658345503732562,-0.006502468138933182,0.002282396424561739,0.005168471485376358,-0.008744907565414906,0.0019214830826967955,0.006778847426176071,0.0023854635655879974,0.002000452484935522,-0.005464060697704554,-0.0038922103121876717,0.00592495733872056,-0.005806916393339634,0.006946328561753035,-0.00494071189314127,-0.002967336680740118,0.00682744849473238,-0.0013652825728058815,0.002001693472266197,-0.0075364611111581326,-0.0029767807573080063,0.007883291691541672,0.00999842956662178,-0.0007650183979421854,-0.0005257842130959034,-0.0071817850694060326,-0.0018706722185015678,0.012168501503765583,0.00424812501296401,0.00485738180577755,-0.003270847490057349,-0.004785302095115185,-0.0029693786054849625,0.007637572009116411,-0.0026169847697019577,-0.0009791520424187183,-0.0032750647515058517,0.01051001064479351,0.0036681941710412502,-0.005462558940052986,0.007988383993506432,-0.0037113060243427753,-0.00021079112775623798,0.002783724805340171,0.004061826039105654,-0.0015176068991422653,-0.0022879219613969326
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
