word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
医疗保健,0.0016956620384007692,-0.005436473060399294,0.0002077876270050183,-0.0002062501444015652,-0.00024183433561120182,-0.0016281567513942719,0.005056097637861967,0.0004156867216806859,-0.0046842037700116634,-0.004583260510116816,-0.0012594929430633783,0.005995799321681261,0.0024431743659079075,-0.007124406285583973,-0.0007305878680199385,0.004127331543713808,0.0032180093694478273,0.001172055141068995,0.001211147173307836,-0.0018352132756263018,0.001617675763554871,0.0039312089793384075,0.0019088629633188248,0.00105695438105613,0.003879186464473605,-0.0020434053149074316,-0.0006056111888028681,0.00013586404384113848,0.00460642296820879,-0.001597635098733008,0.0014819905627518892,0.00044210415217094123,0.0003968639066442847,-0.00035536897485144436,0.0024608145467936993,-0.004378849640488625,1.0068274605146144e-05,-0.002759064082056284,0.00011152553634019569,-3.103158451267518e-05,0.004824534524232149,-0.0005380464135669172,-0.0034454523120075464,0.0002442096301820129,0.0016122121596708894,0.0022941757924854755,-3.73472212231718e-05,-0.00018911236838903278,-0.0035591183695942163,-0.0011429680744186044,0.0045275455340743065,0.0016629480523988605,0.005309143103659153,0.0021366982255131006,0.005609293468296528,0.002333571668714285,0.0004341055464465171,-0.0060338363982737064,0.0024139555171132088,-0.0036762214731425047
车辆,0.0021447802428156137,0.007396407891064882,0.0031702828127890825,0.007974114269018173,0.008166049607098103,-0.0009118238231167197,0.0046515027061104774,0.006712861359119415,-0.0007970734150148928,0.0027158772572875023,0.0014310914557427168,-0.007363194599747658,0.00026523726410232484,0.0013335051480680704,0.004713770002126694,0.000507172429934144,0.0030247820541262627,0.00566768879070878,0.0027127875946462154,-0.004963822662830353,-0.00654453132301569,0.008823150768876076,-0.0015781586989760399,-0.003716726554557681,0.004857577383518219,0.004280351102352142,-0.009467045776546001,-0.00695371488109231,-0.004632164724171162,0.0032478272914886475,0.006741579622030258,-0.004189847968518734,0.0001276060938835144,0.002811396261677146,-0.0027895865496248007,0.0004483794327825308,-0.008444112725555897,0.005305539816617966,-0.009852482937276363,0.005033497698605061,0.009908848442137241,0.0014214032562449574,0.010041903704404831,0.006289953365921974,0.006264582276344299,-0.007493266370147467,0.0023854952305555344,0.0016269141342490911,-0.001133618294261396,-0.009404974989593029,0.007392323575913906,-0.006492882035672665,0.0029981094412505627,0.00018773291958495975,0.0007449459517374635,0.009166916832327843,-0.00027148332446813583,0.003741006599739194,0.002484058728441596,-0.003760194405913353
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
支付,-0.004707450978457928,-0.002084416802972555,0.007591467350721359,-0.0019315690733492374,-0.007335548289120197,0.006063991691917181,-0.001675135106779635,-0.006509296130388975,0.004260726273059845,-0.0012368643656373024,-0.0007724408060312271,0.00020510400645434856,0.00977732241153717,-0.002216832945123315,-0.005181468557566404,0.0012639322085306048,-0.0019012733828276396,-0.00868141744285822,-0.0004904964007437229,-0.0012007256736978889,0.006968402303755283,-0.007988047786056995,-0.007223949767649174,0.0005925260484218597,-0.00341932475566864,-0.00520342355594039,-0.010542507283389568,-0.005400233436375856,0.0008630630327388644,0.0015000802231952548,-0.0016428022645413876,0.008253553882241249,-0.005267108790576458,0.0054188380017876625,-0.0008384136017411947,0.005655001383274794,-0.0041672298684716225,0.0031248899176716805,-0.0028676744550466537,0.0031168125569820404,0.0017375294119119644,0.0007786378846503794,0.008979512378573418,-0.001005844329483807,0.003500864841043949,-0.005323850549757481,-0.0023232544772326946,-0.005229092203080654,0.000887096393853426,-0.0025150689762085676,0.0015065487241372466,-0.007929296232759953,0.004015679936856031,0.006614344194531441,0.00802591722458601,0.00208492623642087,0.004521920811384916,-0.00043775912490673363,-0.00993917416781187,-0.004334737081080675
包装,0.0016877944581210613,0.004044659435749054,0.0005925280274823308,0.00014914036728441715,-0.0008787233382463455,0.004959908314049244,0.0018979063024744391,0.004831617698073387,0.007892219349741936,-0.004405869171023369,-0.004844019655138254,-0.004689417779445648,0.008859400637447834,0.0005124827148392797,0.0062928581610322,0.002528988756239414,-0.0023337528109550476,0.0014168040361255407,0.005222382955253124,-0.004215793684124947,0.001909981481730938,-0.006715982686728239,-0.0022144403774291277,-0.002782421186566353,0.0040893713012337685,0.005893216468393803,-0.011725541204214096,-0.0064254566095769405,0.0008082131389528513,0.004087280947715044,-0.0023538521490991116,-0.0016768357018008828,0.004403451457619667,-0.005523676984012127,-0.006980840116739273,-0.0014618504792451859,0.0053025647066533566,0.0036585174966603518,0.009884785860776901,-0.0007303985767066479,-0.0013951838482171297,-0.013878155499696732,-0.0031581916846334934,0.006280494853854179,-0.0074613820761442184,-0.004269572906196117,0.0025406726635992527,0.0007091376464813948,-0.0015855650417506695,2.6559457182884216e-05,0.010611950419843197,0.0073107704520225525,0.0032977282535284758,-0.005666864104568958,0.008507833816111088,0.0019507440738379955,0.0007022515637800097,-0.00042352674063295126,0.0058721089735627174,0.002513693878427148
比率,-0.00708713149651885,-0.0038146458100527525,0.0021645526867359877,-0.0006522301118820906,-0.0048566292971372604,-0.014078924432396889,0.003436885541304946,0.0044889687560498714,-0.005191687028855085,0.004869545344263315,-0.002313982229679823,0.0014767087996006012,0.011142609640955925,-0.009265486150979996,0.007113428320735693,-0.003907468169927597,0.0001303346361964941,-0.01149038691073656,-0.0032387839164584875,-0.007311990950256586,-0.0001037786714732647,0.005581234581768513,-0.003056463785469532,-0.00560670206323266,-0.004417491145431995,-0.007007135543972254,0.003058469155803323,-0.002821203786879778,-0.0017901959363371134,0.0037425151094794273,0.006329643074423075,0.007452276069670916,-0.0005228101508691907,-0.001039572642184794,-0.004190243314951658,-7.73606589064002e-05,0.0022870025131851435,-0.0015557711012661457,-9.135529398918152e-05,-0.0037862062454223633,-0.0018182038329541683,-0.006007317453622818,0.010478213429450989,0.001314982888288796,0.004753535147756338,0.004256947431713343,0.00206736964173615,-0.00852375477552414,0.004764275159686804,-0.0006817959947511554,9.066471830010414e-05,-0.003099762601777911,-0.0027645195368677378,0.0017467476427555084,-0.0022535636089742184,-0.0043715317733585835,-0.006834410130977631,0.006647189147770405,0.005209186114370823,0.006253791507333517
运行,-0.011106455698609352,0.011625341139733791,-0.0004501933290157467,-0.002043890068307519,0.0030468141194432974,-0.010738874785602093,0.005136254709213972,0.010030759498476982,0.0006960984319448471,-0.0045969244092702866,-0.0006223050877451897,-0.0021718586795032024,0.0008427004795521498,0.0016421247273683548,0.004730634391307831,0.003954840824007988,0.0029206923209130764,0.005062822252511978,-0.0026194192469120026,0.0012488754000514746,0.001631534774787724,-0.010769053362309933,0.004098232835531235,0.007374790497124195,0.008183645084500313,-0.004541225265711546,0.0006891714874655008,-0.0004932763986289501,-0.005255016498267651,0.006358284503221512,-0.010585709474980831,-0.0013600506354123354,-0.007541006430983543,-0.007784001529216766,-0.00977073423564434,0.0021856657695025206,-0.005614862777292728,-0.00816111546009779,0.00025352579541504383,-0.006108553148806095,-0.0033209153916686773,0.0037527261301875114,0.00021360511891543865,0.00156876549590379,-0.0047239516861736774,0.010097390040755272,-0.004828764591366053,-0.001444399356842041,-0.005942219868302345,-0.006518324837088585,0.007181385066360235,-0.0037121018394827843,0.0049451133236289024,0.0004592025652527809,0.0027647321112453938,0.006294910795986652,-0.007821453735232353,0.0026103153359144926,-0.005293851252645254,-0.0019810155499726534
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
包并,-0.0053007337264716625,0.0018373529892414808,0.001866660313680768,0.004214296117424965,-0.0003118253080174327,-0.00553185073658824,-0.0009614597074687481,0.011656943708658218,-0.009697336703538895,0.00475979084149003,-0.0066027264110744,-0.011212548241019249,-0.001195859513245523,0.002634866163134575,0.0055217500776052475,-0.008239110000431538,0.004242643713951111,0.0028827479109168053,0.00038199027767404914,0.0020486623980104923,-0.00779301580041647,-0.0038975304923951626,0.007514347787946463,0.0008414580952376127,0.0009019286371767521,-0.004669057205319405,0.003703163005411625,0.0002582401211839169,0.004220330156385899,0.00387688004411757,-0.001853755209594965,0.0040041920728981495,0.0017438018694519997,0.0025622709654271603,-0.00789688341319561,-0.0016975444741547108,-0.0056322612799704075,-0.005265402607619762,-0.007062671706080437,0.0037528027314692736,0.0010575474007055163,0.005026696249842644,-0.0053696101531386375,0.01204606518149376,-0.0019616519566625357,-0.008461969904601574,-0.0014645408373326063,0.0014396694023162127,-0.0008826266275718808,0.006252528168261051,0.0045515261590480804,-0.005040626972913742,0.0019385979976505041,0.007039898540824652,-0.0010542022064328194,0.0024303763639181852,-0.0071889436803758144,-0.002044437685981393,0.007357782684266567,-0.0022154427133500576
特,-0.006934819743037224,0.004618010949343443,-0.009582393802702427,-0.008505351841449738,-0.010445334948599339,0.014292221516370773,0.008113393560051918,-0.0059269187040627,-0.0046647293493151665,-0.007067669183015823,0.003527226857841015,0.002675768220797181,0.0009671291336417198,-0.003393309423699975,0.0003672502934932709,0.0002585640177130699,0.003741588443517685,0.0043449862860143185,0.0038398192264139652,-0.016172144562005997,0.014522654935717583,-0.007907652296125889,-0.0036321503575891256,-0.00027054455131292343,-0.002438433701172471,-0.0018295892514288425,-0.0028768093325197697,0.010898538865149021,-0.005902602802962065,-0.002964959479868412,0.007131145801395178,-0.0049849580973386765,0.01267261989414692,-0.0037988577969372272,-0.015923235565423965,0.0021918725688010454,0.007095181383192539,0.003249302739277482,-0.014381367713212967,-0.008552024140954018,-0.0027972511015832424,-0.0021954094991087914,-0.004126499406993389,0.0015429656486958265,-0.0035746556241065264,0.011848622933030128,0.004948276095092297,0.006316748913377523,-0.0022403374314308167,0.0098102493211627,-0.007358545437455177,-0.0068412162363529205,-0.005496622528880835,0.0014363660011440516,-0.00524537218734622,-0.0031249900348484516,0.0002445434220135212,0.005666844546794891,0.006335869897156954,-0.006204862147569656
码头,-0.006870043929666281,5.617679562419653e-05,-0.00034777962719090283,0.0008464781567454338,0.0003350557526573539,-0.010901069268584251,0.006071053445339203,-0.001887498190626502,-0.007851213216781616,0.0021657589823007584,-0.004205736331641674,-0.003689317964017391,0.0031626636628061533,-0.005333451554179192,0.004755469039082527,0.005264542531222105,-0.003914368338882923,0.009247282519936562,-0.004106318112462759,-0.007731555961072445,-0.0006879856809973717,0.001419242937117815,-0.005064190831035376,-0.0004644487926270813,-0.004329331684857607,-0.002713714959099889,0.001766915898770094,-0.0052180103957653046,0.003027817467227578,0.0024049559142440557,0.0025098491460084915,-0.001583334757015109,0.0030986969359219074,-0.0010310423094779253,-0.0005792854353785515,-0.005017601419240236,-0.0057731010019779205,0.0045529878698289394,0.006012671627104282,-0.0009775047656148672,0.0074533866718411446,0.010665304958820343,0.011951303109526634,-0.001374292653053999,0.002324126660823822,-0.002582784742116928,-0.002146619837731123,0.004166123457252979,-0.004645168781280518,0.0035420875065028667,0.004540308844298124,0.0018183373613283038,0.0006592398276552558,-0.0009600676130503416,-0.00042290351120755076,0.006169221363961697,0.0008054146892391145,-0.00458377692848444,-0.0014886665157973766,-0.0054766349494457245
香烟,0.005288219545036554,0.0025499353650957346,0.003333854954689741,-0.0037006132770329714,3.8066646084189415e-06,0.0021297247149050236,-0.007472421508282423,-0.0022899771574884653,0.0018895467510446906,-0.0011667503276839852,-0.000917267519980669,0.005126558244228363,-0.004237361252307892,-0.005152392201125622,0.009070904925465584,-0.006328946445137262,0.0005500101251527667,-0.0032416661269962788,-0.0028793527744710445,-0.008966605179011822,0.0026928107254207134,-0.0035112909972667694,0.0005933446809649467,0.0032271542586386204,-0.0009650334832258523,-0.006279128137975931,-0.008453652262687683,0.005509690847247839,-0.003843738930299878,0.0052840011194348335,-0.001265541184693575,-0.004778178874403238,0.008282034657895565,-0.004670386202633381,-0.004197726957499981,0.0018016425892710686,-0.004128345288336277,0.000759481976274401,0.005523623898625374,-0.0038932333700358868,0.007073238492012024,-0.007085754070430994,0.011161469854414463,0.0011961200507357717,-0.002175814239308238,-0.00028604461112990975,-0.0074437689036130905,-0.004954627715051174,-0.006046636030077934,0.003839201061055064,0.002576915780082345,0.006306800991296768,0.005958294030278921,0.004016871098428965,-0.0017310698749497533,-0.0021226503886282444,0.0014044521376490593,0.00407026894390583,0.003235954325646162,0.005341526586562395
聘用,-0.0020529122557491064,0.0024468079209327698,0.00750471418723464,-0.0004402685444802046,0.0017672134563326836,-0.008809654973447323,0.006556463427841663,-0.002229589270427823,0.0072619859129190445,0.0005178271094337106,0.002570526674389839,-0.009839038364589214,0.004823657684028149,-0.0043868739157915115,0.002813525963574648,-0.004085388034582138,0.0051970044150948524,0.003768390044569969,0.0030699411872774363,0.005737379193305969,0.005663289222866297,-0.00010893517173826694,0.0029529305174946785,-0.004430950619280338,0.006873803678900003,0.0011016936041414738,0.012782367877662182,-0.003645009594038129,-0.006502707488834858,-0.0010320188011974096,-0.0046896724961698055,0.0015753929037600756,-0.002921540290117264,0.008873970247805119,0.00027961633168160915,0.003616378176957369,0.0027540503069758415,0.0016958549385890365,-0.0021802475675940514,-0.004824649542570114,0.003554325317963958,0.005881848745048046,0.0019490421982482076,0.0030303136445581913,-0.0013021496124565601,0.003933594562113285,-0.0040389420464634895,-0.00026828725822269917,0.003926275763660669,0.006055072881281376,0.003996009472757578,-0.005415697116404772,-0.006051556207239628,-0.0025990596041083336,-0.008770479820668697,0.007127194665372372,0.0022090645506978035,-0.007567386142909527,0.0033605722710490227,0.002878027968108654
钱,0.011571538634598255,-0.0014067930169403553,0.009337350726127625,0.0006746170111000538,-0.009347138926386833,0.004868617281317711,0.0017061647959053516,0.009960894472897053,0.0022926677484065294,-0.0031339318957179785,0.010043414309620857,0.011447267606854439,0.0022597857750952244,-0.010947486385703087,-0.00579266669228673,-0.006462454795837402,-0.009741822257637978,0.00026157707907259464,-0.005631671287119389,-0.0004181480035185814,0.005634667817503214,0.005998909007757902,0.008573459461331367,0.0011276332661509514,0.0031714611686766148,0.00839055236428976,0.0128568010404706,0.007141097914427519,-0.003469339106231928,-0.0009567374363541603,0.009685540571808815,-0.0009773654164746404,0.0037796718534082174,0.00425365474075079,-0.014350475743412971,0.005038050934672356,-0.0027923923917114735,0.0003760518738999963,0.0004892370197921991,-0.00906539149582386,0.0005303551442921162,0.003892125329002738,0.01249552983790636,-0.0025948425754904747,0.006241921801120043,-0.008379567414522171,0.004642312880605459,-0.014983328059315681,-0.006678254343569279,-0.010576455853879452,0.007635182701051235,0.008370375260710716,-0.006059838458895683,-0.006209986284375191,-0.003321821801364422,0.004040606319904327,-0.001599751878529787,-0.008062594570219517,0.014993596822023392,-0.008982851170003414
收到,-0.00157259707339108,-0.0028896480798721313,0.0018949308432638645,-0.006010891404002905,0.006014424376189709,0.0013762912712991238,0.003287085797637701,0.006289410404860973,-0.0047447108663618565,-0.007117189466953278,-0.008399120531976223,-0.004374417010694742,0.00835538562387228,0.003635641187429428,-0.010843965224921703,-0.0028368737548589706,0.005319137126207352,0.003783557331189513,0.004365112632513046,-0.0038082492537796497,0.0027261008508503437,-0.005213468335568905,-0.002586674178019166,0.007147500291466713,0.0005180644802749157,0.0019498177571222186,0.0010181176476180553,0.0008606071351096034,0.002009402494877577,-0.008849533274769783,-0.008810542523860931,0.010299996472895145,-0.0032629501074552536,0.0034516702871769667,0.002299749990925193,-0.0015157531015574932,-0.007246661931276321,0.004307773895561695,0.0005574042443186045,0.0044980160892009735,0.008649383671581745,-0.003164206864312291,-0.005391632206737995,-0.0049429647624492645,-0.0063115693628787994,-0.0023267646320164204,0.006193835753947496,0.005041786003857851,0.00565708801150322,0.0028659054078161716,-0.002878804225474596,-0.005591408349573612,0.002758946968242526,0.004027757328003645,0.008803287521004677,0.008118380792438984,-0.005484643392264843,-0.0003287512809038162,0.005606626160442829,-0.0019471575506031513
