word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
很快,0.007997052744030952,0.0017805323004722595,-0.0010824404889717698,0.0002895996440201998,-0.003178849583491683,-0.005233439151197672,0.0059699127450585365,-0.0014845996629446745,-0.00475817546248436,-0.005218185018748045,0.004202445037662983,0.005022481083869934,0.015573007054626942,-0.012651709839701653,-0.005125592928379774,0.0006084528286010027,-0.0005251169204711914,0.007512385491281748,-0.002113870345056057,-0.0013776090927422047,0.008250643499195576,0.006802302319556475,0.00606713630259037,0.007735497318208218,0.014726897701621056,-0.0009655538015067577,0.005209405906498432,0.00012231990694999695,-0.00697227381169796,-0.008758400566875935,0.0019301490392535925,0.0030381244141608477,0.004415890201926231,-0.01281440444290638,0.0055836960673332214,0.00588357076048851,0.005440092645585537,-0.013218898326158524,-0.00915912538766861,0.008415734395384789,0.008384873159229755,0.003885153913870454,-0.009648028761148453,0.001123784575611353,-0.0075139980763196945,0.002128348220139742,0.0016809427179396152,0.003969678655266762,-0.008508194237947464,0.01274373009800911,0.00917551014572382,-0.0037905238568782806,-0.006851197220385075,-1.2696487829089165e-05,0.010282610543072224,0.008229635655879974,-0.011023536324501038,-0.008921284228563309,0.0058280392549932,-0.012327142059803009
大,0.01416725479066372,0.002579269465059042,0.00548424432054162,0.0027601653710007668,-0.015707572922110558,-0.010744558647274971,0.008291521109640598,0.015495793893933296,0.003689893987029791,-0.009801067411899567,-0.0027152597904205322,-0.002852679928764701,0.03321864455938339,-0.01829017698764801,0.006735966540873051,0.0024124400224536657,0.009403739124536514,0.015726523473858833,0.013581753708422184,0.000644853338599205,0.010772641748189926,-0.005600056145340204,0.009631190448999405,0.0028472328558564186,0.010315228253602982,-0.013111419975757599,0.011782010085880756,0.012618908658623695,-0.0036651953123509884,0.00421435059979558,-0.0005808316636830568,-0.01378963515162468,0.004666898399591446,0.001159267732873559,0.009881097823381424,-0.006543493829667568,-0.003045697696506977,-0.01686989516019821,-0.009048627689480782,0.008240742608904839,0.013020692393183708,0.01912812888622284,-0.01394696719944477,-0.00647637527436018,-0.013681584969162941,-0.009883581660687923,-0.003936523571610451,0.001964739989489317,0.0012557768495753407,0.02181398682296276,0.00815238244831562,0.0022852153051644564,0.0030232130084186792,0.007778734900057316,0.011194140650331974,0.0018152077682316303,0.0026603699661791325,-0.004006077069789171,0.017890144139528275,-0.01072660367935896
预期,0.0003225718392059207,0.00501121673732996,0.007369808852672577,-0.0003161807544529438,-0.006691527087241411,0.0013354818802326918,-0.007433495484292507,0.0026126622688025236,0.004186865873634815,-0.011722586117684841,0.005014103837311268,-0.0071118734776973724,0.0047316718846559525,-0.009116018190979958,-0.0031022129114717245,0.00550388777628541,-5.11612743139267e-05,0.0023227077908813953,-0.005083495285362005,0.00013957149349153042,0.0037474455311894417,0.0026899068616330624,7.820792961865664e-05,5.4867909057065845e-05,-0.0006760901305824518,-0.000995048088952899,0.005896477960050106,0.0033808816224336624,0.008452624082565308,0.006635040510445833,0.004923636093735695,-0.0011927355080842972,-0.0015025336761027575,0.006188268773257732,0.006620851345360279,-0.01236354373395443,-0.004137504380196333,0.004943505860865116,-0.002012474462389946,0.010705923661589622,0.0033717521000653505,-0.0008546153549104929,0.00014668016228824854,0.010499533265829086,-0.003311758628115058,0.0003709427546709776,0.00903224479407072,0.007791695650666952,0.0035025798715651035,0.001446490059606731,-1.6850419342517853e-05,0.0007312744855880737,0.0039713322184979916,-0.004613794852048159,-0.00032765744253993034,0.002901728730648756,0.0007482338696718216,-0.0052091567777097225,0.00930661242455244,-0.001303369994275272
最好,0.006090031936764717,-0.001812462229281664,0.0122605562210083,0.002955127041786909,-0.007431618869304657,-0.010561831295490265,-0.002122118603438139,0.0024332660250365734,-0.018540825694799423,-0.017130877822637558,-0.001623830059543252,0.0074922917410731316,0.02523518167436123,-0.007893433794379234,-0.017229456454515457,-0.0004306751652620733,0.0017693160334601998,-0.01178428903222084,0.005824126303195953,-0.015574034303426743,0.009950758889317513,-0.010764426551759243,-0.010986452922224998,0.007222394458949566,0.02156156674027443,0.0030497272964566946,-0.0015908773057162762,0.008912971243262291,0.01376471109688282,0.002810821868479252,0.014508459717035294,-0.005724330898374319,-0.0034895786084234715,-0.007896209135651588,0.0028103359509259462,-0.006348425056785345,0.0065069375559687614,-0.02860523946583271,-0.018112018704414368,0.003076263004913926,0.00064479885622859,0.001078126602806151,-0.002264980925247073,-0.0038299267180263996,-0.006239980924874544,-0.0059274896048009396,-0.003721620887517929,0.010230252519249916,-0.004929359070956707,0.014553060755133629,0.018019400537014008,-0.003198893740773201,-0.0014251603279262781,-0.000355749623849988,0.011967628262937069,-0.0016297355759888887,-0.004534569568932056,-0.023602323606610298,0.011477957479655743,-0.020042382180690765
直升机,-0.0023375602904707193,0.003248077118769288,0.0015707865823060274,0.0036272346042096615,-0.0027008461765944958,-0.010391183197498322,-0.0022327634505927563,-0.0030812572222203016,0.0001706417097011581,0.0003118650056421757,-0.0010901372879743576,-0.003862995421513915,0.0024426744785159826,-8.39244676171802e-05,-0.0026074328925460577,0.003849915461614728,0.0036371771711856127,0.004619956016540527,-0.004679638892412186,0.010555312968790531,-0.006219632923603058,-0.00022686764714308083,0.003928727470338345,0.008746469393372536,0.001475188066251576,-0.0033632381819188595,0.003631079103797674,-1.3523468624043744e-05,0.004932472016662359,-0.000474587082862854,-0.000375087111024186,-0.003226954722777009,0.006572478450834751,-0.002903209999203682,-0.006357639096677303,-0.0017042417312040925,-0.001635735621675849,-0.006631534546613693,-0.004015290644019842,0.002177717164158821,0.005564893130213022,-0.004104366060346365,-0.0030552633106708527,0.0013324860483407974,-0.0014760886551812291,-0.002776679815724492,0.00011744709627237171,0.0024094192776829004,-0.004755072295665741,0.004061197396367788,0.0070764957927167416,-0.005485744681209326,0.002953133312985301,0.0010092566953971982,0.004369508940726519,-0.0023160416167229414,-0.003106197575107217,-0.004468327853828669,0.0027004044968634844,0.0020814426243305206
踢,0.00855252891778946,0.014534490182995796,0.014166057109832764,0.004631668794900179,0.000926270498894155,0.008512654341757298,-0.00889651384204626,-0.0012362957932054996,-0.0010154398623853922,-0.00441358145326376,-0.008895745500922203,-0.0041445353999733925,0.007952519692480564,-0.005558326840400696,0.011834181845188141,-0.006399114150553942,-0.007567835971713066,-0.0139472596347332,-0.0030340254306793213,0.00016960455104708672,-0.0024582664482295513,0.0070365676656365395,0.00014036381617188454,0.00019713910296559334,-0.004933184944093227,-0.00318757607601583,-0.006687570363283157,0.0053122323006391525,0.0005270214751362801,0.003285367041826248,0.0090945390984416,-0.00034187594428658485,-0.0018114573322236538,-0.00070234015583992,0.0030348331201821566,0.003470134921371937,-0.00045751919969916344,-0.00011822818487416953,-0.0007087313570082188,-0.003560086013749242,0.007355828769505024,0.002973641036078334,-0.011300715617835522,-0.013092590495944023,0.0003634491004049778,-0.00703766755759716,0.0008454046328552067,0.013028529472649097,0.0014803368831053376,-0.0077043259516358376,0.009233923628926277,0.0002770097926259041,0.012083510868251324,0.0044420985504984856,0.0017055300995707512,0.0012090877862647176,-0.012740815989673138,-0.007043622899800539,0.005572927184402943,0.006281404290348291
贪婪,-0.002747268881648779,-0.01115403976291418,-0.005139542743563652,0.005055759567767382,0.0021793944761157036,-0.0037392224185168743,-0.003127005649730563,-0.008439252153038979,0.002333936048671603,-0.0026549971662461758,-0.00466021616011858,0.010445347055792809,0.005400907248258591,0.0017827393021434546,-0.0090196393430233,-0.004241129383444786,-0.006765054073184729,0.0029077106155455112,-0.007769004907459021,-0.007668850012123585,-0.004151694942265749,0.005835038144141436,0.004693693481385708,-0.001353930332697928,-0.0053308503702282906,-0.006752176210284233,-0.0014210059307515621,0.0009273503674194217,0.006051753181964159,-0.0032603133004158735,0.006261932663619518,0.006339435465633869,0.0017519621178507805,0.011063852347433567,-0.006794359534978867,-0.003701926674693823,0.0080774100497365,-0.0033023329451680183,0.005483592394739389,-0.000949094770476222,0.010725444182753563,-0.006405478343367577,0.0012225392274558544,-0.006662155035883188,-0.0021889249328523874,-0.006128531415015459,-0.0011676897993311286,0.012325621210038662,0.009392617270350456,0.005418845918029547,0.007051737047731876,0.00016141426749527454,0.008386613801121712,0.0026694268453866243,-0.007510237395763397,-0.0033267890103161335,-0.002875787205994129,-0.0021697785705327988,-0.00012359395623207092,0.0034385451581329107
乐趣,-0.0014614224201068282,0.0019422699697315693,-0.0008028829470276833,-0.00994375254958868,0.0026902195531874895,-0.007481035310775042,-0.005141297355294228,0.0038658110424876213,-0.009383988566696644,0.0013320862781256437,-0.0005424735136330128,-0.004053221549838781,0.015518153086304665,-0.0009207397233694792,-0.005719256587326527,-0.0023451754823327065,0.010003291070461273,0.006240453105419874,0.004601926077157259,-0.011181043460965157,-0.000986176310107112,4.701530997408554e-05,-0.0002063437132164836,0.004697563126683235,0.010318990796804428,0.0017247567884624004,0.008336465805768967,0.004642127081751823,-0.00012719468213617802,0.008535522036254406,-0.0023947726003825665,0.0018183067440986633,-0.0027960925363004208,-0.005054543726146221,-0.009395964443683624,0.0027509501669555902,0.006703883409500122,-0.010156828910112381,-0.00731870299205184,0.0049526444636285305,0.0005297035677358508,0.003559670876711607,0.001135112950578332,1.978559885174036e-05,-0.004138825461268425,-0.009391759522259235,-0.006679265759885311,-0.010557462461292744,0.0027923244051635265,0.005956306587904692,0.009827652014791965,0.006885888986289501,0.00035206665052101016,0.005071306601166725,0.006570274475961924,0.0011995462700724602,-0.0074463775381445885,-0.008798571303486824,0.01029251329600811,-0.006945132743567228
玩,-0.0030514439567923546,0.0010046616662293673,0.018032273277640343,-0.0006891508819535375,0.0002126514445990324,-0.008797870017588139,0.007508386857807636,0.004949108697474003,-0.006949154194444418,-0.012740790843963623,0.003943950403481722,-0.015829749405384064,0.011323168873786926,0.005737703293561935,-0.004921271000057459,-0.0034123207442462444,0.017189882695674896,-0.0032806331291794777,0.004569182638078928,-0.010412494651973248,0.0011037858203053474,-0.004238050896674395,-0.0024718018248677254,0.021672144532203674,0.009988734498620033,-0.011502751149237156,-0.0007243722211569548,0.011310003697872162,0.011479385197162628,-0.008772685192525387,0.014070996083319187,-0.015103654935956001,-0.007253117859363556,0.002432312350720167,-0.0022467898670583963,0.0027396080549806356,-0.0012751355534419417,-0.011670728214085102,-0.002403100486844778,0.010312778875231743,-0.0016712900251150131,0.007252581417560577,-0.003418044652789831,0.009521596133708954,-0.013649865053594112,-0.003407491836696863,-0.01721658930182457,0.0006988099776208401,-0.000192232895642519,0.012036517262458801,0.008195675909519196,0.0027985279448330402,0.0005480244290083647,0.0047776177525520325,0.015912145376205444,-0.0008087565656751394,0.006282447837293148,-0.018273497000336647,0.004448125138878822,-0.016703497618436813
换算,3.8374331779778004e-05,-0.0007746117189526558,0.003367014229297638,-0.003384549170732498,0.0023339297622442245,0.00608615018427372,-0.00481836311519146,0.0011237284634262323,0.00253663188777864,0.00028783828020095825,-0.002486085519194603,-0.004037247505038977,-0.0015685127582401037,0.00429525738582015,-0.0006655839970335364,0.007083703763782978,-0.0014594853855669498,0.0028798251878470182,0.0025093047879636288,-0.001365901087410748,-0.004462147131562233,0.0032515493221580982,0.0016717866528779268,-0.0006367727182805538,-0.004363299813121557,0.0006113331764936447,-0.0032729392405599356,-8.782302029430866e-05,0.001896373345516622,-0.004484912380576134,-0.010293738916516304,-0.009521963074803352,-0.007626692298799753,0.0019234712235629559,0.005134258419275284,-0.005184492561966181,-0.0028668013401329517,0.0015783936250954866,-0.0036688672844320536,0.004404774401336908,-0.010045058093965054,-0.003037075512111187,0.0005205464549362659,-0.005290048196911812,-0.002481419825926423,-0.00151705218013376,0.003359556198120117,0.004316353239119053,-0.0008940004045143723,0.00539094815030694,-0.005013114772737026,0.002619574312120676,-0.003669057274237275,0.011349251493811607,0.0029270502272993326,0.004653530195355415,0.007195346988737583,-0.0018079375149682164,-0.0007810641545802355,-0.009437049739062786
纠正,0.0037206036504358053,0.007992221973836422,0.0015319677768275142,-0.004453709349036217,0.0013343030586838722,0.003761204658076167,0.001753906486555934,0.0007653268985450268,-0.0038502407260239124,-0.00934052187949419,0.0020623912569135427,0.002374969655647874,-0.007075835485011339,2.687612868612632e-05,-0.0023086154833436012,-5.951779894530773e-05,0.010021768510341644,0.0027005942538380623,-0.0027810707688331604,-0.010488862171769142,0.0029143220745027065,-0.004004572983831167,0.004823177587240934,0.004518933594226837,-0.003636762499809265,-0.008900460787117481,-0.010103646665811539,0.003446526825428009,0.0027366415597498417,-0.0038882785011082888,0.002784424927085638,0.0024649733677506447,0.0077364882454276085,0.007677418179810047,0.0010025430237874389,-0.0025105909444391727,-0.004481865093111992,0.0015879867132753134,0.0049979048781096935,-0.002510616322979331,0.0011972918873652816,0.0036588339135050774,0.004718247801065445,2.9779737815260887e-05,-0.006075275130569935,0.0018322900868952274,0.0016122106462717056,-0.001384375966154039,-0.002649448812007904,0.009958213195204735,-0.0046090176329016685,0.00569623289629817,-0.004694724455475807,-0.0013809958472847939,0.0024625726509839296,-0.006586943753063679,0.004910105839371681,-0.003689852077513933,0.0006082647014409304,0.003949678502976894
票据,0.007304116152226925,-0.004354562610387802,-0.0023484108969569206,0.0014162110164761543,0.0019156838534399867,-0.0015194795560091734,-0.0035656881518661976,0.001391350058838725,-0.0013322229497134686,-0.004431041423231363,0.0033230124972760677,0.002457135822623968,0.0025524962693452835,-0.0018238365883007646,-0.007679282687604427,0.003800175618380308,-0.003226565197110176,-0.0010289346100762486,-0.002863239962607622,0.003873344510793686,0.00500551937147975,0.009271252900362015,-0.00046298059169203043,0.007754816673696041,0.001624043332412839,0.0052710906602442265,-0.008597885258495808,0.0030478117987513542,-0.003061977680772543,-0.0005895122303627431,-0.0072434269823133945,0.0008109409827739,-0.005144824273884296,-0.0002004397101700306,-0.001530650770291686,-0.012271792627871037,0.006550427991896868,-0.004039191175252199,0.0026198436971753836,0.006088821683079004,-0.005924609489738941,-0.0067858449183404446,0.005689002573490143,0.005684152245521545,-2.1737185306847095e-05,-0.006389259360730648,7.435213774442673e-06,-0.0019590305164456367,0.00019239334505982697,-0.0020658152643591166,0.007076572626829147,-0.002026413334533572,0.006324601359665394,0.0031775557436048985,-8.798565249890089e-05,-0.000991928856819868,0.0026098405942320824,-0.002999100601300597,0.0002957480028271675,-0.001842126832343638
方式,-0.0004035730380564928,0.004397597163915634,0.012991830706596375,0.0008821256924420595,-0.010079020634293556,0.00020517734810709953,0.0054991054348647594,-0.0044759903103113174,-0.008648562245070934,-0.012463054619729519,0.006327226758003235,0.005816990043967962,0.02344183437526226,-0.0016483190702274442,-0.011536803096532822,-0.010985680855810642,0.0030568966176360846,0.009304972365498543,0.005637316033244133,-0.00557607552036643,0.00027902331203222275,-0.0016262237913906574,-0.0020552121568471193,0.0010646563023328781,0.005331032909452915,-0.009149078279733658,0.0064981067553162575,0.005318361334502697,0.017306672409176826,-0.004172457382082939,0.0011225200723856688,0.003759007202461362,0.004488028585910797,-0.009700733236968517,-0.0037207817658782005,0.0003540775796864182,0.0008972485666163266,-0.013671310618519783,-0.012666428461670876,0.0071782865561544895,0.0020109685137867928,0.009308019652962685,0.002702940721064806,0.003645771648734808,-0.008874794468283653,-0.004923428408801556,0.0006883465684950352,-0.004594943951815367,-0.005888542626053095,0.014143102802336216,0.01396358385682106,-0.0011355914175510406,0.004046115092933178,0.0026961984112858772,0.01778443530201912,0.004445601254701614,-0.009163914248347282,-0.014672935009002686,0.011854785494506359,-0.010012337937951088
录制,0.004565138835459948,0.00020395976025611162,0.003751288400962949,-0.0028791341464966536,-0.008226007223129272,0.0041397204622626305,-0.004331749398261309,-0.010242541320621967,-0.002962324535474181,-0.013296250253915787,-0.002947605913504958,3.005005419254303e-05,0.00360979069955647,0.0021910087671130896,0.0006543940398842096,-0.0016273524379357696,0.0030013469513505697,0.005015967879444361,-0.003881406271830201,-0.008166025392711163,-0.004799433518201113,-0.005422109737992287,-0.0007207550806924701,0.004652880132198334,0.006797146983444691,0.00010186264262301847,0.0026974559295922518,0.0012930466327816248,0.0010017987806349993,0.009689906612038612,0.0011583976447582245,-0.0037228823639452457,-0.007509559392929077,0.002451646141707897,0.0034424783661961555,-0.007573220878839493,0.0003986462252214551,0.0005993745289742947,0.000364536652341485,0.0034445091150701046,0.009274116717278957,0.004022924695163965,-0.006571426056325436,0.006107468158006668,0.0075533222407102585,0.0005546255852095783,-0.004245951306074858,0.005726431496441364,-0.00024376320652663708,0.004546208307147026,0.0002865780843421817,-0.004518560133874416,0.0022932447027415037,-0.002347713802009821,0.0061735487543046474,0.0014918779488652945,-0.0033613445702940226,0.0034155340399593115,0.01079704612493515,0.0020627230405807495
相同,-0.006024624686688185,0.005058398935943842,-0.003534768708050251,0.013186588883399963,-0.001345926895737648,0.004878888837993145,-0.006841054651886225,0.0011867077555507421,-0.0026577888056635857,-0.010485420934855938,-0.0004007113166153431,0.0016277458053082228,0.005436423700302839,-0.005910960957407951,-0.005757386330515146,0.000741452444344759,-0.0007634215289726853,0.0031954480800777674,0.006494798697531223,-0.00608561048284173,0.005720349028706551,0.00479454779997468,-0.00036442698910832405,0.0008963525760918856,0.007694393862038851,0.005890589207410812,-0.0009893046226352453,0.004774819128215313,0.0023369966074824333,-0.004081450402736664,0.00766138918697834,-0.005302333738654852,0.007130114361643791,0.0017955125076696277,0.005457704421132803,0.003489529248327017,0.0026665336918085814,-0.0035699433647096157,0.004308651201426983,0.004715740215033293,-0.0038954708725214005,0.0026991909835487604,-0.003562017111107707,0.004987788386642933,-0.00828949362039566,-0.004503407049924135,-0.0016767559573054314,0.010203245095908642,-0.003824828192591667,0.0026558435056358576,0.007829406298696995,0.008905544877052307,0.004133117850869894,-0.0009807976894080639,-0.003111632540822029,0.002797615248709917,-0.0010570550803095102,-0.009264388121664524,0.0035489376168698072,0.0039705876260995865
政治家,0.0034081744961440563,-0.00134999118745327,0.0009441985166631639,-0.0012957010185346007,-0.0012688805582001805,-0.006592110265046358,0.0042633553966879845,0.0036931310314685106,0.0015607357490807772,0.001327889272943139,-0.011449551209807396,-0.0028876697178930044,0.004053646232932806,3.272361573181115e-05,0.0014192789094522595,-0.0005702203488908708,0.005274507217109203,-0.0006489117513410747,0.0014106443850323558,-0.00833878107368946,0.0015752225881442428,-0.0009066175553016365,-0.0010757704731076956,0.003672365564852953,0.006065414287149906,-0.003213148796930909,-0.0007596933282911777,-0.005381119903177023,-0.0017486753640696406,-0.005983299110084772,0.0005548923509195447,0.0007736710831522942,0.002606445224955678,-0.0031997987534850836,-0.0027001185808330774,-0.006173464935272932,0.005728605203330517,-0.004798050969839096,-0.0005659306771121919,0.0023052538745105267,0.0014386071125045419,0.003351898631080985,0.005032505374401808,0.0002236652362626046,0.00024226613459177315,-0.0033213943243026733,0.00013602152466773987,0.0016332746017724276,0.0031209320295602083,0.004883339162915945,0.0030124045442789793,0.0001458779734093696,-0.0007487469119951129,0.0008243946358561516,-0.0042114551179111,0.007072082720696926,0.002772690961137414,0.00214692042209208,0.005426905583590269,-0.0014344908995553851
发送,-0.0009374056244269013,0.0027551946695894003,0.007860973477363586,0.004141989164054394,0.007812081836163998,0.0027902312576770782,-0.004093182273209095,0.004115734249353409,0.0071514565497636795,-0.009251025505363941,-0.00047379685565829277,-0.0014205242041498423,0.003117309184744954,-5.031144246459007e-05,0.009482848457992077,-0.0007620737887918949,0.012995235621929169,-0.00043812859803438187,0.0019279075786471367,0.0036952397786080837,-1.1836760677397251e-05,-0.009498221799731255,0.0024252543225884438,0.0007386580109596252,0.001662812428548932,-0.011864583939313889,-0.005012059584259987,0.0013153341133147478,0.0007133677136152983,-0.012924522161483765,0.004065157379955053,0.005103952717036009,0.0036348875146359205,0.00472651794552803,-0.004303864203393459,0.004342230968177319,-0.00043445173650979996,-0.0073216683231294155,-0.013056672178208828,0.0075011709704995155,0.0005030041793361306,-0.00023260526359081268,0.001225779065862298,-0.0041056289337575436,-0.004369148053228855,0.0060937353409826756,0.0050057657063007355,-0.007946271449327469,-0.004952780902385712,0.008913584053516388,0.007879680022597313,0.005493050906807184,0.00701126828789711,-0.003293852787464857,0.006169184111058712,0.0009740195237100124,0.0012106987414881587,-0.00470786914229393,0.0037873140536248684,-0.01004414726048708
沉默,-0.0046524289064109325,0.000659600947983563,0.00369029538705945,-0.0009751251782290637,-0.002060389844700694,0.003056139452382922,0.004415939096361399,-0.0024682306684553623,0.0030604207422584295,-0.001860419288277626,0.007748879957944155,0.01039845123887062,0.007415175437927246,-0.0069117057137191296,-0.010689114220440388,0.0032687922939658165,-0.0005976286483928561,0.004646351560950279,0.0036149066872894764,0.008220958523452282,0.0016257275128737092,-0.005736622028052807,0.002407513791695237,0.0010747617343440652,-0.0037478096783161163,-0.0019901804625988007,0.004910661838948727,-0.0004575601778924465,-0.007249827496707439,0.0008005609270185232,-0.008379129692912102,-0.003187010996043682,-0.0010734762763604522,-0.008765828795731068,-0.00543005159124732,0.001341017778031528,0.00017294101417064667,-0.004798450041562319,-0.0022429688833653927,0.013212265446782112,0.012520679272711277,0.008684592321515083,-0.006471885368227959,0.0070874048396945,-0.005834163632243872,0.003107069293037057,-0.0033431891351938248,-0.01133730262517929,-0.011154323816299438,0.009353794157505035,0.002917378908023238,0.004682180471718311,0.008016616106033325,-0.004881519824266434,0.013756362721323967,0.002863955218344927,0.004284345544874668,-0.004032911267131567,-0.004776925779879093,0.002590534510090947
响亮,0.0026041828095912933,-0.005623926408588886,0.005239754915237427,-0.003712933976203203,0.0014222357422113419,0.007674315944314003,0.011370865628123283,0.0019694764632731676,0.0035454079043120146,-0.0013839041348546743,0.004813801497220993,-0.006557253189384937,0.00598277198150754,-0.005525604821741581,-0.004265796393156052,-0.0018004532903432846,0.004165371879935265,0.006746448576450348,0.008266068994998932,-0.0026355567388236523,-0.0008127344772219658,0.0017785965465009212,0.00028331542853266,0.004103159997612238,0.004253622144460678,0.0067544421181082726,-0.0034331390634179115,0.00697949156165123,0.00010233093053102493,0.007163061760365963,0.0003081480972468853,-0.005064754746854305,0.004150408320128918,0.002063807100057602,0.004272432532161474,0.0065583293326199055,0.0029594642110168934,-0.0015862132422626019,-0.005822755396366119,0.0037128208205103874,0.006928030401468277,0.006242147646844387,-0.000427404185757041,0.008425191044807434,0.0023238202556967735,-0.0051376549527049065,0.0037090834230184555,0.006704619619995356,0.00023644394241273403,0.012463787570595741,-0.0010095792822539806,-0.00132699403911829,-0.0008203259203583002,0.010256940498948097,0.003431224264204502,0.0028926648665219545,0.004904136992990971,0.002749515464529395,-0.002524811076000333,0.008428828790783882
很,0.013396204449236393,0.0035634550731629133,0.014806123450398445,-0.002269716700538993,-0.011267274618148804,-0.010957126505672932,-0.006395141594111919,0.023549944162368774,-0.021106159314513206,-0.013666514307260513,-7.196114165708423e-05,-0.008372964337468147,0.049205973744392395,0.0024845791049301624,-0.00974420178681612,-0.00040575480670668185,0.026874912902712822,0.003343422431498766,0.0009604720398783684,-0.023835208266973495,0.012717241421341896,-0.006356413476169109,0.006865324452519417,0.00026114669162780046,0.02009253390133381,-0.018812008202075958,0.002660451689735055,0.009140610694885254,0.00035394623409956694,0.000434857327491045,0.023357175290584564,-0.009017614647746086,0.0071641672402620316,0.0030359404627233744,-0.010441823862493038,0.01415416318923235,-0.0034279944375157356,-0.032827142626047134,-0.019506223499774933,0.010080193169414997,0.013663891702890396,0.00551600381731987,-0.0024437778629362583,-0.009022110141813755,-0.02168859913945198,-0.009532651863992214,-0.0043661026284098625,0.0018922598101198673,-0.013173781335353851,0.027642114087939262,0.028798095881938934,0.007557446137070656,-0.01581878587603569,-0.002085593994706869,0.027979236096143723,0.003452649340033531,-0.01358570996671915,-0.03288770467042923,0.019391532987356186,-0.028255442157387733
粉丝,0.002302667126059532,0.004374573472887278,0.00711708702147007,0.007393394596874714,-0.010989705100655556,-0.0045387158170342445,-0.00021985615603625774,0.006728257052600384,-0.01156660821288824,0.008265134878456593,0.005173075944185257,-0.0013987577985972166,0.011423807591199875,-0.0012085558846592903,-0.007374451495707035,0.001000021118670702,0.002072756178677082,0.011563989333808422,0.009754330851137638,-0.005267624743282795,-0.001374684739857912,-0.004602163098752499,0.007814746350049973,0.00045159351429902017,0.013133145868778229,-0.001087512238882482,-0.0013161879032850266,0.011554557830095291,0.011389227584004402,0.0016112212324514985,0.01245313324034214,-0.004500607028603554,0.0025999899953603745,-0.003439665073528886,0.0018975819693878293,0.0030675637535750866,0.005369138903915882,-0.0077730389311909676,-0.009035753086209297,0.0005665405187755823,0.010456088930368423,0.008020307868719101,0.0023188618943095207,-0.004851650912314653,-0.003547955770045519,-0.0014249178348109126,0.002688709646463394,0.0031168970745056868,-0.007370259612798691,0.0111507847905159,0.0015627649845555425,0.0024178908206522465,0.0005682244664058089,-0.001538301701657474,0.005262835882604122,-0.00023411400616168976,-0.00708751892670989,-0.007312746252864599,0.00438360869884491,-0.005648317746818066
内,0.014271346852183342,0.006246798671782017,0.015316708013415337,-0.0033032377250492573,-0.006275807972997427,-0.0012536977883428335,0.005694395396858454,0.003829107154160738,-0.007208496332168579,-0.0072968038730323315,0.00249664718285203,0.00252928608097136,0.007142494432628155,0.005490518175065517,0.007407571189105511,0.001604514429345727,0.010094639845192432,-0.005388597026467323,-0.0014754929579794407,-0.005050675477832556,0.0012086976785212755,-0.003152199788019061,-0.009674307890236378,-0.004762514028698206,0.017725955694913864,-0.016565421596169472,0.011587811633944511,-0.005755635444074869,0.0016856864094734192,0.004243423230946064,-0.006086091045290232,0.0007020387565717101,-0.014428247697651386,-0.003918273840099573,0.011955497786402702,0.0023922959808260202,-0.00022760964930057526,-0.014701243489980698,-0.007716658525168896,-0.00786803849041462,-0.004085967782884836,0.011962798424065113,-0.006069781258702278,-0.000689768057782203,-0.01994898170232773,0.006834828294813633,-0.00042403629049658775,0.006880408152937889,0.0013518193736672401,-0.0038959768135100603,0.006486576050519943,-0.0092829130589962,-0.012888651341199875,-0.0018007135950028896,0.008220533840358257,0.009309043176472187,0.00974003504961729,-0.009637066163122654,0.005429049022495747,0.002397261094301939
复杂化,-0.004547402262687683,-0.0011856064666062593,-0.000843977031763643,-0.0033798995427787304,-0.006363889668136835,-0.003803783329203725,-0.002650217851623893,-0.0008440414676442742,-0.003856211667880416,-0.0025096542667597532,-0.0017852539895102382,0.002737440401688218,0.004783980082720518,0.004246365744620562,-0.0009968726662918925,0.002695363014936447,-9.604849765310064e-05,0.00295402598567307,0.002315685385838151,0.0004909474519081414,-0.0019899180624634027,0.001943624229170382,-0.0016654905630275607,0.006124896463006735,0.002838648622855544,0.0034082711208611727,0.003092508763074875,-0.0011062991106882691,-0.0011164862662553787,0.0003716747451107949,-0.0016938290791586041,-0.0012376602971926332,0.002709985012188554,0.003615989815443754,8.385169348912314e-05,-0.0011353378649801016,-0.002613604301586747,-0.008977283723652363,0.00974119734019041,0.0014007935533300042,-0.0027028864715248346,-0.011179552413523197,-0.0012938071740791202,-0.0028569509740918875,0.005777922458946705,0.004173671826720238,0.0031305013690143824,-0.0005486723384819925,-0.0037595031317323446,4.0092105336952955e-05,-0.0014074362115934491,-0.005146500654518604,0.0007021690835244954,-0.0018973505357280374,0.010364134795963764,-0.00021059489517938346,0.0017135150264948606,0.0035562843549996614,-0.001455090707167983,-0.002068981761112809
