word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
等待,-0.00015424913726747036,0.0012345968279987574,-0.0004137679934501648,-0.00724098552018404,-0.008035085164010525,-0.012357581406831741,0.0045209117233753204,0.009647756814956665,-0.0029474960174411535,0.001123171066865325,-0.012517662718892097,0.012091136537492275,0.006286784075200558,-0.006958195939660072,-0.0009392356732860208,-0.0026060021482408047,0.00015908497152850032,-0.00021708861459046602,-0.010579362511634827,-0.005873103626072407,0.004472759086638689,0.002284719841554761,0.0017417487688362598,0.0036733802407979965,0.005427103489637375,-0.0014659231528639793,-0.005299581680446863,0.0007474385201931,0.0034006531350314617,0.0023225636687129736,0.00019134045578539371,-0.008209980092942715,-0.0028461585752665997,-0.0013218618696555495,-0.0047702910378575325,-0.009479706175625324,-0.0019792639650404453,-0.00760516757145524,-0.003752699587494135,-0.0021736491471529007,-0.006549891550093889,-0.0022503624204546213,-0.0004731502558570355,0.0042658355087041855,-0.005048106890171766,0.003308909945189953,-0.004654313903301954,0.005002130754292011,-0.0012457184493541718,0.0075127738527953625,-0.0012804125435650349,-0.0026993632782250643,0.007552323862910271,-0.0021262038499116898,-0.0009467079071328044,-0.0018311867024749517,0.00013923877850174904,-0.004455334506928921,-0.0015542911132797599,0.0021809893660247326
困扰,5.4372940212488174e-06,-0.0028910592664033175,-0.005701588466763496,0.001568454783409834,0.004854252561926842,-0.009188647381961346,0.006139810662716627,-0.0049131098203361034,0.0023305341601371765,0.0025645061396062374,-0.0008309829281643033,0.0023282647598534822,-0.004712874535471201,-0.0038086455315351486,-0.005282299593091011,-0.004210075829178095,0.0023724217899143696,0.0008629097719676793,0.0019952477887272835,0.0027051547076553106,0.006025566719472408,0.0066778818145394325,0.006397176533937454,-0.00569913350045681,0.0006667198613286018,-0.0024406732991337776,0.005789533723145723,-0.004709084518253803,0.0006861411966383457,-0.010373652912676334,0.0077583203092217445,-0.0037425069604068995,-0.003168621566146612,0.00031229667365550995,-0.011039642617106438,0.0032746661454439163,0.00144428969360888,0.0004481245996430516,-0.0007932243752293289,0.006390392780303955,0.0069383191876113415,0.003163534915074706,0.0020152758806943893,0.003223499981686473,-0.008893538266420364,0.006469307467341423,-0.0015144194476306438,-0.002579602412879467,0.006784019526094198,0.006819902919232845,-0.0034371735528111458,0.0018163106869906187,-0.001329097431153059,-0.002245347946882248,-0.00793429370969534,-0.0024399347603321075,-0.007944045588374138,0.006130529101938009,0.008807046338915825,0.00016883178614079952
再次,0.005542584229260683,0.006283740513026714,-0.002606671769171953,-0.0004029390402138233,0.00026912393514066935,6.061512976884842e-05,0.005940699949860573,0.008780454285442829,0.0002511428319849074,0.0006828997284173965,0.0045096976682543755,0.006945379544049501,0.0025898690801113844,0.0007024467922747135,-0.0012572093401104212,0.0013746821787208319,-0.00899647455662489,-0.006010089535266161,0.011191318742930889,-0.0011893687769770622,-0.0017838593339547515,0.006281989626586437,-0.002617937047034502,0.0018554175039753318,4.613213241100311e-05,0.001482745516113937,0.012350879609584808,0.0010462542995810509,0.005336849484592676,0.0014848359860479832,0.003983276430517435,0.0011394806206226349,0.0015662668738514185,-0.0037949178367853165,-0.003878326853737235,-0.007847759872674942,-0.00630614347755909,-0.0023756844457238913,-0.0002293559955433011,-0.0032566545996814966,0.004556285683065653,0.004547604359686375,-0.0046022748574614525,-0.006347545422613621,-0.006366376765072346,-0.005418873392045498,0.00703734066337347,-0.0029622726142406464,-0.0032037016935646534,-0.0035504403058439493,0.00913296826183796,-0.003898490918800235,-0.0059449272230267525,-0.008043617941439152,0.004710561130195856,-0.0016612433828413486,-0.004412679001688957,-0.00538953160867095,0.0009936403948813677,-0.006339465267956257
买,-0.0023213750682771206,0.004382007289677858,-0.0015370132168754935,0.0036650369875133038,0.0022027096711099148,-0.006563442759215832,0.0006401906721293926,-0.00165160046890378,-0.006592355668544769,0.006256188731640577,-0.0122331902384758,0.01614803448319435,0.007219578605145216,0.005663587246090174,-0.0011106906458735466,0.007074663881212473,0.004003722220659256,0.002270118333399296,-0.0012674587778747082,-0.0071324799209833145,-1.9759871065616608e-05,-0.007737614680081606,-0.0013065147213637829,0.005155456252396107,0.0006063086912035942,0.010119207203388214,0.010058429092168808,0.000635798554867506,-0.015206199139356613,-0.0005230656825006008,-0.004080408252775669,-0.009431455284357071,0.008952807635068893,0.010115847922861576,-0.015207100659608841,-0.0024985261261463165,0.0011256691068410873,-0.012408106587827206,-0.0016900313785299659,0.004213732201606035,0.009794122539460659,0.001046962570399046,-0.007761051878333092,-0.0030574663542211056,-0.0022892230190336704,-0.004687767010182142,-0.005161128006875515,-0.0045808530412614346,0.00036183930933475494,-0.009124399162828922,0.005713288672268391,0.0071841455064713955,-0.001802024431526661,0.005970880389213562,0.002626849804073572,-0.005095361731946468,0.004189917352050543,-0.0002514217048883438,0.0022371173836290836,0.002947417553514242
储存,-0.00015801726840436459,0.0014381876680999994,0.004842501599341631,-0.007954145781695843,-0.0014391010627150536,0.0007874644361436367,0.002046627923846245,0.0005882089026272297,0.006521464325487614,-0.0013001186307519674,0.004053887911140919,-0.003200916340574622,-0.007032266352325678,-0.002875459846109152,-0.005145294591784477,-0.004734697286039591,0.00552766676992178,-0.003787538968026638,-0.0024812384508550167,0.0015255201142281294,0.004046553745865822,-0.003417858388274908,0.005266725551337004,-5.070283077657223e-05,0.0011040071258321404,-0.0086625711992383,0.0065238322131335735,0.001047560479491949,0.0012374173384159803,0.0026831268332898617,-0.004257271997630596,-0.002784794894978404,-0.001273436937481165,-0.0025641312822699547,0.0015884176827967167,0.0008246863726526499,-0.011111559346318245,0.00010882096830755472,-0.0006578549509868026,0.00469780620187521,0.006227252073585987,-0.000776466098614037,0.0017224748153239489,0.006125414278358221,-0.00520895654335618,0.004323226399719715,0.0006719768862240016,0.0012622363865375519,0.006132895592600107,0.0008367468253709376,-0.0018798996461555362,-0.0034557548351585865,0.004213306121528149,-0.005306916777044535,0.0008925478905439377,-0.0019548581913113594,-0.00517590157687664,0.0028298203833401203,0.00028370029758661985,0.0023621844593435526
鸡,-0.0054311868734657764,0.0023331509437412024,0.00727596553042531,0.0025885221548378468,0.0026471433229744434,0.0020032315514981747,0.005321412347257137,-0.0061968108639121056,-3.324556746520102e-05,-0.0002913782373070717,0.009330741129815578,-0.0023753398563712835,0.0015620264457538724,-0.004675594624131918,0.002185539109632373,0.011810090392827988,-0.0020343023352324963,-0.009169946424663067,0.009963014163076878,0.001591983949765563,-0.0029973946511745453,0.005312621593475342,0.004975500050932169,-0.0075759622268378735,0.005306163337081671,0.0026959218084812164,-0.0001772507675923407,-0.0009160391637124121,-0.002493619453161955,0.0013749953359365463,-0.00011877762153744698,-0.004173808731138706,-0.0039862678386271,-0.007321031764149666,-0.012484485283493996,-0.0005291099660098553,-0.00394048634916544,-0.0017062039114534855,-0.004780781455338001,0.006885547190904617,0.007723156828433275,-0.0016836219001561403,0.00021174456924200058,1.2576114386320114e-05,0.005804483313113451,-0.001570491585880518,-0.004899497143924236,0.0038132218178361654,-0.0038367346860468388,0.005721396766602993,-0.0027515962719917297,0.0016711768694221973,0.002307241316884756,0.00894244946539402,0.00940224714577198,0.002166912890970707,0.009810807183384895,0.012051532045006752,0.008760984987020493,0.00016038445755839348
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
先生,0.00012807315215468407,-0.0034430422820150852,0.0016470266273245215,0.007950724102556705,-0.0063231345266103745,0.00018498871941119432,0.0032375312875956297,-0.0016351313097402453,-0.0023952974006533623,0.0021035552490502596,0.004518221598118544,-0.007896237075328827,0.0020376467145979404,-0.002017518738284707,0.0005629394436255097,0.005522177089005709,-0.0007956281770020723,-0.003428384196013212,-0.00036254513543099165,-0.004975126124918461,0.008627770468592644,-0.0013747276971116662,0.005635700188577175,0.0014076794032007456,0.002408775966614485,-0.0007896872702986002,-0.00228423485532403,0.004319651983678341,0.003935914020985365,-0.0014627217315137386,0.007935570552945137,0.0027479445561766624,0.0009396688546985388,-0.0012248910497874022,-0.002119258977472782,-0.003090387210249901,-0.00470419367775321,-0.0038384050130844116,-0.007552008144557476,-0.0013621104881167412,-0.005717703141272068,-0.00031379424035549164,-0.006083138287067413,0.006411738693714142,-0.0025794943794608116,-0.0008817818015813828,0.0012267008423805237,-0.0035888608545064926,-0.0055831801146268845,-0.00014266837388277054,-0.005178791470825672,0.0025471560657024384,-0.010383079759776592,-0.0035051663871854544,0.0010861754417419434,0.0034850346855819225,0.005958433263003826,-0.004723007325083017,-0.004805373959243298,0.005378552246838808
专辑,0.0027611483819782734,-0.0001133123878389597,-0.004237574525177479,0.007808633614331484,0.002273842692375183,0.004031025338917971,0.002766525372862816,0.003792892210185528,0.008276024833321571,0.001917834160849452,-0.007556869648396969,-0.005911128129810095,-0.008288286626338959,-0.0021523344330489635,0.001243322854861617,-0.002007286762818694,-0.0012558458838611841,-0.0001397969899699092,0.002943262457847595,-0.005479561164975166,0.005470288917422295,-0.0004914866294711828,0.0017923314590007067,0.0015473796520382166,0.0019385013729333878,0.00025808147620409727,-0.0005536149255931377,0.00935937650501728,0.008328070864081383,-0.0001168656162917614,-0.00012183515354990959,0.010474802926182747,0.0021601486951112747,0.0034502691123634577,0.0014509237371385098,0.006834200583398342,0.006346013396978378,-0.001001324038952589,-0.004552798345685005,-0.0022957269102334976,-0.004613772034645081,-0.008177915588021278,0.0046589989215135574,-0.0025903612840920687,0.0029531021136790514,-0.00678348308429122,0.004185657016932964,-0.003742079483345151,0.0005552532384172082,0.0001982073299586773,0.003277077805250883,0.0016662455163896084,0.0005732314893975854,-0.0007984680123627186,0.0005724040092900395,4.472016007639468e-05,-0.009082391858100891,-0.0018670224817469716,-0.00603180518373847,0.0013032706920057535
燃烧,0.0016832714900374413,0.007317101117223501,-0.0026496148202568293,0.0021765115670859814,0.0025076079182326794,-0.002183290431275964,-0.0012325874995440245,0.0009989719837903976,0.005319933872669935,-0.0023137698881328106,-0.004393443465232849,0.00597845483571291,0.0018774839118123055,-0.003360770409926772,-0.001116239931434393,-0.008330042473971844,0.00312056764960289,0.000636320561170578,0.0015281662344932556,-0.007869706489145756,0.0027390250470489264,0.006434038281440735,0.001575604546815157,0.0004048052942380309,0.0016757657285779715,0.00022469967370852828,0.0018098618602380157,0.0018079096917062998,0.00571903120726347,0.001841796562075615,0.003714325837790966,0.002215946326032281,-0.007620053365826607,-0.005813052877783775,-0.0018620033515617251,-0.01191458199173212,0.0024308008141815662,-0.0053811767138540745,3.8276659324765205e-05,0.0021199241746217012,-0.001982639078050852,0.0023197627160698175,-0.009139318950474262,-0.004849168471992016,0.0052332803606987,-0.002050632843747735,-0.005427049472928047,0.010239103808999062,0.0018980333115905523,0.001665209885686636,0.002088467124849558,0.0007824118947610259,0.0029532567132264376,0.008175038732588291,0.002585969865322113,0.005693372804671526,0.0019313101656734943,-0.004816255532205105,-0.0033957434352487326,0.002707621082663536
长,0.00785908568650484,-0.001169135794043541,-0.000786544056609273,-0.002163086086511612,0.0069523341953754425,-0.0011673966655507684,-0.0020724977366626263,-0.002123554004356265,0.004992904607206583,-0.004693588241934776,0.005259811878204346,-0.00661646481603384,0.007392391096800566,-0.006836985237896442,0.006268639117479324,0.0016743052983656526,0.014593269675970078,0.0026762750931084156,-0.0002802303934004158,-0.0018550930544734001,0.007213444449007511,-0.004351978190243244,-0.010699504055082798,-0.0029513416811823845,0.009541056118905544,-0.01361800730228424,0.005020542535930872,0.0030659479089081287,0.0012979262974113226,0.0019311192445456982,0.0014562851283699274,-0.0026895308401435614,-0.009917780756950378,-0.0017342217033728957,-0.00017726467922329903,-0.004290880635380745,0.007495883386582136,-0.013112017884850502,0.0011623294558376074,0.011526946909725666,0.002073969691991806,0.014215701259672642,0.0014647531788796186,-0.0016531189903616905,-0.010151691734790802,0.0005744048394262791,0.00963299348950386,0.009849609807133675,-0.002130113774910569,0.0066898963414132595,0.0026402869261801243,-0.011396542191505432,0.002779032103717327,-0.006647478323429823,0.0005075256340205669,0.007963432930409908,-4.31558582931757e-05,-0.003956186585128307,0.003488477785140276,0.005837632808834314
睡眠,0.008238419890403748,0.004119726363569498,-0.006093188654631376,0.0027195585425943136,0.0011342577636241913,-0.005997790955007076,0.0046710968017578125,-0.009433609433472157,-0.008587652817368507,0.0036046630702912807,-0.007579188793897629,-0.005186875816434622,-0.0011280651669949293,0.006210307590663433,-0.003541776677593589,0.009276610799133778,-0.0018665655516088009,0.004467037972062826,0.010221663862466812,0.009790312498807907,-0.003286255057901144,0.004668358713388443,0.0031155862379819155,-0.006646273657679558,6.277492502704263e-05,0.0007641555275768042,0.001505476888269186,0.0017666032072156668,-0.0021457523107528687,-0.004739097319543362,0.004859034903347492,0.0002906164154410362,-0.004352858290076256,0.0003053578548133373,-0.011168025434017181,0.003924319986253977,-0.003232123563066125,0.00518834451213479,2.874433994293213e-05,-0.008854905143380165,-0.005040012765675783,0.002416401170194149,0.0007274245144799352,0.003810538211837411,0.0006638215854763985,0.002960371319204569,0.00045689556282013655,0.0010264364536851645,-0.005232945084571838,0.008905842900276184,-0.0002818494103848934,0.006634721532464027,-0.0016529262065887451,0.003068847581744194,0.0017711822874844074,0.005191773641854525,-0.0019056645687669516,0.0021030534990131855,-0.0005044779973104596,0.008844542317092419
推出,0.001907343859784305,-0.001155997160822153,0.0041354745626449585,0.0005906636361032724,0.0019422780023887753,-0.0007464385125786066,0.0008898494997993112,-0.001981759909540415,-0.0019111293368041515,-0.005912815220654011,-0.0075072795152664185,-0.0027296673506498337,0.0014654002152383327,0.0028496007435023785,-0.010297609493136406,0.0020098318345844746,0.0004892982542514801,0.004371478222310543,0.00693667633458972,0.00015136413276195526,0.003307144157588482,-0.005714353173971176,0.0008592146914452314,0.008466128259897232,-0.002691902220249176,0.005855855066329241,0.010702665895223618,0.002787122968584299,0.005840163677930832,0.005410335026681423,0.0061953626573085785,0.002611118368804455,0.004898419138044119,0.001297347596846521,0.003405653638765216,0.006344079039990902,0.0009227525442838669,0.0055031543597579,-0.002944281790405512,-0.002249578246846795,-9.355711517855525e-05,0.005691477097570896,-0.00313209043815732,0.0050240689888596535,-0.005858995020389557,0.00038715242408216,0.0042090583592653275,0.0064177666790783405,0.006742994301021099,0.008969651535153389,0.0035368413664400578,0.005846232175827026,-0.008015123195946217,0.0003322621341794729,0.010083071887493134,-0.003191030118614435,-0.003822114784270525,-0.0025930425617843866,0.001938785775564611,0.004620938096195459
攻击,-0.00260947085916996,-9.41043981583789e-06,-0.000370501889847219,0.005895434878766537,0.006990467198193073,-0.0010801253374665976,-0.0066405534744262695,0.0043871961534023285,-0.003207556204870343,5.911709740757942e-05,-0.0031195529736578465,0.002127709798514843,0.01231156662106514,-0.0007116573397070169,-0.007436306215822697,-0.00547111127525568,-0.004018691834062338,-0.009190190583467484,-0.00020244624465703964,-0.003669911762699485,-0.002772959414869547,-0.004746653139591217,0.002602366264909506,-0.012665975838899612,0.008682509884238243,-0.0015864435117691755,-0.0009569039102643728,-0.01022524107247591,0.007712075486779213,0.00107734021730721,5.259900353848934e-05,0.0008591234218329191,0.0016712546348571777,-0.0020898941438645124,-0.002062199404463172,0.0016951760044321418,-0.0009739287197589874,-0.01068545039743185,-0.0002783674281090498,0.0027740621007978916,-0.011060316115617752,-0.0021997562143951654,-0.004054478835314512,-0.003921054769307375,-0.008817672729492188,0.004021384287625551,-0.0021346393041312695,0.0050108726136386395,0.00023531517945230007,-0.006064566783607006,-0.0003122234484180808,0.006323730573058128,-0.0005362402880564332,-0.008895928971469402,0.010708780959248543,-0.00386511511169374,-0.0027897050604224205,-0.00017015496268868446,-0.007595319300889969,0.00323853874579072
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
惊讶,-0.0026508220471441746,0.004363682121038437,0.006688471417874098,-0.0015422336291521788,0.0008532216306775808,-0.006608979310840368,0.010667625814676285,0.005408040247857571,-0.0019418856827542186,0.0036109432112425566,-0.013041254132986069,-0.0026119581889361143,-0.0003887697239406407,0.007056353613734245,0.001096400897949934,-0.0014810931170359254,0.0018569182138890028,-0.005400956608355045,0.000942709157243371,0.0022521913051605225,0.0027037705294787884,0.005949624814093113,-0.0009967214427888393,0.006908000446856022,-0.006290709134191275,0.004372932016849518,-0.008232854306697845,0.004681218881160021,0.0017273073317483068,-0.0033958861604332924,0.0017191077349707484,-0.009813343174755573,0.0008654848206788301,0.00404887180775404,4.00694552809e-05,0.008109834976494312,0.0068443287163972855,0.005312392953783274,-0.003318866016343236,-0.006749853957444429,-0.00010717799887061119,0.0013063147198408842,0.007358167786151171,0.005939514376223087,-0.008675082586705685,0.004203503951430321,0.0019761016592383385,0.005232787225395441,-0.001003793440759182,0.0067503550089895725,0.00042316573671996593,0.0005489606410264969,0.010259358212351799,0.001266279723495245,-0.0013597735669463873,0.0028732733335345984,0.003294637892395258,0.004363809712231159,0.00459926575422287,0.00020448793657124043
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
尝试,0.003520185826346278,-0.0025295133236795664,-0.005972858052700758,-0.0006339966785162687,-0.0005015404894948006,0.004376707132905722,-0.003741009859368205,0.008074565790593624,-0.007058721035718918,-0.002654875162988901,0.0010061991633847356,0.00036647473461925983,0.005214432254433632,0.0038094036281108856,-0.0022515440359711647,0.0048403143882751465,0.003034071298316121,0.0027501555159687996,-0.002415468217805028,-2.750847488641739e-05,0.007093201391398907,0.006433789152652025,0.013498356565833092,0.004437633324414492,0.0014717718586325645,-0.005989533849060535,-0.001014371169731021,0.004159984178841114,-0.006808711215853691,-0.005358108319342136,-0.0030445358715951443,-0.008678164333105087,-0.007261311169713736,-0.0028342611622065306,-0.0066121830604970455,0.007637543138116598,-0.0013357996940612793,0.006610614247620106,-0.008053384721279144,0.0015065455809235573,0.0017356101889163256,0.007362455129623413,0.00265008257701993,0.0011694340500980616,-0.009627635590732098,0.007079984527081251,-0.004224143922328949,-0.0051082284189760685,-0.003881300799548626,-0.0013748457422479987,-0.0016525974497199059,0.0021134675480425358,0.006276657804846764,0.008695713244378567,-0.00028763944283127785,-0.011676441878080368,0.003822589758783579,-0.008621950633823872,0.0028711343184113503,-0.0034549389965832233
看不到,0.0012936621205881238,0.005270133726298809,0.0008810585713945329,0.0007893365691415966,-0.002765833167359233,-0.004107765853404999,-0.0012852160725742579,0.0016212117625400424,-0.0007068737759254873,-0.0009118051384575665,-0.0016678982647135854,0.004934694617986679,-0.0018747418653219938,-0.0023173470981419086,-0.0018578373128548265,-0.0027211455162614584,0.0031341607682406902,0.002045953180640936,-0.0069504533894360065,-0.00036304976674728096,0.005428995005786419,0.0043625482358038425,-0.004507823847234249,-0.0034004587214440107,-0.005052350461483002,-0.005446740426123142,-0.0006308418815024197,0.0011662550969049335,0.0048371488228440285,-0.0017468079458922148,0.002289937110617757,0.003139460226520896,-0.0029686433263123035,-0.0048754834569990635,-0.0036323475651443005,0.0003097017470281571,-0.0016589747974649072,0.003751325188204646,4.2877560190390795e-05,0.001300710835494101,0.0005925371660850942,-0.0032459928188472986,0.0014486518921330571,0.006646985653787851,-0.005605875980108976,0.0013734499225392938,-0.0006519976304844022,-0.0031059475149959326,0.002084181411191821,-0.0033630323596298695,0.0019482973730191588,0.0017812326550483704,0.005417923908680677,-0.0014017277862876654,-0.001278648036532104,-0.0005762100918218493,0.0041168006137013435,0.00021666557586286217,0.00917214248329401,-0.0027991810347884893
重量,0.0029543093405663967,0.001098821172490716,0.0036643368657678366,0.0019161412492394447,-0.00470440648496151,0.000314020668156445,0.006956561468541622,-0.005793651100248098,0.008208347484469414,-0.0059675308875739574,-0.0042063286527991295,-0.0103742191568017,0.0035953044425696135,-0.003525292966514826,0.0022675408981740475,-0.0038848707918077707,0.001564611797221005,0.0026647206395864487,0.0006809949409216642,0.005751781165599823,-8.640484884381294e-05,0.002471647458150983,-0.004190237261354923,0.0002091021742671728,0.006003474351018667,-0.004422986879944801,-0.008505324833095074,0.009704791940748692,0.00577564537525177,-0.001623370568268001,0.0023226425983011723,0.0077406563796103,-0.0019731398206204176,-0.010761309415102005,-0.0016568780411034822,-0.0022541084326803684,0.004676176235079765,-0.00212885276414454,-0.011124408803880215,0.0068564023822546005,-0.0034651663154363632,-0.0010376243153586984,0.0060522835701704025,0.0011046919971704483,-0.008182218298316002,0.002085702260956168,-0.005297077354043722,0.003957709763199091,0.00480024516582489,-0.0016605572309345007,-0.0065468172542750835,0.0009611872956156731,0.001236257259733975,-0.003300705226138234,0.004094525706022978,-0.003252656664699316,-0.0002666725777089596,-0.0014873356558382511,0.006653528660535812,0.005690304096788168
监测,-0.003314513247460127,-0.003040571231395006,-0.003456460777670145,-9.18020959943533e-05,-0.002444932935759425,0.0019364450126886368,-0.0036780305672436953,0.0022542651277035475,0.007803463377058506,0.0034281229600310326,-0.009330067783594131,-0.00030937930569052696,-0.009687308222055435,-0.011426235549151897,-0.009249545633792877,-0.0030107067432254553,-2.627528738230467e-05,-0.0026555019430816174,-0.0012645546812564135,-0.005472865886986256,0.002783812116831541,-0.00417481642216444,-0.005929158069193363,-0.0010417380835860968,-0.007295999675989151,0.00132773257791996,-0.003758877981454134,0.003014391055330634,0.001158414175733924,-0.002260813722386956,0.0035129175521433353,0.003878785762935877,0.0004783988988492638,-0.0022175018675625324,0.003445196431130171,0.00022507505491375923,0.0017807026160880923,-0.007402997463941574,-0.003944613039493561,0.005943222902715206,-0.0013118237257003784,0.0036980558652430773,0.0015679686330258846,-0.004855506122112274,-0.0003499683225527406,-0.002491900697350502,-0.007938610389828682,-6.70156441628933e-05,-0.007111700251698494,-0.0014308927347883582,0.0020222971215844154,0.007352799642831087,-0.0021249097771942616,-0.0038437023758888245,-0.008503730408847332,0.003113396232947707,0.008669402450323105,0.00450200354680419,-0.003013357985764742,-0.007040201686322689
