word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
累,-0.013633339665830135,0.0007150585297495127,-0.0006235348992049694,0.004657634533941746,-0.00688222236931324,-0.001829751767218113,-0.0031820640433579683,0.003679952584207058,0.005152731668204069,-0.004507027100771666,0.008234736509621143,-0.011340468190610409,-0.0037566260434687138,0.007416822016239166,-0.010159323923289776,-0.0031958548352122307,0.003644033567979932,0.005669246427714825,-0.0029434780590236187,0.0006674225442111492,-0.0012456236872822046,0.004964922554790974,0.005871427245438099,-0.0016238277312368155,0.0016036529559642076,-0.007760282605886459,-0.0004415528383105993,0.005597866140305996,-0.008892189711332321,-0.001821339363232255,-0.00737563893198967,-0.0005807031411677599,0.0015345104038715363,0.0038866621907800436,0.009190763346850872,0.0010606138966977596,-0.005651015788316727,-0.004879537038505077,-0.006544426549226046,0.003353527281433344,-0.0017221528105437756,-0.007771750912070274,0.0036915303207933903,-0.002552489750087261,-0.005556466989219189,-0.002428724430501461,0.010371780954301357,0.0026495694182813168,0.005222504958510399,-0.00016203802078962326,0.009972263127565384,0.004364192020148039,-0.009014180861413479,0.008374067954719067,-0.0013163220137357712,0.006760302931070328,-0.0013982089003548026,-0.003877043491229415,0.013675650581717491,-0.014398602768778801
祈祷,-0.00042391521856188774,-0.007766374386847019,-0.0010227973107248545,0.003705196548253298,-0.0019510865677148104,-0.002974362811073661,0.0002971626818180084,-0.0022307601757347584,6.62284146528691e-05,0.0013059403281658888,2.4221837520599365e-05,0.00024109100922942162,-0.0012118113227188587,0.0006172764697112143,-0.004757444374263287,-0.004661050625145435,-0.0004523597890511155,-0.0021185895893722773,-0.0013074937742203474,-0.0030987891368567944,0.0003530574031174183,-0.001844456885010004,-0.008315945975482464,0.006726756691932678,0.008373526856303215,-0.007748049683868885,-0.012854903005063534,0.007446019910275936,0.00247107888571918,0.007433929480612278,0.0026901173405349255,0.0020633952226489782,0.004723846912384033,0.0020431922748684883,-0.00021532434038817883,-0.0032038893550634384,0.0010649720206856728,-0.0012874276144430041,0.0008056163205765188,-0.006194618064910173,-0.00010349141666665673,0.005172041244804859,4.450714914128184e-05,0.002597411163151264,0.007186390459537506,-0.0039516896940767765,-0.007044571917504072,0.002385512925684452,0.00013627228327095509,0.005189896561205387,0.0003087648656219244,0.003463685978204012,-0.0032286853529512882,-0.0035691913217306137,0.004151641391217709,0.004468293860554695,0.002471769228577614,-0.0014164266176521778,-0.00032067031133919954,-0.003529671812430024
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
感兴趣,-0.005293905735015869,-0.005328441504389048,-0.0019718410912901163,-0.0015140097821131349,0.0019122837111353874,0.003127478528767824,0.002931556897237897,0.0035166514571756124,0.001146591384895146,-0.004762282129377127,0.005042479373514652,-0.0016782169695943594,-0.004608409013599157,-0.00225218222476542,-0.005339945200830698,0.003498152131214738,-0.0023564943112432957,0.00445516686886549,0.004054745193570852,-0.00485934317111969,-0.00057006481802091,-0.005758160259574652,0.002981891157105565,0.00568060576915741,-0.0008934073848649859,0.0009161783382296562,0.0005630453815683722,0.003426420269533992,-0.003493857802823186,-0.00017971705528907478,-0.0012312831822782755,-0.001949861878529191,3.4605553082656115e-05,0.0030225522350519896,-0.0031054806895554066,6.2303886807058e-05,0.001525908475741744,-0.0032699331641197205,0.0015666510444134474,-0.0068950471468269825,0.0038088890723884106,0.0046296329237520695,0.007502382155507803,-0.006390772294253111,-0.005117182154208422,-0.002855562837794423,-0.0018285509431734681,-0.0006695225019939244,-0.0012532591354101896,-0.005488995462656021,0.0007410222315229475,0.0025460782926529646,-0.004620389547199011,0.0028465113136917353,0.0068556033074855804,0.00523665314540267,0.0035864582750946283,0.004075613804161549,0.004823558963835239,-0.005874054040759802
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
消息,-0.0008411479648202658,0.0022067453246563673,-0.0025769893545657396,0.009501861408352852,0.002573662903159857,-0.0023855206090956926,0.000597018632106483,-0.0007958931382745504,-0.0036158976145088673,-0.011489713564515114,0.000355816213414073,-0.007705315016210079,0.004184235818684101,-0.007249859161674976,0.0003366917371749878,-0.002644933294504881,0.006635269150137901,-0.007639751769602299,-0.0027714218012988567,-0.0012492582900449634,-8.491240441799164e-05,-0.010381237603724003,-0.000257865060120821,0.004113746341317892,0.011459596455097198,-0.00800658855587244,0.002742357552051544,0.0007054995512589812,-0.010095004923641682,-0.006477249786257744,0.0017135248053818941,0.0014396747574210167,-0.0023879441432654858,0.0009960740571841598,-0.0036661529447883368,-0.011400311253964901,0.003715350292623043,-0.00873719435185194,-0.004969348199665546,-0.005098901689052582,-0.0013901926577091217,-0.010036377236247063,0.0007029150146991014,-0.0006025109905749559,-0.0058159297332167625,0.0023509920574724674,-0.0015842767897993326,0.004966117441654205,0.003046950791031122,0.004763290751725435,0.0013942481018602848,0.0003251564339734614,-0.001093476777896285,-0.0003429572097957134,0.007108558434993029,0.0013494609156623483,-0.0036461399868130684,-0.0054037123918533325,-0.001762846251949668,-0.004375426098704338
工资,0.0018708091229200363,0.0018986661452800035,0.002616426907479763,-0.004539560992270708,-0.0034153112210333347,-0.003861689940094948,-0.0063605294562876225,-0.001050977734848857,-0.002988967811688781,-0.0019214556086808443,-0.00807435903698206,0.00040160282514989376,-0.0021987343207001686,0.00906436238437891,-8.144567254930735e-05,-0.009684436954557896,0.0019997383933514357,-0.0023634613025933504,-0.0026546912267804146,-0.0028791739605367184,-0.005225197412073612,-0.006692574359476566,0.0014998938422650099,-0.0020496919751167297,0.0019434167770668864,0.001425830414518714,-0.0025172317400574684,0.002336631529033184,-0.005262897349894047,-0.0004290830111131072,0.006499745883047581,0.0015070699155330658,-0.002040225313976407,0.007185020018368959,0.002184841549023986,0.006286525167524815,-0.005988399498164654,0.004550171084702015,0.0008856677450239658,-0.004300386644899845,-0.008084106259047985,-0.001623925636522472,0.0028789930511265993,-0.0009026572806760669,-0.0061483364552259445,0.0052002049051225185,-0.004490557126700878,-0.0037392107769846916,0.006063950248062611,0.0028294266667217016,-0.010082690045237541,-0.002259964356198907,-0.005006495863199234,-0.0008989573689177632,0.001103619346395135,-0.0052840737625956535,-0.008916053920984268,-0.0015597566962242126,-0.004165172576904297,-0.002515117172151804
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
解决,-0.0024660122580826283,-0.0030108424834907055,0.0012601574417203665,-0.00479468610137701,-0.0014730854891240597,0.001382383517920971,0.007274292875081301,0.008726668544113636,-0.004858857020735741,-0.009799056686460972,0.002527478849515319,-0.0006544163916260004,0.004507005680352449,-0.0005968837067484856,-0.0019361248705536127,0.003865729086101055,0.009933095425367355,0.0031230689492076635,-0.0034986501559615135,-0.004856649786233902,0.0012324033305048943,-0.0048647718504071236,0.00144800147973001,0.002860702108591795,-0.002499991562217474,0.006498865783214569,-0.0033389718737453222,0.006513375323265791,0.007503700442612171,-0.0017036196077242494,-0.0004909326089546084,0.004662001505494118,0.007833048701286316,0.002296585589647293,-0.005219907034188509,-5.510053597390652e-05,0.008748720400035381,0.0010937106562778354,-0.004716101102530956,-0.005394380073994398,0.00845387764275074,0.002507525496184826,1.970771700143814e-05,0.004003465175628662,0.0008170774672180414,0.0011513071367517114,-0.0003144550137221813,0.005419354885816574,0.0024448279291391373,0.0007714614039286971,-0.0001251122448593378,0.002256188075989485,0.0011118443217128515,-0.003086560871452093,-0.0036187979858368635,-5.023775156587362e-05,0.00581339793279767,0.0012592676794156432,0.0010461824713274837,0.0024387873709201813
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
真主,0.003163620363920927,-0.000838318606838584,0.00019327085465192795,0.001449506264179945,-0.005600896198302507,0.0005430432502180338,0.005972655490040779,0.0016200554091483355,-0.0084834611043334,-0.0009209322743117809,-0.005678923800587654,0.0031223497353494167,-0.0016281611751765013,0.0012057425919920206,0.0035798519384115934,0.01155558880418539,-0.000672412512358278,0.0061665428802371025,-0.002033689757809043,-0.008135040290653706,-0.005598980933427811,-0.0011192264501005411,0.003033923916518688,-0.004069498740136623,-0.001035238616168499,-0.0007217444945126772,0.0009298115037381649,-0.0015414259396493435,0.0012508463114500046,-0.0047913515008986,-0.008665259927511215,0.0024240766651928425,-0.00872800312936306,-0.007032626774162054,-9.42242331802845e-06,0.001416732557117939,-0.002658457262441516,-0.0006360459374263883,0.0003646199475042522,0.0061072977259755135,0.0017569372430443764,0.0075559597462415695,0.0016836617141962051,0.0070070503279566765,-0.0029795365408062935,-0.0008661898318678141,-0.002171700820326805,0.008055360987782478,-0.00388104235753417,-0.00533667579293251,0.004245199263095856,-0.00205242820084095,0.008952043950557709,0.002176392823457718,-0.0016107144765555859,0.006313846446573734,-0.0029158785473555326,-0.000389872002415359,-0.0011377506889402866,0.006374347023665905
仇恨,0.0013428430538624525,-0.0024417650420218706,0.0056214239448308945,0.0064957053400576115,0.003248800290748477,-0.0032950383611023426,0.004282363224774599,0.0048272390849888325,-0.00695719663053751,-0.000279202067758888,0.006430681794881821,0.005961672402918339,0.0012844270095229149,-0.0009700763039290905,-0.0074882605113089085,-0.004506961442530155,-0.0069397808983922005,-0.0018042041920125484,0.0028045361395925283,0.0059403348714113235,-0.0016953363083302975,-0.005826596170663834,-0.006005316041409969,0.004327472299337387,0.008298268541693687,0.0002256397856399417,-0.0008745173108763993,0.0019005471840500832,-0.005454461555927992,0.008743376471102238,-0.00650461670011282,0.0036042341962456703,-0.006573754362761974,0.0008681521285325289,0.00024286063853651285,0.0015364468563348055,0.0012322235852479935,0.00729483412578702,-0.003949355334043503,0.0015255820471793413,0.00722553301602602,0.002549202647060156,-0.001105475123040378,-0.008565744385123253,-0.00011051446199417114,0.0018789595924317837,0.003136799670755863,-0.0035994267091155052,-0.0068142469972372055,0.003865838283672929,0.008894842118024826,-0.004027409013360739,-0.0017006238922476768,0.001045151730068028,-0.006550835911184549,-0.006621909327805042,-0.0040360139682888985,-0.008789749816060066,-0.007279113866388798,-0.0025930972769856453
焚烧,0.00453660124912858,0.005797700025141239,0.009280198253691196,-0.0066007403656840324,-0.005590391810983419,-0.002029677154496312,0.0004587924340739846,-0.009972916916012764,-0.0027394031640142202,-0.0022430261597037315,0.005090825259685516,0.007100464776158333,0.005146415904164314,-0.0006718975491821766,-0.0006441082805395126,0.0031920908950269222,-0.006374920718371868,0.005084710195660591,-0.006587231531739235,-0.008780479431152344,-0.003250542562454939,-1.6846286598592997e-05,0.005502198822796345,0.001237400691024959,0.001975483726710081,0.0020975375082343817,0.0016080653294920921,0.005209669005125761,0.007229879964143038,0.0001779738813638687,-0.0071795168332755566,-0.0031562333460897207,0.0013190906029194593,0.0024249644484370947,-0.0005329193081706762,-0.006843750365078449,0.004306844435632229,0.004209213890135288,-0.001765196560882032,0.0008122625295072794,0.001506361528299749,-0.002440097276121378,0.003293495625257492,-0.0036588585935533047,0.004453419707715511,0.001894228858873248,-0.005416521802544594,0.005158956162631512,-0.0025131942238658667,0.0008552654762752354,-0.0038759438320994377,-0.004491140600293875,-0.003224165178835392,-0.007544877007603645,-0.0042879837565124035,0.0012451879447326064,0.002175944158807397,-0.004916890989989042,-0.0006738161318935454,0.0005933600477874279
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
和平,0.00486416183412075,0.006144982296973467,-0.0051404377445578575,0.00047116586938500404,-0.003638139460235834,0.007815687917172909,-0.0008285613730549812,-0.01078032236546278,0.005481516942381859,-0.0003834012895822525,0.0017946218140423298,-0.011831066571176052,0.004314507823437452,0.005464167334139347,-0.0004007873358204961,-0.010323631577193737,-0.004510998725891113,0.0013863095082342625,-0.007777661085128784,-0.00183112605009228,-0.0041643125005066395,0.005911335814744234,0.008968991227447987,0.0009694530162960291,-0.004756028763949871,0.0031682197004556656,-0.0052908495999872684,0.0043544284999370575,-0.0021879198029637337,-0.0032685971818864346,0.008161698468029499,-0.0055005354806780815,0.0072291395626962185,-0.002463696524500847,-0.009630526416003704,-0.001075725071132183,-0.008685958571732044,0.005202158819884062,0.0027187936939299107,0.006257202941924334,-0.004415729083120823,0.0015096762217581272,0.00017244694754481316,-0.003717239713296294,-0.006406145635992289,-0.010404882952570915,-0.003217950463294983,0.008160348981618881,0.001758426078595221,0.0025412801187485456,0.00285819498822093,0.00014136545360088348,0.001953808357939124,-0.0034557972103357315,0.0018004393205046654,0.002614878350868821,-0.0009651810396462679,-0.004938083700835705,-0.0035749999806284904,-0.007607701234519482
患有,0.00351701769977808,-0.005019735544919968,0.0009592503774911165,0.003467343281954527,-0.0016184508567675948,-0.00038478197529911995,-0.005403568036854267,-0.002255153376609087,-0.0004301492590457201,0.00037772301584482193,-0.0008777255425229669,0.00547418836504221,0.0005589479114860296,0.0037854358088225126,0.0016989526338875294,-0.0031738276593387127,-0.0010545888217166066,0.0030752290040254593,0.00846109725534916,0.0017769992118701339,-0.0029191351495683193,-0.004423164296895266,0.012088382616639137,0.00468864943832159,0.000259730382822454,0.0013421524781733751,-0.0032287142239511013,-4.140377859584987e-05,0.006972522474825382,-0.004481504671275616,0.013395554386079311,0.003524681320413947,0.00899528805166483,0.005180451553314924,0.006547112017869949,0.003204403445124626,-0.0044308314099907875,0.005968663841485977,0.006752435117959976,-0.0016763950698077679,-0.00557124987244606,0.000983671983703971,0.005705807823687792,-0.003508191090077162,0.0027151377871632576,-0.003215318312868476,-0.002094035968184471,-0.004358042497187853,-0.0015575163997709751,-0.002372416201978922,0.005078446120023727,-0.0015169274993240833,-0.0033135232515633106,-0.0021995624992996454,-0.0034881732426583767,-0.005912537686526775,-0.004366282373666763,-0.0027041283901780844,-0.001752339070662856,-0.0072122132405638695
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
