word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
留下,0.0033991141244769096,0.0020120805129408836,0.0024768521543592215,-0.0010209695901721716,-0.0009534049313515425,-0.00011906144209206104,-0.0016521072247996926,0.002484348136931658,0.0005354841705411673,-0.00751290749758482,-0.007477430626749992,0.007816334255039692,0.009824343957006931,0.0039725047536194324,-0.004230355843901634,-0.002209361409768462,-0.0016971784643828869,-0.0013133264146745205,-0.0028725170996040106,0.006574048660695553,-0.004229438491165638,0.009356928989291191,0.008209921419620514,0.0029491260647773743,-0.00567680224776268,-0.011478260159492493,-0.006754785310477018,4.353979602456093e-05,0.0027748646680265665,0.006761819124221802,-0.0020906124264001846,-0.001267875893972814,0.0017589337658137083,0.005357862450182438,0.0011393327731639147,-0.0027128562796860933,0.00792623870074749,-0.009987415745854378,0.002936858683824539,0.006141411140561104,-0.0021231353748589754,0.0032083140686154366,0.0022480811458081007,0.009333314374089241,-0.007463056594133377,0.003863590070977807,-0.0012332829646766186,-0.006674986332654953,0.0034370338544249535,-0.0003590633859857917,-0.0010014483705163002,0.0033255142625421286,-0.004638869781047106,0.007001916877925396,0.00019957966287620366,0.00286914873868227,-0.0009234260069206357,-0.0002961746649816632,0.0005429249722510576,0.0009944086195901036
电话,0.0003542351769283414,-0.006213136948645115,-0.004994518589228392,-0.005218706093728542,0.0022004691418260336,0.00031045987270772457,0.0013859090395271778,0.002908465452492237,-0.00047711352817714214,0.0009704544208943844,-0.0032736994326114655,-0.0017503518611192703,-0.0006939328741282225,-0.00027507252525538206,0.0003711248282343149,-0.0008142278529703617,-0.007315019145607948,-0.0019392864778637886,-0.002185467164963484,0.00549825094640255,0.01084603276103735,0.0052714720368385315,-0.003453887766227126,0.005209555849432945,0.003541003679856658,0.004433486144989729,0.0033941969741135836,0.007904928177595139,-0.00558509724214673,-0.0021145418286323547,-0.005041123367846012,0.010139710269868374,0.004261494614183903,0.0064027030020952225,0.004774267319589853,-0.0071278284303843975,-0.0009295360650867224,0.0016019565518945456,-0.004123705439269543,0.0037065858487039804,0.00627722917124629,0.002534558530896902,-0.0006386656314134598,-0.0010380790336057544,-0.00012252386659383774,0.0073246220126748085,-0.006780560594052076,0.00109565700404346,0.0028836484998464584,-0.002320538042113185,-0.005346311256289482,-0.0018379564862698317,-0.011235937476158142,0.005851889960467815,-0.001813880167901516,0.002814702456817031,0.008320932276546955,-0.0018794670468196273,0.0057217832654714584,-0.005754332523792982
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
男人,-0.006320208311080933,-0.0019233367638662457,0.007039539981633425,-0.003988378681242466,0.0038312729448080063,-0.0020899970550090075,0.002718214876949787,-0.004588635638356209,0.00331519334577024,-0.002417133189737797,-0.0027394823264330626,0.0005243743071332574,-0.005726289004087448,-0.0002512421924620867,0.00602152943611145,-0.007509275339543819,0.0011896968353539705,7.791491225361824e-05,0.007604478858411312,-0.0019981814548373222,0.0019139209762215614,-0.0026810753624886274,-0.0044189319014549255,0.0025771749205887318,-0.005803566426038742,0.005237734876573086,0.00031002331525087357,-0.0019098834600299597,0.003573455847799778,-0.0025739758275449276,0.0019141267985105515,-0.0029021156951785088,-0.006524267606437206,0.0035398961044847965,0.004020668566226959,0.005900743417441845,0.008903899230062962,0.002544056624174118,-0.0027391305193305016,-0.004195948131382465,0.009798070415854454,-0.0039632138796150684,-0.0070039695128798485,0.002879257081076503,-0.010431386530399323,0.003183332970365882,-0.007640055846422911,0.004745233803987503,-0.002375585027039051,-0.003918854985386133,0.008768654428422451,0.0030071143992245197,-0.0001015558373183012,-0.004722542595118284,0.002061964012682438,-0.005572951398789883,-0.0029108438175171614,0.003713643178343773,-0.0024725059047341347,-0.00968339666724205
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
终于,0.0009903626050800085,0.0023849743884056807,0.008161009289324284,0.00040217075729742646,-0.006729753687977791,0.0016903551295399666,0.0008110305061563849,0.008329814299941063,-0.005015668924897909,0.005763193592429161,-0.001368425553664565,-0.0025578495115041733,-0.0015620493795722723,0.003114663530141115,0.0010680537670850754,-0.0022460066247731447,-0.004820597358047962,-0.004532740917056799,0.00023534963838756084,0.005749943666160107,0.012805622071027756,-0.008418799377977848,0.005812790244817734,-0.0007828336674720049,-0.0022948612459003925,-0.0006147829699330032,0.0015776172513142228,0.004567033611238003,-0.0019047405803576112,-0.0016386867500841618,0.00677558034658432,-0.006769913248717785,0.00726859737187624,0.00534343346953392,0.0003837717231363058,-0.004306448623538017,0.004693091381341219,-0.0028105175588279963,-0.0031414502300322056,-0.011820150539278984,0.0013771490193903446,-0.0032022036612033844,0.0056583574041724205,-0.00018265098333358765,-0.005000305362045765,2.6716734282672405e-05,0.0010883109644055367,0.000952874543145299,0.005191337782889605,-0.008022891357541084,-0.006913269869983196,0.0031139953061938286,0.003289020387455821,-0.010587370954453945,0.003494545351713896,-0.0018930563237518072,-0.0041351416148245335,-0.00940300989896059,0.00015659327618777752,-0.004043904133141041
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
甜蜜,0.005341846961528063,0.0030395914800465107,-0.004091767594218254,0.00090739072766155,-0.0008467163424938917,0.0019441943150013685,-0.0003770028706640005,0.008086301386356354,-0.006986881606280804,0.005016711540520191,0.005662921350449324,0.0007783696055412292,0.003032062668353319,-0.0033416002988815308,-0.006780444644391537,-0.00032800622284412384,0.0006756051443517208,-0.0003291359171271324,-0.007118662819266319,0.0018336898647248745,0.007718462496995926,-0.004647515248507261,-0.003151967888697982,-0.0011212085373699665,0.003248630091547966,-0.00798757839947939,-0.0007248233305290341,0.00664447620511055,-0.0010002272902056575,-0.006024230737239122,-0.009891629219055176,0.0005257767625153065,0.006656548008322716,-0.002009100280702114,-0.002173527143895626,-0.011745965108275414,-0.005968556739389896,-0.006636130157858133,0.005200893152505159,0.0012779656099155545,-0.0017336348537355661,-0.0006479173898696899,0.0078023322857916355,-0.00370439188554883,-0.0024464873131364584,0.00023819762282073498,0.004157731309533119,0.008506376296281815,-0.005794340744614601,0.0065109701827168465,1.6553094610571861e-06,0.007211512885987759,0.009141569957137108,0.00904668215662241,-0.0047056302428245544,-0.000637353805359453,-0.0035019039642065763,-0.008428346365690231,-0.002684391336515546,-0.004034634213894606
获取,0.0018747103167697787,-0.0049729193560779095,0.00015310617163777351,0.007457177620381117,-0.0034272309858351946,-0.004960838705301285,-0.00431916443631053,-0.002275763312354684,0.002419842407107353,0.00025287317112088203,0.002316187135875225,0.004849346354603767,0.004603336565196514,-0.012605592608451843,-0.00815705768764019,-0.008055280894041061,0.0037202162202447653,0.0027654608711600304,-0.0023571026977151632,-0.006562360562384129,0.003888193052262068,-0.004175757989287376,-0.0006671693408861756,0.0002327440306544304,0.004696717020124197,0.00523740891367197,-0.006667575798928738,0.00018911296501755714,0.0054560271091759205,-0.0006575168808922172,-0.0028695412911474705,-0.004971754737198353,-0.003577694296836853,-0.00021491944789886475,-0.004703180398792028,-0.0009907200001180172,0.00017508282326161861,0.006230322178453207,0.008696775883436203,0.001887377817183733,-0.0011026496067643166,0.0009739443194121122,0.0030788981821388006,-0.0014629330253228545,-0.009570581838488579,-0.0008865451673045754,-0.005815077573060989,-0.0016701796557754278,0.0027961712330579758,0.0011999632697552443,0.0007578723598271608,-0.0015675046015530825,0.0049176085740327835,-0.0005118327680975199,0.010315031744539738,0.001798497512936592,0.004230468068271875,-0.0009662641678005457,-0.0072479210793972015,0.002189943101257086
从上,0.002965691965073347,0.008619108237326145,-0.003460270818322897,0.0025056060403585434,-0.0006079477025195956,0.003443127730861306,-0.005579842254519463,-0.0007676902459934354,-0.0025294097140431404,-0.002990076318383217,0.0026287927757948637,-0.0074381148442626,0.0019615166820585728,0.0017663883045315742,-0.002592091914266348,-0.002355216769501567,0.0026437321212142706,0.004178984090685844,0.0032624672167003155,-0.002664581872522831,-0.005533662624657154,0.0021808291785418987,0.00429741945117712,-0.0018455609679222107,-0.0013160576345399022,-0.004383835941553116,0.0015040289144963026,0.006562661379575729,0.0018402368295937777,0.0070341951213777065,-0.003052607411518693,-0.0005520791746675968,0.005881338845938444,-0.007681530900299549,0.0067649539560079575,-0.0006434186361730099,0.0034297455567866564,-0.011500203981995583,0.0022790005896240473,0.0018041558796539903,0.004074528813362122,-0.008557431399822235,-0.0016308065969496965,-0.002958850935101509,-0.006193177308887243,-0.0038286722265183926,-0.003051924053579569,-0.0021737306378781796,0.0033088044729083776,-0.0033318311907351017,0.009596643038094044,0.006372201256453991,-0.004594842903316021,0.003938160836696625,0.011782597750425339,-0.0005225988570600748,-0.0005020978860557079,-0.00690908869728446,0.0022378824651241302,-0.009185603819787502
神经,0.000547379138879478,-0.007009380962699652,-0.0005762821529060602,-0.004206635523587465,-0.0036808575969189405,-0.0042387270368635654,0.0036799206864088774,0.004011237062513828,-0.008536784909665585,0.00010463292710483074,0.005553247407078743,-0.005109974183142185,0.005418721586465836,-0.0073318202048540115,0.0006991145201027393,-0.009517643600702286,0.0009061332675628364,0.002395089017227292,0.0024644951336085796,-0.0034200288355350494,-0.0040679252706468105,-0.0064330636523664,0.003009071107953787,0.00023528351448476315,-0.0041180625557899475,0.0026764809153974056,-0.011344168335199356,-0.004394352901726961,0.00028823944739997387,-0.003106708638370037,0.005547123961150646,-0.0025506289675831795,0.005925376899540424,-0.0018466494511812925,-0.0030617322772741318,0.0057869553565979,0.002582031534984708,-0.011410355567932129,-0.0034691698383539915,0.006363988853991032,0.0015358742093667388,-0.0005272451089695096,0.002315850928425789,0.005852770060300827,-0.003797244979068637,0.0038076690398156643,-0.0025274972431361675,-0.006716596428304911,-0.005269886925816536,0.0021546592470258474,-0.0023406357504427433,0.0017601334257051349,0.005224462598562241,-0.003945407457649708,-0.006338939536362886,-0.002408577362075448,0.0032564993016421795,0.001411103643476963,0.008376852609217167,-0.006617387291043997
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
手机,0.0006621869979426265,0.00043087522499263287,-0.00016594445332884789,0.000946711516007781,0.0002537542022764683,0.002553764497861266,-0.0026626582257449627,-0.0028318522963672876,0.0003968492092099041,0.0014637636486440897,-0.010574565269052982,-0.001906390069052577,0.0061829607002437115,0.0008403549436479807,0.003065318102017045,-0.0017677128780633211,0.0007511468720622361,0.00440839771181345,-0.0026653874665498734,-0.0033396207727491856,0.0017676543211564422,-0.013353612273931503,0.0012645605020225048,0.0007443446666002274,0.004243355710059404,0.0027276671025902033,-0.006558639463037252,0.0034668149892240763,0.0016690229531377554,-0.009589426219463348,0.0052744606509804726,-0.0003069431986659765,-0.004418880678713322,-0.001453915610909462,0.004869815893471241,0.007406058721244335,-0.005857356823980808,-0.0030155321583151817,0.0016676726518198848,-0.0008776425383985043,0.00845029391348362,0.004331192467361689,0.005466567352414131,0.0005885288119316101,0.0011002004612237215,0.0005029395688325167,0.001199262565933168,0.005101223476231098,-0.005607421975582838,0.004279216751456261,0.008389180526137352,0.001495417789556086,-0.0026224637404084206,0.001378724118694663,0.0060453638434410095,0.005832997150719166,0.003708654548972845,0.00489943427965045,0.002463903743773699,-0.003521951846778393
猜,0.0038979260716587305,-0.013601414859294891,0.0029611806385219097,-0.0012409184128046036,0.007073408458381891,-0.005443980917334557,-0.010502012446522713,0.007875420153141022,-0.0045938631519675255,-0.007585257291793823,0.007944836281239986,0.0010056925239041448,-0.0019470255356281996,0.007448459509760141,-0.0006753383204340935,-0.013240614905953407,-0.003887946717441082,-0.007553186267614365,-0.007159552536904812,-0.005702821537852287,0.0003205779939889908,-0.008488558232784271,0.001961382804438472,-0.0017642201855778694,0.010175631381571293,-0.008526623249053955,0.01037038117647171,-0.001992141827940941,0.007620497606694698,-0.006110114511102438,-0.0015168825630098581,0.0055089229717850685,-0.0069090877659618855,0.006670625880360603,0.009118604473769665,0.005236766301095486,-0.009690132923424244,-0.007598101161420345,-0.006770143285393715,-0.007573653012514114,0.005102751776576042,0.0026144953444600105,0.015374269336462021,0.0013589352602139115,0.005757199600338936,-0.01395624503493309,-0.014928871765732765,0.0009301831014454365,-0.012907166965305805,0.002847877098247409,-0.011289365589618683,0.005836804863065481,-0.00325941713526845,-0.0028885025531053543,0.00877467542886734,-0.005333289969712496,6.2230974435806274e-06,-0.009479478932917118,-0.004183290991932154,-0.00817944761365652
等不及,-0.005585546605288982,0.003110214602202177,0.0007957997149787843,0.0019274658989161253,-0.0026241212617605925,6.0016904171789065e-05,0.0012331453617662191,-1.3288592526805587e-05,0.003243071958422661,0.001277425093576312,0.0062032160349190235,-0.0016262505669146776,-0.0014647745992988348,0.000396067276597023,0.002460283925756812,-0.0037662661634385586,-3.325726356706582e-05,0.0011839226353913546,-0.008477538824081421,-0.0023364690132439137,-0.0018214080482721329,0.003547119675204158,-0.0027706013061106205,0.002933100564405322,0.0022928998805582523,-0.0014267212245613337,-0.005122906528413296,-0.0013117511989548802,0.0013556238263845444,-0.0005924886791035533,-0.0046707699075341225,0.0061119794845581055,-0.00460869912058115,-0.0016718888655304909,-0.0012724517146125436,-0.0073899393901228905,0.0005838551442138851,0.00015083506877999753,-0.003010700922459364,0.005905480589717627,0.00035794632276520133,0.004206850193440914,-0.000262294226558879,-3.2780175388325006e-05,-0.0011417967034503818,0.0010276760440319777,0.003850759705528617,0.00017291333642788231,-0.005715096835047007,0.006953868083655834,-0.0037491987459361553,-0.004709535278379917,-0.0012467572232708335,-0.0017721904441714287,0.001790609210729599,-0.00044712534872815013,0.003552835900336504,-0.0003413961094338447,-0.002353440271690488,-0.0006231897277757525
达到,-0.005353664048016071,0.00324366707354784,0.01090370025485754,-0.009280754253268242,0.004094271454960108,-0.0028312159702181816,-0.0016111107543110847,0.0034134997986257076,0.0008880714885890484,0.005167193710803986,0.0024584648199379444,0.0012040846049785614,0.005095988046377897,-0.0031034431885927916,0.00019973423331975937,-0.007826494984328747,-0.005076402798295021,-0.0026469703298062086,0.0061853001825511456,-0.0016431319527328014,-0.0034988585393875837,0.0022040351759642363,-0.000596900237724185,-0.0012106623034924269,0.0024075873661786318,-0.0010176972718909383,-0.008436819538474083,0.0017767148092389107,-0.0008673402480781078,-0.00792364589869976,-0.001692822203040123,0.0026113279163837433,-0.00398800615221262,0.0004456725437194109,0.0021716426126658916,0.006195478141307831,-0.008955922909080982,0.005162417888641357,-0.002135508693754673,0.0027242335490882397,0.004050343297421932,0.0021036069374531507,-0.002501946408301592,-0.004639863036572933,-0.0060606831684708595,-0.0051593780517578125,0.003568124258890748,0.009851275943219662,-0.0009561476763337851,-0.00011819368228316307,0.002766925375908613,-0.006617146078497171,0.0010064842645078897,-0.004157603718340397,0.010510011576116085,0.002238211687654257,-0.003116144333034754,-0.0017035099444910884,0.0043712640181183815,0.0005754439625889063
看电视,0.006348056253045797,0.0008554845699109137,-0.0025974533054977655,0.003473652759566903,0.00577524583786726,-0.0010838552843779325,0.0007241146522574127,-0.009235597215592861,0.00387817295268178,-0.0003706859424710274,0.0015009196940809488,0.0022711625788360834,0.0006690047448500991,-0.002284255577251315,-0.00959603488445282,0.0006591407582163811,1.4275045941758435e-05,-0.004254621919244528,-0.004811661783605814,-0.0023748755920678377,7.928907871246338e-05,0.0014251911779865623,-0.0073392353951931,0.004799709655344486,-0.00548651022836566,0.0002590311341919005,0.0038455643225461245,-0.0002598456630948931,0.007180624641478062,-0.0008430185844190419,1.1860525773954578e-05,0.0015836592065170407,0.002454456640407443,0.0033871063496917486,0.007393146399408579,0.0008094856166280806,0.008346674032509327,0.004101921804249287,0.003941025119274855,0.00019847179646603763,0.0030694459564983845,0.004807273857295513,-0.0028014257550239563,-0.001361008151434362,0.00036232202546671033,0.00196078117005527,0.002842345042154193,0.001994152320548892,-0.0033203735947608948,-0.0008818688220344484,-0.00031784159364178777,0.004937252961099148,-2.7587371732806787e-05,-0.003921988885849714,6.508913793368265e-05,-0.0025319457054138184,0.0009486909257248044,-0.002169181127101183,-0.001596025307662785,0.0005089128389954567
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
讨厌,0.010570444166660309,0.0018261061049997807,0.0003841882571578026,-0.0007695450913161039,-0.0012705160770565271,0.0017800736241042614,0.001701987348496914,0.00040443934267386794,0.001457923324778676,-0.0019778560381382704,-0.00020685093477368355,0.0034984091762453318,0.0023344445507973433,0.002777918241918087,-0.006463418714702129,0.006543269380927086,0.005575316958129406,0.0020435128826647997,0.00036750570870935917,-0.009666127152740955,0.002873317338526249,0.00026593939401209354,0.006061449646949768,0.005270184483379126,0.0022198250517249107,-0.0027543632313609123,-0.00011940998956561089,-0.00472165085375309,0.0065620057284832,0.0018675434403121471,-0.0009492310928180814,0.0033502052538096905,0.0012758984230458736,-0.014383815228939056,0.00023093121126294136,0.0014261272735893726,-0.005996564403176308,0.002925361506640911,-0.0043111261911690235,0.0008342249784618616,0.0012179708573967218,-0.000531189376488328,-0.0006216004258021712,0.00025248562451452017,-0.0009284387342631817,-0.00032250190270133317,0.005887135863304138,1.7592916265130043e-05,0.0003552996786311269,0.0006919335573911667,-0.001510009285993874,0.006994505412876606,-0.0018692740704864264,-0.004870914854109287,0.0013857441954314709,-0.004944270942360163,-0.0029652155935764313,-0.003786518471315503,-0.006433551199734211,0.0016967784613370895
谈,-0.0006628986448049545,0.003547634929418564,0.002756830072030425,-0.005125373601913452,-0.0059945774264633656,-0.002326974179595709,-0.009778047911822796,-0.0020510358735919,0.005847790278494358,-0.008081907406449318,-0.003334140870720148,-0.00215971190482378,-0.010372215881943703,-0.000580106396228075,0.002111210487782955,-0.0018579079769551754,-0.006509820464998484,-0.01136808842420578,0.010291686281561852,0.00881338119506836,-0.009085770696401596,-0.0030319204088300467,-0.0034092275891453028,-0.00344332167878747,0.008329849690198898,0.004069752991199493,-0.0010775569826364517,-0.006656065583229065,-0.007409793324768543,-0.0018867813050746918,0.006059959065169096,0.005594079382717609,-0.004090026021003723,-0.012329654768109322,-0.004063206259161234,-0.00927765853703022,0.012422165833413601,-0.01072598248720169,-0.0012864418094977736,0.007388874888420105,-0.006763353943824768,-0.0029438529163599014,-0.0031457922887057066,-0.000451408326625824,0.010336808860301971,-0.012304898351430893,-0.0011043436825275421,-0.007431409787386656,-0.00689367949962616,0.004132745787501335,-0.00835410226136446,0.003715058322995901,-0.004288378171622753,-0.009364579804241657,0.004229057114571333,-0.001438623876310885,-0.0011710471007972956,-0.008409520611166954,-0.005947865545749664,-0.002083894796669483
