word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
专业人士,-0.005486881360411644,0.002887089503929019,0.0033232870046049356,0.0014997046673670411,0.000764186552260071,-0.00026097052614204586,0.0014809654094278812,-0.0015702159143984318,-0.0002138976560672745,-0.006058108992874622,0.003358809044584632,-1.6966454495559447e-05,0.0012424892047420144,-0.003945457749068737,0.0019961276557296515,-0.0019098997581750154,-0.0031369850039482117,0.001528664375655353,-0.004399601370096207,0.0005558677366934717,-0.0016209479654207826,0.002936971839517355,0.0024371002800762653,-0.0005869891028851271,-0.0017693635309115052,0.0014122070278972387,-0.0009269992006011307,-0.002235840540379286,0.0015425343299284577,-0.00010101454972755164,-0.002451879670843482,-0.0013680927222594619,-0.0005283437203615904,-0.0018990280805155635,0.0007330687367357314,-0.0008720686309970915,-0.0014645367627963424,-0.005962081253528595,0.002762984251603484,-0.0017209774814546108,0.004633443895727396,0.006974989548325539,-0.002273799618706107,-0.00042968077468685806,0.0015262619126588106,0.004305655136704445,-0.0019687095191329718,-0.001934632658958435,-0.00024023413425311446,0.0018856335664168,0.007017138414084911,-0.0037859799340367317,0.0023151449859142303,0.0034095461014658213,-0.0016196821816265583,0.0019107729895040393,0.0019199594389647245,-0.006361201871186495,-0.0025952740106731653,0.0014218679862096906
房间,0.003688825760036707,-0.0018888917984440923,0.004331537988036871,0.0031437650322914124,0.010359941981732845,0.0006401780992746353,-0.003094007959589362,-0.006549116689711809,-0.00440750177949667,-0.0025181188248097897,0.004452012479305267,0.00258813938125968,0.002861626911908388,-0.004610930569469929,0.00025887275114655495,0.0025059047620743513,-0.002294204430654645,0.00027543329633772373,-0.0003692321479320526,-0.00150661775842309,-0.003592028748244047,-0.008115390315651894,-0.00400928221642971,-0.008575819432735443,0.0007940656505525112,0.003434053622186184,0.007655661553144455,-0.0009287939174100757,-0.0010623959824442863,-0.0034938757307827473,-0.004317747429013252,-0.004689360037446022,-0.0019207466393709183,-0.001789499307051301,-0.0043969047255814075,-0.0031276473309844732,0.0015873287338763475,-0.0033201836049556732,-0.0003297592047601938,-0.0007653180509805679,0.002298010280355811,0.00436712522059679,-0.0016219790559262037,-0.001791740651242435,-0.0032901554368436337,-0.006990024819970131,0.0014456396456807852,0.0041618444956839085,0.006944225635379553,0.0017294688150286674,0.0016919723711907864,-0.00563482940196991,-0.0032398200128227472,-0.00016611791215837002,-0.003287997329607606,-0.007069019600749016,0.007452855817973614,-0.0008721027988940477,-0.001822873018682003,0.0006185171660035849
完整,0.002253342652693391,-0.007876584306359291,-0.004304640460759401,-0.003808727953583002,0.0005618068389594555,-0.0014115539379417896,-0.0046120635233819485,-0.00801145937293768,-0.0040191044099628925,0.0009778523817658424,0.004400753416121006,-0.008308248594403267,-0.005953492596745491,-0.008021688088774681,-0.0041037667542696,0.005690790247172117,-0.00019538577180355787,-0.00033487193286418915,-0.0015116545837372541,-0.004404955077916384,-0.0032324534840881824,-0.0010218510869890451,0.002785266377031803,-0.0008311846759170294,0.0036797462962567806,0.002152611967176199,-0.0004986397689208388,0.0060899569652974606,0.010029139928519726,-0.008579504676163197,0.010504129342734814,0.006537541747093201,-0.008074040524661541,0.0002866870490834117,-0.0008319035987369716,-0.006984788458794355,-0.004129406064748764,0.00042905122973024845,0.0014164496678858995,0.0024385254364460707,0.002324358792975545,-0.0017418456263840199,0.0009358489187434316,0.009345583617687225,-0.009592024609446526,0.006122500170022249,0.0016611579339951277,-0.004447370767593384,-0.0064626652747392654,0.003189465729519725,-0.0010293707018718123,0.003148359013721347,0.0030150124803185463,0.002389540895819664,0.0004938519559800625,-0.0020337593741714954,-0.0005354472668841481,-0.0021375331562012434,-0.005554016679525375,0.0025751744396984577
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
樱花,0.0023602074943482876,-0.003512808121740818,0.006561770103871822,0.00849227700382471,-0.0006450321525335312,-0.0010618180967867374,-0.0025464766658842564,0.006314022932201624,-0.010702690109610558,0.0056881411001086235,-0.0018019524868577719,0.005130707286298275,-0.0030158371664583683,-0.001258814474567771,-0.000890452298335731,-0.0017541935667395592,0.0006670878501608968,-0.002954385243356228,-0.00030368147417902946,-0.011922796256840229,-0.0013252065982669592,-0.004249471239745617,0.0006372393108904362,-0.005101215559989214,-0.001068667508661747,0.011566328816115856,0.007004329469054937,0.006020747125148773,0.008942756801843643,-0.0024016923271119595,-0.009806736372411251,0.002134677255526185,-0.006070097908377647,0.0002651721006259322,-0.004578861407935619,-0.0011578879784792662,0.0057665943168103695,-0.007669270969927311,-0.0019794702529907227,-0.01044958271086216,-0.004945005290210247,0.0055227130651474,-0.005316309165209532,0.0006530630635097623,0.00012433051597326994,-0.001334948348812759,0.006674889475107193,0.003287138883024454,0.0022536551114171743,-0.004676676355302334,-0.009949463419616222,0.002451043576002121,0.00819818489253521,-0.0026517349760979414,-0.009643860161304474,0.00015678862109780312,-0.006551767699420452,0.005862666293978691,0.006944521330296993,-0.0025032113771885633
愤怒,0.003008787054568529,-0.004137230105698109,0.002244872273877263,0.006729785818606615,0.010097665712237358,0.0007200980326160789,-0.002289159456267953,0.0020432276651263237,0.002277733525261283,-0.0052577173337340355,-0.0009245176333934069,0.0007398331072181463,0.008869280107319355,0.0009782162960618734,-0.004832669161260128,-0.0030413526110351086,0.0019733316730707884,-0.0017021950334310532,0.0004089122812729329,-0.004287155345082283,-0.002148205880075693,0.0025504797231405973,-0.00485720532014966,-0.005222465842962265,-0.004125017672777176,-0.008373846299946308,0.0007939164061099291,-0.0019647576846182346,-0.0035767736844718456,0.0015487526543438435,0.005210846196860075,-0.005331409629434347,-0.00505902199074626,-0.0006119598401710391,-0.004433180205523968,-0.0041808788664639,-0.001829691929742694,-0.0020435561891645193,-0.003658055793493986,0.00814584456384182,-0.0009757825173437595,0.0020926815923303366,0.007987852208316326,-0.007578914053738117,-0.0001249290071427822,0.0030737239867448807,-0.005297608207911253,-0.005999512039124966,-0.0027105147019028664,0.0055749244056642056,0.0015882904408499599,-0.001101846806704998,0.0006623233202844858,0.0016108821146190166,-0.005839901976287365,-0.01053023710846901,-0.009228290058672428,-0.007388803642243147,0.0013880018377676606,0.0034652361646294594
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
甜蜜,0.005341846961528063,0.0030395914800465107,-0.004091767594218254,0.00090739072766155,-0.0008467163424938917,0.0019441943150013685,-0.0003770028706640005,0.008086301386356354,-0.006986881606280804,0.005016711540520191,0.005662921350449324,0.0007783696055412292,0.003032062668353319,-0.0033416002988815308,-0.006780444644391537,-0.00032800622284412384,0.0006756051443517208,-0.0003291359171271324,-0.007118662819266319,0.0018336898647248745,0.007718462496995926,-0.004647515248507261,-0.003151967888697982,-0.0011212085373699665,0.003248630091547966,-0.00798757839947939,-0.0007248233305290341,0.00664447620511055,-0.0010002272902056575,-0.006024230737239122,-0.009891629219055176,0.0005257767625153065,0.006656548008322716,-0.002009100280702114,-0.002173527143895626,-0.011745965108275414,-0.005968556739389896,-0.006636130157858133,0.005200893152505159,0.0012779656099155545,-0.0017336348537355661,-0.0006479173898696899,0.0078023322857916355,-0.00370439188554883,-0.0024464873131364584,0.00023819762282073498,0.004157731309533119,0.008506376296281815,-0.005794340744614601,0.0065109701827168465,1.6553094610571861e-06,0.007211512885987759,0.009141569957137108,0.00904668215662241,-0.0047056302428245544,-0.000637353805359453,-0.0035019039642065763,-0.008428346365690231,-0.002684391336515546,-0.004034634213894606
词,0.003464181674644351,0.0009638401679694653,0.009498408064246178,-0.0012012552469968796,-0.015551738440990448,-0.0027774618938565254,-0.0029929177835583687,0.0017024943372234702,-0.0003810715861618519,-0.004714056383818388,-0.0016771155642345548,-0.009980008006095886,0.003095281543210149,-0.0038221944123506546,0.0010698430705815554,0.002558559412136674,0.00899184588342905,-0.0013802452012896538,-0.010262330994009972,-0.0040160720236599445,0.010539285838603973,-0.0041328780353069305,0.0012506262864917517,-0.005945648066699505,-0.0016867711674422026,-0.01210837159305811,0.005371150095015764,0.0015141027979552746,-0.01098596304655075,0.005438399035483599,0.0060470858588814735,-0.003931865096092224,0.0012255865149199963,0.012166663073003292,-0.015283405780792236,0.01455656811594963,0.007358747534453869,-0.014093180187046528,0.0036552129313349724,-0.0011881168466061354,-0.006793666630983353,-0.0033612227998673916,0.0005805394612252712,0.002992913592606783,0.010195638053119183,-0.006381207145750523,-0.0019112336449325085,-0.00824871938675642,-0.006039672531187534,-0.006276559084653854,0.014025846496224403,-0.009911203756928444,0.000807903241366148,0.005262239370495081,-0.007822609506547451,-0.006573841441422701,0.0017197225242853165,-0.0003687613643705845,-0.011560912244021893,0.005828119348734617
啤酒,-0.00554551649838686,0.0019785286858677864,0.009692690335214138,-0.001441163127310574,-0.00160468858666718,0.012594186700880527,-0.005608933977782726,-0.004208936356008053,-0.0031561185605823994,0.0022062433417886496,0.0027714092284440994,-0.004963673185557127,0.0068200090900063515,-0.0005652317777276039,0.009092953987419605,-0.007074439432471991,0.0003208545967936516,-0.0034396459814161062,0.0006081301253288984,0.004102936014533043,-0.0019231862388551235,0.001480822917073965,0.0035939414519816637,-0.0004494620952755213,-0.00018641212955117226,0.00035603076685220003,-0.00739351287484169,0.0086147990077734,-0.0005895260255783796,0.0063618081621825695,-0.003570738947018981,-0.00738105271011591,-0.008011515252292156,-0.001229447778314352,0.0008640025043860078,-0.007819825783371925,-0.0032778691966086626,0.004946183413267136,0.0027010077610611916,0.005985507275909185,-0.00464534480124712,-0.0038574007339775562,0.0009874950628727674,-0.0034957812167704105,-0.001502599217928946,0.003932851832360029,-0.00527189951390028,0.0034392327070236206,-0.0002550855278968811,0.003228898858651519,0.005543041974306107,0.0028276341035962105,0.0014351510908454657,0.0030829303432255983,-0.008444507606327534,0.006058200262486935,0.0004082226660102606,-0.0016012013657018542,-0.0028772051446139812,-0.004139379598200321
睡觉,-0.007724529132246971,0.00460196565836668,0.013967555947601795,0.0024465182796120644,0.008390488103032112,0.004100990481674671,0.0009814407676458359,-0.0005637204158119857,0.0006379864644259214,-0.0011652401881292462,-0.0010735278483480215,0.004131899680942297,0.004673541523516178,-0.004446175415068865,-0.0012404880253598094,0.002872394397854805,0.008343991823494434,0.005008368752896786,0.006700824946165085,-0.0035632019862532616,0.005748870316892862,0.0012002167059108615,-0.0002834596671164036,0.005096706561744213,-0.000913484487682581,-0.0012250870931893587,0.0038766046054661274,0.005751695483922958,0.005363925360143185,-0.0017875286284834146,0.00023981480626389384,0.006646632216870785,-0.004724535159766674,-0.00588344968855381,0.0023226027842611074,-0.002962276339530945,0.005664239637553692,-0.007969086058437824,0.002585655078291893,-0.008314846083521843,0.0038820530753582716,0.00039213080890476704,0.0024063328746706247,-0.0002799233770929277,0.0010497965849936008,0.004897718783468008,0.0024572224356234074,0.003954647574573755,-0.002261714544147253,0.0032725189812481403,0.005829491186887026,0.002313243458047509,-0.006455891765654087,0.001587160862982273,0.007309508044272661,0.0013594329357147217,0.0040490697138011456,0.00207809847779572,0.008273322135210037,0.0049707042053341866
离开,0.002577026141807437,0.009601829573512077,0.009587160311639309,-0.006634014658629894,0.005665793549269438,-0.004617783706635237,0.012683572247624397,0.007349795661866665,-0.012069071643054485,0.0054285405203700066,-0.009221834130585194,-0.0027597371954470873,0.012454927898943424,-0.0018102533649653196,0.002049060305580497,0.0015344521962106228,-0.005599379073828459,0.002056014956906438,-0.00645150663331151,0.012043491005897522,0.002439721953123808,-0.0024276915937662125,-0.0035382783971726894,0.008195940405130386,0.0017484549898654222,-0.005801146849989891,-0.008201484568417072,0.0023916929494589567,0.006687534041702747,0.0015364191494882107,-0.004716702736914158,-0.005614421330392361,0.0006308945594355464,-0.001611123327165842,0.005562617443501949,0.002949940739199519,0.0017264746129512787,-0.0015976023860275745,-0.012286219745874405,0.006765562109649181,0.001344434916973114,-0.0009374141227453947,-0.006878458894789219,0.00016198266530409455,-0.004862647503614426,-0.006100649945437908,0.0005292416317388415,-0.007732517085969448,-0.00022792932577431202,0.0009005931206047535,0.008758590556681156,-0.007475194986909628,-0.0010172345209866762,-0.0011330756824463606,0.005468955263495445,0.008349385112524033,-0.008621793240308762,-0.005353153683245182,0.003251844085752964,-0.0038431028369814157
回车,0.003607372986152768,-0.006523692049086094,0.0012396604288369417,0.003950111102312803,-0.0022476688027381897,0.004816897213459015,0.0024147985968738794,-0.009560393169522285,0.003895535133779049,0.005155298393219709,-0.0013452458661049604,0.0002823786635417491,-0.004409293178468943,0.0012426641769707203,5.152495577931404e-05,-0.0019335338147357106,0.002413511974737048,0.0020282468758523464,-0.005335434339940548,-0.002613765886053443,-0.0017823514062911272,0.00713691022247076,-0.00270822923630476,0.005868588108569384,0.0035688718780875206,0.010289067402482033,-0.0012480092700570822,0.01279882900416851,-0.0037223815452307463,-0.0021953571122139692,-0.005867432802915573,0.00229215482249856,0.00017524766735732555,-0.0056764124892652035,0.006165557540953159,-0.0014098328538239002,0.007010827772319317,-0.0006224103271961212,0.004719852469861507,0.005645709112286568,0.0022149847354739904,-0.0037686387076973915,0.0003235707990825176,-0.0020184428431093693,0.0007019983604550362,-0.0018884234596043825,-0.002483214484527707,0.0007224723813124001,-0.009198241867125034,-0.003860777011141181,-0.0017852096352726221,-0.005330853164196014,-0.0022550655994564295,0.013248363509774208,-0.0004104126710444689,0.0026023618411272764,-0.0015410709893330932,0.008655994199216366,-0.007825790904462337,0.006313443649560213
盛开,0.01042319554835558,-0.008843882940709591,-0.005187450908124447,0.006056175567209721,-0.005811936222016811,-0.001731497934088111,0.004242816474288702,-3.8417172618210316e-05,-0.004101134371012449,-0.005009746178984642,0.0036074419040232897,0.0014885663986206055,-0.002597854705527425,0.0053985510021448135,0.0021272520534694195,-0.001188129186630249,1.0674877557903528e-05,-0.006650187540799379,0.004337208811193705,0.0006137427408248186,0.006516884081065655,0.011226457543671131,0.0010873264400288463,-0.0061968546360731125,0.002799405250698328,-0.008751919493079185,-0.0032856720499694347,-0.0051070330664515495,0.007234921678900719,-0.004521697293967009,0.004145051818341017,-0.001668012933805585,0.005251595750451088,0.003609549254179001,-0.0021757464855909348,0.011166724376380444,-0.007347164675593376,-0.007558566518127918,-0.0027978159487247467,-0.00046764069702476263,-0.004240790382027626,0.003881623735651374,0.0009396066889166832,0.004175391048192978,-0.0006161995697766542,-0.00457916222512722,-0.00497431680560112,-0.000972493551671505,9.487266652286053e-05,0.006507479585707188,0.005270764697343111,0.0007198590319603682,0.004900778643786907,-0.006089621689170599,-0.0053127966821193695,-0.004282180219888687,0.004402604419738054,0.0031990271527320147,-0.00480429083108902,0.0046939849853515625
收到,-0.00157259707339108,-0.0028896480798721313,0.0018949308432638645,-0.006010891404002905,0.006014424376189709,0.0013762912712991238,0.003287085797637701,0.006289410404860973,-0.0047447108663618565,-0.007117189466953278,-0.008399120531976223,-0.004374417010694742,0.00835538562387228,0.003635641187429428,-0.010843965224921703,-0.0028368737548589706,0.005319137126207352,0.003783557331189513,0.004365112632513046,-0.0038082492537796497,0.0027261008508503437,-0.005213468335568905,-0.002586674178019166,0.007147500291466713,0.0005180644802749157,0.0019498177571222186,0.0010181176476180553,0.0008606071351096034,0.002009402494877577,-0.008849533274769783,-0.008810542523860931,0.010299996472895145,-0.0032629501074552536,0.0034516702871769667,0.002299749990925193,-0.0015157531015574932,-0.007246661931276321,0.004307773895561695,0.0005574042443186045,0.0044980160892009735,0.008649383671581745,-0.003164206864312291,-0.005391632206737995,-0.0049429647624492645,-0.0063115693628787994,-0.0023267646320164204,0.006193835753947496,0.005041786003857851,0.00565708801150322,0.0028659054078161716,-0.002878804225474596,-0.005591408349573612,0.002758946968242526,0.004027757328003645,0.008803287521004677,0.008118380792438984,-0.005484643392264843,-0.0003287512809038162,0.005606626160442829,-0.0019471575506031513
悲伤,-0.004514058120548725,0.0031152386218309402,-0.007007434964179993,0.006177847273647785,0.004705955274403095,0.00046838284470140934,0.015374885872006416,-0.000532863661646843,-0.010049812495708466,0.004881457891315222,-0.0007920293137431145,0.00223862798884511,-0.005953524261713028,0.0025994335301220417,0.0006170750712044537,-0.0031182989478111267,0.005235298536717892,-0.005215201526880264,0.0011836665216833353,0.0020458949729800224,0.0023894228506833315,-0.0038315788842737675,-0.0003246329724788666,-0.0006753993220627308,-0.004592066165059805,-0.0029560981784015894,-0.0057129329070448875,-0.004484441131353378,-0.00151706556789577,0.0056013623252511024,0.0011075828224420547,-0.0001285033067688346,0.0026435828767716885,0.00552712008357048,0.0021344146225601435,0.005255811382085085,-0.004447579383850098,0.0006476627313531935,-0.0019433952402323484,-0.009356262162327766,0.0014383476227521896,0.0011680281022563577,0.0009235893376171589,-0.006282426416873932,-0.003988812677562237,-0.00497865118086338,-0.005726636853069067,-0.006184490397572517,-0.002141218166798353,-0.007557746022939682,-0.0009707388235256076,0.002735003363341093,-0.0006577590247616172,0.004990261048078537,-0.006238637492060661,-0.008355553261935711,0.008056283928453922,0.0010095054749399424,0.004031066782772541,-0.0070694321766495705
樱桃,0.0006164454389363527,0.004004504065960646,-0.0020163673907518387,-0.006938595324754715,-0.011729995720088482,0.004918527323752642,-0.0007281842990778387,-0.0017228381475433707,-0.003168594092130661,0.0036061364226043224,0.0016239832621067762,0.00509913032874465,-0.0033432552590966225,0.007657506503164768,-0.0010562881361693144,0.002343500964343548,0.008200351148843765,0.00981813296675682,-0.00230008689686656,-0.0025810603983700275,0.004046982154250145,0.004274163395166397,-0.0015111209359019995,-0.002545031253248453,0.001728269038721919,0.004515562206506729,0.0027192109264433384,-0.002190084895119071,0.00590634997934103,-0.0003318528179079294,0.006405254825949669,-0.00039701652713119984,-0.0034124068915843964,0.0007487519178539515,0.006262740585952997,-0.007185802329331636,0.007914535701274872,0.0017344123916700482,-0.00637716893106699,-0.001624720054678619,-0.001155231730081141,-0.0020928794983774424,-0.0004824385978281498,0.0010159786324948072,0.0026805545203387737,-0.0024595698341727257,0.0017459793016314507,-0.0033204902429133654,0.003362414427101612,0.005848430097103119,-0.00028702302370220423,0.004007909446954727,0.002050788840278983,0.00254628574475646,0.002406048821285367,0.0034733484499156475,0.0022871706169098616,-0.00187087117228657,0.0043439073488116264,-0.0080392025411129
海安,0.007664588745683432,0.006444673053920269,0.002860625274479389,-0.005061857867985964,0.009870024397969246,0.0018091590609401464,-0.006679831072688103,-0.0006618239567615092,-0.005604379810392857,-0.005622968077659607,-0.002862074412405491,0.008633989840745926,0.010491231456398964,0.0006017566774971783,0.003711127210408449,0.003602617885917425,-0.0021274033933877945,0.003014292800799012,0.0020872321911156178,0.0037658708170056343,0.0013733066152781248,0.007138251326978207,0.0061910394579172134,0.0030425777658820152,-0.0061097475700080395,-0.004173205234110355,0.0056510623544454575,-0.002728918334469199,0.0012773468624800444,0.004759759642183781,-0.004368619993329048,-0.008086410351097584,-0.005727832671254873,-0.004800903145223856,0.005857662297785282,-0.004690192639827728,0.0011473027989268303,0.0017211464000865817,0.0017786716343834996,0.000322330160997808,0.0069638146087527275,0.0012414524098858237,-0.006477090530097485,0.0029471293091773987,-0.010772437788546085,-0.0024357629008591175,-0.0034373109228909016,-0.0037618372589349747,-0.002645246684551239,-0.005478807725012302,0.005888710729777813,0.0029605207964777946,-0.004431735724210739,0.0028874024283140898,0.008376620709896088,0.0014498583041131496,0.0036988346837460995,-0.0009367763996124268,0.0077948132529854774,-0.010159080848097801
意思,0.0005102676805108786,-0.0012741105165332556,0.002161735203117132,-0.000557255232706666,0.0063286894001066685,-0.005485943518579006,0.006810299586504698,-0.004005215596407652,0.00022155209444463253,0.0006475290283560753,0.0038112534675747156,-0.000130779342725873,0.0029793435242027044,-0.0012998742749914527,0.003042263677343726,-0.005166490096598864,0.0008911751210689545,-0.005561648868024349,0.008053133264183998,0.005429730750620365,0.0017934765201061964,-0.002609752817079425,-0.0005437587387859821,0.002999298507347703,-6.471667438745499e-05,0.0010345082264393568,-0.004296637140214443,-0.00011276733130216599,-0.0042586238123476505,0.0015081537421792746,0.0038565087597817183,-0.00693932780995965,-0.006980655714869499,-0.0021684938110411167,0.005910346284508705,0.001115703140385449,-0.010301727801561356,-0.00805567018687725,-0.008389324881136417,-0.0004655645461753011,0.0036357585340738297,0.007048484869301319,0.00018718792125582695,0.007338258437812328,-0.006107448134571314,-0.00483979657292366,-0.0001972587197087705,0.002177139511331916,-0.0009375850204378366,-7.175712380558252e-05,-0.008479478769004345,0.000719607574865222,0.0072263008914887905,0.001105843111872673,0.002074379473924637,0.00206958269700408,-0.006439568940550089,-0.005487683694809675,0.0016206793952733278,-0.0034596878103911877
商店,0.005613101180642843,-0.0013644611462950706,-0.00572288827970624,0.005681358743458986,-0.0023618440609425306,0.0011931299231946468,0.00017321367340628058,-0.0028977193869650364,-0.002134771551936865,-0.005964833311736584,-0.006680733524262905,0.00015012500807642937,-0.0005226761568337679,-0.0030335173942148685,-0.0013044052757322788,0.002812943421304226,-0.010721564292907715,0.004881793167442083,-0.001405287184752524,-0.0007782088359817863,-0.0071466099470853806,-0.008218636736273766,0.0044629634357988834,-0.0035689722280949354,-0.004925896413624287,-0.004557861480861902,-0.0031559751369059086,0.0004173105116933584,-0.0005400769878178835,-0.0045877802185714245,-0.0022528860718011856,-0.006810585968196392,-0.00012343144044280052,0.0015105856582522392,-0.002125545172020793,0.002613707445561886,-0.0022345869801938534,-0.002197782974690199,-0.0003095527645200491,-0.006807730998843908,0.004510905593633652,0.005519381258636713,-0.0054375287145376205,-0.0050629968754947186,-0.002677819225937128,-0.002613480668514967,-0.008137917146086693,0.0024132132530212402,-0.006061122287064791,0.010871054604649544,0.004693116992712021,0.004741511307656765,0.007527973502874374,0.011222794651985168,0.008075453341007233,-0.005304749123752117,0.004803587682545185,-0.0028756186366081238,0.006472903303802013,8.212821558117867e-05
