word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
带走,-0.004075638949871063,0.0004870049306191504,-0.00032637640833854675,0.0012473054230213165,-0.0017737477319315076,-0.002487804275006056,-0.0012574892025440931,-0.00232082256115973,-0.004952654242515564,0.002279974054545164,-9.0042594820261e-05,-0.0035480372607707977,0.00561868492513895,-0.006051440257579088,0.00023203028831630945,-0.00794993992894888,0.0005108603509142995,0.002469070255756378,-0.004817151464521885,0.00855146162211895,0.004306685645133257,-0.0011980750132352114,0.008199261501431465,-0.008503472432494164,0.002567062620073557,-0.005234480369836092,0.0020678986329585314,0.008609139360487461,-0.00967743992805481,0.0010759934084489942,0.0035925679840147495,-0.003060848219320178,-0.005110885947942734,0.004671717062592506,-0.009441729635000229,0.0075505077838897705,0.006209855899214745,-0.0058713192120194435,0.01340493094176054,-0.004142665769904852,0.0015559043968096375,-0.004184182733297348,0.0016782686579972506,0.00046255113556981087,0.004883181303739548,0.0075966957956552505,0.003541965037584305,0.0036192522384226322,0.007727283053100109,0.00888789538294077,-0.002444563200697303,0.0019917322788387537,-0.0011664519552141428,0.004795621614903212,-0.000324261374771595,-0.009117748588323593,-0.004056214354932308,0.008591363206505775,0.003690118435770273,0.004052239470183849
蹩脚,-0.0009655208559706807,0.00371043523773551,-0.0034144732635468245,0.0010998835787177086,-0.008472077548503876,0.003076119814068079,-0.00044586858712136745,-0.00744975870475173,-0.007893091067671776,0.002626601839438081,0.00451350212097168,0.0006101684994064271,0.002685556886717677,0.0024525250773876905,0.008521391078829765,-0.0045569115318357944,-0.006431892979890108,-0.004750665742903948,-0.004400613717734814,0.0002445604186505079,-0.00317577226087451,0.0006587819661945105,-0.0018726791022345424,0.0013509232085198164,0.0022366128396242857,0.008328086696565151,0.007333923596888781,-0.004486004821956158,0.0013489762786775827,0.002352848183363676,-0.005416249390691519,-0.002370331436395645,0.0002626137575134635,-0.003779275342822075,0.005573530215770006,0.004952887073159218,0.0030681330244988203,-0.0002823718823492527,-0.006641811691224575,0.0014424161054193974,-0.002859471831470728,-0.008330575190484524,0.007991342805325985,-0.00404560100287199,-0.006465987302362919,-0.000334759708493948,-0.00024172291159629822,-0.003627557773143053,-0.00760106835514307,0.0012177431490272284,0.003937240689992905,-0.005200751591473818,0.0037763756699860096,-0.0034470807295292616,-0.00038951693568378687,0.005597295239567757,-0.0007837857119739056,-0.004416894167661667,0.004247160628437996,-0.0028368898201733828
残疾,-0.011775271967053413,-0.001410601893439889,-0.0015408084727823734,0.0015746962744742632,0.005803211592137814,0.003900090465322137,-0.007960055023431778,-0.00019956461619585752,0.00837073102593422,-0.003963457886129618,-0.0011808195849880576,0.004506685305386782,-0.0005503285210579634,-0.0017898974474519491,-0.009657708927989006,-0.002804690506309271,-0.00883681233972311,0.0007511327276006341,-0.0025211507454514503,-0.010442612692713737,-0.005145404953509569,-0.0027084164321422577,0.0022199673112481833,-0.0009832782670855522,-0.002696654060855508,-0.004922129679471254,-6.546068470925093e-05,0.0012664610985666513,-0.0010867241071537137,0.0026659611612558365,0.0005547511973418295,0.0032041133381426334,0.004820259753614664,0.006683521904051304,-0.0035657233092933893,0.006157319992780685,0.0005207950016483665,-0.0079935472458601,0.0012421496212482452,0.0005685319192707539,-8.616829290986061e-06,0.005117909982800484,-0.0036950844805687666,0.007373650558292866,0.004155517555773258,0.001050840481184423,6.596185266971588e-05,-0.006850607693195343,0.010441701859235764,0.0023711088579148054,0.00814989022910595,0.005404122173786163,0.0015924961771816015,0.00741933798417449,-0.004276979714632034,0.0025000066962093115,-0.001439636223949492,-0.0007886090315878391,0.011245273053646088,0.006801952607929707
互联网,0.004663071129471064,0.0003432085213717073,-0.0001709695643512532,0.004016692750155926,-0.002253158250823617,0.000303586944937706,0.003981512505561113,-0.0003482750616967678,0.0016355004627257586,0.0031273583881556988,0.00023979241086635739,0.00021775106142740697,0.0072261011227965355,-0.00757242226973176,-0.0013894342118874192,0.0016268506878986955,0.0010425924556329846,0.0024670546408742666,-0.006029337644577026,-0.0010127595160156488,0.003089032368734479,-0.0011848515132442117,-0.0013609686866402626,-0.0030166725628077984,0.0007089254795573652,-0.0007096679764799774,-0.0011042493861168623,0.003126235678792,0.004940305836498737,0.00048564671305939555,0.005633404012769461,0.004354825243353844,0.0036398202646523714,-0.00846049003303051,-0.0002812704478856176,0.0027520228177309036,0.00027269605197943747,0.001564827631227672,0.005341627635061741,0.0022032298147678375,0.003303173929452896,0.0050205388106405735,-0.0025164803955703974,-0.0016688965260982513,-0.00081624899758026,-0.005818097852170467,0.0006369820912368596,-0.003483659354969859,-0.00015154920401982963,0.003595842747017741,0.000570734846405685,-0.0037119595799595118,-0.0010833495762199163,9.63626807788387e-05,-0.002567223971709609,-0.0021800238173455,0.00118065916467458,-0.0023713253904134035,0.0005200789892114699,0.00034479895839467645
景象,0.005533881951123476,0.0071481335908174515,-0.004335326608270407,0.002944543259218335,0.008963719010353088,-0.006327328272163868,0.008590377867221832,-0.005370489787310362,0.0006524451891891658,-0.003496236400678754,-0.00209472281858325,-0.0014396877959370613,0.009768270887434483,-0.0017975075170397758,-0.0028601554222404957,-0.009873121045529842,2.382573438808322e-05,-0.00033188355155289173,-0.005006017163395882,0.0017358057666569948,-0.0013979775831103325,-0.0047833858989179134,0.0007379696471616626,-0.003617524867877364,-0.006098667159676552,0.006049150601029396,-0.0021757297217845917,-0.0027983086183667183,0.007586396299302578,0.005343068391084671,-0.01082158274948597,-0.009827641770243645,-0.00864367000758648,-0.007807012647390366,-0.0015082412865012884,-0.0033948426134884357,0.003778493031859398,-0.0027638336177915335,0.001092783990316093,0.01171205099672079,0.000526118092238903,0.002383215818554163,-0.004436151590198278,-0.00426633981987834,0.007405097596347332,0.002738935174420476,0.001656506909057498,0.0035974502097815275,-0.011884039267897606,-0.004180032294243574,-0.0002836477942764759,-0.0009447550401091576,0.001971646212041378,-0.01028178259730339,0.0014690747484564781,-0.005933450534939766,0.002699935110285878,0.004004443529993296,-0.006148850545287132,-0.002298374194651842
疯狂,0.0015945591730996966,-0.004769530612975359,0.0049203988164663315,-0.0061676986515522,-0.0027728837449103594,0.002468706574290991,0.002056488301604986,0.0007662165444344282,-0.0038070939481258392,0.0064295874908566475,0.008352450095117092,0.005148204974830151,0.006710866931825876,0.003907331731170416,-0.0026329606771469116,0.0011650413507595658,0.003662887029349804,0.0017295938450843096,0.0019188394071534276,0.002264575567096472,0.004092330113053322,0.008814249187707901,-0.0020716115832328796,0.0020344494841992855,0.004318657331168652,-0.008477149531245232,-0.007022344507277012,-0.012409316375851631,-0.00150224007666111,0.005026869475841522,-0.00046862498857080936,-0.0023348680697381496,-0.005670890212059021,-0.013247575610876083,0.0005043803248554468,-0.0007245637243613601,-0.0015148886013776064,0.002206013537943363,0.0022342251613736153,0.009960819967091084,0.011537984013557434,-0.0015477060806006193,-0.003043767064809799,0.00012796674855053425,0.0036101751029491425,-0.009080504067242146,-0.006156269460916519,0.004933546297252178,0.004501909948885441,-0.0017891554161906242,-0.0007414225838147104,0.000352456234395504,0.0037176618352532387,-0.0002665952779352665,0.0056832702830433846,-0.0009014520328491926,0.0013783343601971865,0.002776113571599126,-0.004490457475185394,0.0036437863018363714
礼品,0.0017287579830735922,-0.0059244814328849316,0.001499101403169334,0.002546552335843444,0.011653388850390911,-0.0011762392241507769,-0.0009323107660748065,-0.0017137601971626282,-0.006273312959820032,-0.0032864746171981096,-0.0027549555525183678,-5.56770246475935e-05,4.027318209409714e-05,-0.006840493064373732,-0.010914561338722706,0.009211041033267975,0.004386749118566513,-0.007678946014493704,0.004749980289489031,0.0024862142745405436,0.0026426874101161957,-0.00037545617669820786,-0.007413530722260475,-0.0011096156667917967,-0.007836690172553062,-0.004097289871424437,-0.0054662092588841915,-0.005490329582244158,0.005660821683704853,-0.0122751509770751,-0.004620361141860485,-0.00575391948223114,-0.003899445990100503,0.0046211243607103825,-0.001962671522051096,0.001868789317086339,-0.00801734160631895,-0.006220868788659573,-0.0013118997449055314,-0.0008017513318918645,0.0036354130133986473,0.003758455393835902,0.0008714145515114069,-0.0020793979056179523,0.004822977818548679,-0.0015398794785141945,-0.006290245335549116,-0.002015325240790844,-0.0036153059918433428,-0.008777259849011898,-0.0072058807127177715,0.001537403790280223,-0.007601283490657806,0.002884879242628813,-0.005827504210174084,-0.005717411637306213,0.002563845831900835,0.0033938921988010406,-0.0010700447019189596,-0.0024804044514894485
恐怖,0.004960337188094854,-0.004301802720874548,0.0010455758310854435,-0.0024989363737404346,2.1292013116180897e-05,5.1338342018425465e-05,0.0012951400130987167,0.0070935762487351894,-0.006673258729279041,-0.0026365676894783974,0.002988420892506838,0.004162309691309929,-0.006275396794080734,-0.007970523089170456,-0.007399930153042078,-0.0025085669476538897,0.00429060822352767,-0.005709039978682995,-0.0004276237159501761,-0.0019416336435824633,-0.0002790296566672623,-0.004488793201744556,-0.006146119441837072,-0.003122447058558464,0.002374577336013317,0.006507248617708683,0.007234108168631792,0.003853950183838606,0.004220223985612392,0.002950870431959629,-0.0012081367895007133,-0.004632503725588322,0.0004929077113047242,-0.0034463051706552505,0.002616831799969077,-0.003187662921845913,0.0018025686731562018,0.0016728707123547792,0.0069721778854727745,0.008497098460793495,-0.005845809355378151,0.004260949324816465,0.0008320154156535864,-0.006242050789296627,0.0010431348346173763,-0.009211452677845955,-0.008594813756644726,0.0010825959034264088,-0.00477248290553689,-0.0036338120698928833,0.00914270430803299,0.004528393968939781,-0.002645415486767888,0.00041970517486333847,0.0012734063202515244,-0.005607726518064737,-0.012233157642185688,0.002832959173247218,-0.007752277888357639,-0.0038538456428796053
提供,-0.0005501037230715156,-0.0021077641285955906,0.00535142095759511,-0.004540286026895046,-0.00607669772580266,0.0016614944906905293,-0.001953640254214406,-0.00011794967576861382,-0.0017126476159319282,-0.002014373429119587,0.006823820993304253,-0.009162716567516327,-0.005380782298743725,-0.002658345503732562,-0.006502468138933182,0.002282396424561739,0.005168471485376358,-0.008744907565414906,0.0019214830826967955,0.006778847426176071,0.0023854635655879974,0.002000452484935522,-0.005464060697704554,-0.0038922103121876717,0.00592495733872056,-0.005806916393339634,0.006946328561753035,-0.00494071189314127,-0.002967336680740118,0.00682744849473238,-0.0013652825728058815,0.002001693472266197,-0.0075364611111581326,-0.0029767807573080063,0.007883291691541672,0.00999842956662178,-0.0007650183979421854,-0.0005257842130959034,-0.0071817850694060326,-0.0018706722185015678,0.012168501503765583,0.00424812501296401,0.00485738180577755,-0.003270847490057349,-0.004785302095115185,-0.0029693786054849625,0.007637572009116411,-0.0026169847697019577,-0.0009791520424187183,-0.0032750647515058517,0.01051001064479351,0.0036681941710412502,-0.005462558940052986,0.007988383993506432,-0.0037113060243427753,-0.00021079112775623798,0.002783724805340171,0.004061826039105654,-0.0015176068991422653,-0.0022879219613969326
客户,-0.004198494367301464,0.00933757983148098,-0.0018098745495080948,8.993828669190407e-05,-0.004153252113610506,-0.002812146907672286,0.005328034516423941,0.003253314644098282,-0.00947579275816679,0.0046834140084683895,0.0005861327517777681,0.00031713233329355717,0.003609812119975686,-0.00267277960665524,-0.0025426822248846292,0.003428464289754629,0.007474140729755163,-0.0009752216283231974,-8.566665928810835e-05,-0.006142997648566961,0.00576446857303381,0.005461661145091057,0.007039529737085104,-0.010222972370684147,-0.005210448056459427,-0.009054583497345448,-0.0008191810920834541,-0.0008954424411058426,-0.005710828583687544,-0.0065248990431427956,0.003806938650086522,-0.009487281553447247,-0.006713589187711477,0.0027809967286884785,0.001648467849008739,-0.004287702031433582,-0.007839296013116837,0.0004915641620755196,-0.005804082844406366,-0.004262892995029688,-0.0033228397369384766,-0.0037995793391019106,-0.0025967289693653584,0.007433547638356686,-0.002953290706500411,1.1486608855193481e-05,0.008552726358175278,-0.0029284916818141937,0.0002872338518500328,0.009915223345160484,-2.4992506951093674e-05,0.009573601186275482,0.004653669893741608,-0.006294913589954376,-0.004852628801018,-0.006084759254008532,-0.0036809181328862906,-0.007194476202130318,0.006574262864887714,0.006321391556411982
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
免费,0.007525523193180561,0.003405787516385317,0.0006651626899838448,0.0094758290797472,0.00465648528188467,-0.0035652215592563152,0.0035546054132282734,0.009057251736521721,-0.008594196289777756,-0.0141543447971344,-0.003406549571081996,-0.0050124372355639935,0.0066841281950473785,0.0015353570925071836,0.00225072936154902,-0.0004827905213460326,0.0005405552219599485,-0.007336591370403767,0.00627199187874794,0.0017603992018848658,0.005881326273083687,0.0011161717120558023,-0.0020454125478863716,0.004692604299634695,0.006157617084681988,-0.0013602761318907142,0.0015765950083732605,-0.00043922720942646265,-0.002840259578078985,3.381521673873067e-05,0.00600656121969223,0.0024365943390876055,0.0002592627424746752,-0.0018284576945006847,-0.01268555223941803,0.004321629647165537,-0.0008820244111120701,-0.0023441065568476915,0.0025597228668630123,0.0012081523891538382,-0.005629408173263073,0.007175619248300791,-0.005302127450704575,-0.0029683145694434643,-0.004721078090369701,0.00780058279633522,-0.002340164966881275,0.0008096708916127682,-0.008559727109968662,-0.004544442985206842,0.0070394231006503105,-0.0017700647003948689,0.0033254618756473064,0.0034964382648468018,-0.0018944793846458197,0.006457348354160786,-0.002473435364663601,-0.0002579609863460064,-0.0033892837818711996,-0.003630204824730754
雪,-0.01366380974650383,-0.001690487377345562,-0.0049394359812140465,-0.0026097134687006474,0.0018632765859365463,0.002245704410597682,-0.0009134912397712469,-0.011557134799659252,-0.0037939969915896654,-5.4704491049051285e-05,0.002494875341653824,0.008279828354716301,-0.0017474270425736904,-0.00199214369058609,-0.002108712214976549,-0.0069167413748800755,-0.002158681396394968,0.005674612242728472,0.00985781941562891,-0.0027758353389799595,0.007445370312780142,-0.010767592117190361,-0.0002491085324436426,0.001768612302839756,-0.00618987949565053,-0.001399613218382001,-0.004193356726318598,-0.00900453981012106,0.005263281986117363,-0.0050277430564165115,0.0014012588653713465,0.004414853639900684,0.002231080085039139,0.001453583245165646,0.0035205974709242582,0.014298567548394203,0.0038730567321181297,0.00926781166344881,-0.0028291232883930206,0.0018327023135498166,0.0011286470107734203,0.002617874648422003,-0.0024973817635327578,0.008212372660636902,-0.0019424669444561005,-0.007867380045354366,-0.0005916901864111423,0.0033687539398670197,-0.012584644369781017,-0.009259458631277084,0.011046772822737694,-0.007002122700214386,0.0013452516868710518,-0.0012570703402161598,0.0010306993499398232,-0.008299227803945541,-0.0015249198768287897,-0.004226578865200281,-0.0064711919985711575,-0.0023971637710928917
水,-0.013455478474497795,-0.011993927881121635,0.000758014153689146,-0.006218841765075922,0.009517946280539036,0.009827159345149994,-0.00666560884565115,-0.0006935941055417061,0.002260431181639433,-0.006324020680040121,0.01007956825196743,0.013274993747472763,-0.0035128402523696423,0.0032170487102121115,0.00017954688519239426,0.012236999347805977,0.006587582174688578,0.0007937045302242041,-0.001390643767081201,0.008567343465983868,0.006332453340291977,-0.003969972021877766,0.004872909281402826,-0.006823180243372917,0.002485907170921564,0.0027337209321558475,0.002769393613561988,-0.0015279999934136868,4.1759107261896133e-05,-0.004221124108880758,8.990056812763214e-06,0.005413580685853958,-0.008305654861032963,-0.010076378472149372,-0.006285614799708128,-0.012787003070116043,-0.013624904677271843,-0.009395822882652283,0.010663933120667934,0.0003693094477057457,0.007699849549680948,0.006018062122166157,-0.005140150897204876,0.01045231893658638,0.0022472699638456106,0.0032000956125557423,-0.006457222625613213,-0.010992472060024738,-0.0013292692601680756,0.0006935312412679195,0.0004338320577517152,0.005483995657414198,0.00972217321395874,-0.002534160390496254,0.01229267381131649,-0.008073792792856693,-0.013240845873951912,-0.008147429674863815,-0.013609429821372032,-0.004612800665199757
兑换,-0.007805431727319956,0.0007994468323886395,-0.0017182901501655579,0.0010127171408385038,-0.006467476487159729,-0.0011140902061015368,0.0032287128269672394,0.0010067353723570704,-0.0035815939772874117,0.002047909889370203,0.0009747828589752316,-0.0004528387216851115,0.00029656989499926567,-0.006658116355538368,-0.00045838975347578526,-0.006783808581531048,-0.0010165339335799217,-0.0039026783779263496,0.0028476675506681204,0.007019130513072014,0.0035768689122051,0.006794314365833998,-0.005194848403334618,0.0073493788950145245,-0.0024986155331134796,0.005106573924422264,0.005231626331806183,-0.0014617742272093892,-0.0003571042907424271,-0.002527120290324092,0.0019831692334264517,-0.0017716744914650917,-0.012503387406468391,-0.004142251797020435,-0.0014771255664527416,-0.0030743745155632496,0.001103295013308525,0.004119444638490677,0.002473958767950535,-0.0011508114403113723,0.0006033000536262989,0.0023493818007409573,0.005868261680006981,-0.007253612391650677,-0.005353473126888275,0.004147050902247429,-0.0042124660685658455,-0.0037493142299354076,-0.003301154123619199,-0.003465356770902872,0.0025766268372535706,-0.00047474901657551527,0.005039731506258249,0.002485490869730711,0.0077314553782343864,-0.007666722871363163,0.00393050629645586,-0.0016611984465271235,0.005180251318961382,-0.004139043856412172
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
赢得,0.0017208788776770234,0.006766919046640396,0.0051757884211838245,0.0029593342915177345,-0.008404997177422047,0.0036793642211705446,0.006039844360202551,0.0010663114953786135,-0.010032329708337784,0.005687091499567032,0.0007501482032239437,-0.010593410581350327,0.010347330011427402,0.0005940638948231936,0.0003729784511961043,0.0013000497128814459,-0.006049404852092266,0.0008781244978308678,0.0020262538455426693,-0.008158836513757706,-0.003567309118807316,0.0014137523248791695,-0.0017246785573661327,0.0040841856971383095,-0.0005527684697881341,0.010113850235939026,-0.002282967558130622,0.007065995596349239,0.0003949362726416439,-0.005780578125268221,0.0076956981793046,0.0006323361303657293,0.003361866343766451,-0.012084156274795532,0.009241844527423382,-0.0005045324796810746,-0.009024455212056637,-0.0015524900518357754,-0.002036272082477808,-0.002463873941451311,0.0018715059850364923,0.004705657251179218,-0.002645565662533045,0.005614304915070534,0.0013599020894616842,-0.00021421711426228285,0.007149736396968365,-0.006267359014600515,-0.0001330338418483734,0.008260282687842846,0.00015769549645483494,-0.00280196825042367,0.007118763867765665,-0.0024539080914109945,-0.001022597891278565,0.00501604937016964,-0.004531795158982277,-0.004790332168340683,0.00883141066879034,-0.006632133852690458
终于,0.0009903626050800085,0.0023849743884056807,0.008161009289324284,0.00040217075729742646,-0.006729753687977791,0.0016903551295399666,0.0008110305061563849,0.008329814299941063,-0.005015668924897909,0.005763193592429161,-0.001368425553664565,-0.0025578495115041733,-0.0015620493795722723,0.003114663530141115,0.0010680537670850754,-0.0022460066247731447,-0.004820597358047962,-0.004532740917056799,0.00023534963838756084,0.005749943666160107,0.012805622071027756,-0.008418799377977848,0.005812790244817734,-0.0007828336674720049,-0.0022948612459003925,-0.0006147829699330032,0.0015776172513142228,0.004567033611238003,-0.0019047405803576112,-0.0016386867500841618,0.00677558034658432,-0.006769913248717785,0.00726859737187624,0.00534343346953392,0.0003837717231363058,-0.004306448623538017,0.004693091381341219,-0.0028105175588279963,-0.0031414502300322056,-0.011820150539278984,0.0013771490193903446,-0.0032022036612033844,0.0056583574041724205,-0.00018265098333358765,-0.005000305362045765,2.6716734282672405e-05,0.0010883109644055367,0.000952874543145299,0.005191337782889605,-0.008022891357541084,-0.006913269869983196,0.0031139953061938286,0.003289020387455821,-0.010587370954453945,0.003494545351713896,-0.0018930563237518072,-0.0041351416148245335,-0.00940300989896059,0.00015659327618777752,-0.004043904133141041
糟糕,0.00725071644410491,0.00023414928000420332,-0.007506680674850941,-0.0018831214401870966,0.0009476360864937305,0.003824753686785698,0.007684710901230574,-0.004735995549708605,-0.00027085747569799423,0.009945061057806015,-0.004296185914427042,-0.0016772137023508549,0.004540633410215378,0.009316765703260899,-0.006029036827385426,0.0038501210510730743,0.0035177338868379593,0.002810909878462553,0.0014329473488032818,-0.004722864367067814,0.003522983519360423,0.002760352799668908,0.0011243296321481466,-0.002005745191127062,0.0011813197052106261,-0.0053329807706177235,-0.0019353555981069803,0.00017911777831614017,7.318099960684776e-05,-0.010770821943879128,0.0029072491452097893,0.004572934936732054,0.002231285907328129,-0.002337427344173193,-0.002990463050082326,-0.010779285803437233,0.003688955679535866,0.001020248280838132,0.00012661051005125046,-0.004582826979458332,-0.0029906206764280796,-0.0020108495373278856,0.002573315752670169,0.0016249046893790364,-0.0004735328839160502,-0.0014970476040616632,-0.0005311287823133171,0.00028351927176117897,0.00015618663746863604,-0.0023975782096385956,0.005836651660501957,-0.007032251916825771,-0.00279454723931849,0.001774169853888452,0.003749989438802004,-0.0033980978187173605,0.004408718086779118,-0.0035594580695033073,-0.005431815050542355,0.004288246855139732
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
实现,-0.006809706334024668,0.007696088403463364,0.014546528458595276,-0.0047917147167027,-0.0007863764185458422,0.001620471477508545,0.009673637337982655,-2.064037835225463e-05,0.000733496155589819,0.008525660261511803,0.002800168702378869,0.0030546379275619984,0.002728779800236225,-0.0009643605444580317,-0.0022965148091316223,0.0023182870354503393,0.002443819772452116,-0.002792450599372387,0.0023643868044018745,0.0013902639038860798,-0.002607182366773486,-0.008373871445655823,-0.002289864467456937,-0.0007862376514822245,0.0036172715481370687,-0.008961188606917858,-0.0048235016874969006,-0.0061095161363482475,0.002444780897349119,0.001559663680382073,0.000490818521939218,-6.314934580586851e-06,0.0011929523898288608,-0.002751512685790658,-0.0022211859468370676,-0.00613020546734333,-0.0003679678775370121,-0.00539194094017148,0.0016463869251310825,0.0003162827342748642,0.0031657081563025713,-0.0004980161320418119,0.00425984151661396,0.0065332744270563126,0.002523820847272873,-0.0031156500335782766,-0.00439940020442009,0.0034760218113660812,-0.0036338409408926964,-0.008192198351025581,0.0014001750387251377,-0.0033114952966570854,0.0026001427322626114,0.007986576296389103,0.00392519123852253,-0.004815440624952316,-0.003505840664729476,-0.01136644184589386,0.005139407701790333,-0.005636957939714193
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
