word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
充满,0.0005463404231704772,-0.0015221228823065758,0.008459523320198059,0.003931560553610325,0.00537391472607851,-0.0049235583283007145,0.0018693564925342798,-0.0016993930330500007,0.0038037120830267668,-0.0032948993612080812,0.005199926905333996,-0.0005542703438550234,0.001615491695702076,-0.006026996299624443,0.0002263996284455061,0.00042221415787935257,-0.006306956522166729,0.000284892157651484,-0.001235023490153253,0.0020103026181459427,0.0054299733601510525,-0.00214273389428854,-0.00010710698552429676,-0.0008239727467298508,-0.003915098495781422,-0.005986179690808058,0.0023639576975256205,-0.009200063534080982,-0.010272704064846039,-0.0042579821310937405,-0.0007549002766609192,0.003727793227881193,0.002968796528875828,-0.0017765475204214454,0.005517211742699146,0.001951182377524674,0.006819069851189852,0.0035135310608893633,-0.004443681333214045,0.009391456842422485,0.0026988331228494644,0.013611458241939545,-0.0011738089378923178,0.004278921522200108,-0.007646664977073669,-0.0009003784507513046,0.005011138040572405,-0.0044373092241585255,5.083158612251282e-06,0.0031527946703135967,-0.0017383364029228687,-0.006372738163918257,-0.002443079836666584,-0.0009270954178646207,0.004536077380180359,-4.325597546994686e-05,-0.0029599806293845177,0.0016682430868968368,-0.007050866261124611,-0.0037848742213100195
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
食堂,-0.0009544667555019259,-0.004600443411618471,-0.0007476843893527985,0.00019563001114875078,-0.007037814240902662,-0.0068271467462182045,0.0008001593523658812,0.008195726200938225,-0.003535445313900709,-0.0016859788447618484,0.009455001913011074,0.0019029434770345688,0.004502122290432453,0.0013984011020511389,-0.003507122863084078,-0.001465078443288803,-0.002037030179053545,-0.0074727339670062065,0.0005743622896261513,0.00019984296523034573,0.007113791536539793,0.004797813482582569,0.0012143496423959732,-0.009495440870523453,0.006387332919985056,0.0047193230129778385,0.00378279946744442,0.0083147082477808,-0.0018845704616978765,-0.003949277102947235,0.0006501756142824888,-0.009255066514015198,0.002054315060377121,0.0008636056445538998,0.00164439354557544,-0.0025732223875820637,0.0002476372756063938,-0.0029003897216171026,-0.0007411455735564232,0.004309052601456642,0.005551742855459452,0.002757520880550146,-0.005501387175172567,-0.003139041131362319,-0.0028500668704509735,-0.0035003330558538437,-0.006025153212249279,0.0044208066537976265,0.004787903279066086,0.00769749004393816,0.002107629319652915,0.0012827514437958598,-0.0037858453579247,-0.0033127288334071636,-0.007904741913080215,0.005198262166231871,0.0006947724614292383,-0.004835601896047592,-0.006277474574744701,0.007021717261523008
永远,0.00578925060108304,0.004441472236067057,-0.0013235292863100767,0.00865427777171135,-0.001947853248566389,-0.00270604295656085,-0.00821022316813469,-0.0021766433492302895,-0.0017881779931485653,0.004493623971939087,-0.005046438425779343,-0.0030631707049906254,0.0076471660286188126,0.0035177497193217278,0.004534846171736717,-0.005686830263584852,0.000271759694442153,0.004301015287637711,0.008459722623229027,-0.006698202807456255,0.0058687967248260975,-0.011871375143527985,0.0004323013126850128,0.0015161244664341211,-0.0059498753398656845,0.0042168814688920975,0.005292050540447235,-0.0006538385059684515,0.002593256300315261,-0.003945254720747471,0.008294841274619102,-0.0021556694991886616,0.0025489467661827803,-0.0043803127482533455,-0.004049601033329964,0.008740579709410667,-0.0004004890797659755,0.001586112193763256,-0.00019069481641054153,-0.0025164405815303326,0.00315848458558321,-0.0010800415184348822,-0.007781429216265678,-0.0027303171809762716,0.001195596531033516,-0.002270028693601489,0.0002823551185429096,-0.0006474751280620694,-0.005866427440196276,0.0007205882575362921,0.000642038881778717,0.0012735652271658182,0.00746885035187006,-0.005006888415664434,0.009657062590122223,0.007229193113744259,0.002796481130644679,-0.005525005050003529,0.004879974294453859,0.0001057314220815897
联系,-0.00781157286837697,-0.0008362502558156848,-0.007627151906490326,0.0031957398168742657,-0.006076997146010399,0.0059649087488651276,0.0017416318878531456,0.0005667988443747163,-0.0042183068580925465,-0.00578143959864974,0.007114417850971222,0.003899545408785343,0.010296114720404148,0.0030357001814991236,0.0019029723480343819,0.0066580078564584255,-0.00038778374437242746,-0.0019855122081935406,0.0032705729827284813,0.0010335713159292936,0.006709931418299675,0.002843960653990507,-0.004517963621765375,0.0011584097519516945,-0.003425050526857376,0.0030215568840503693,-0.0021970372181385756,0.005828756373375654,-0.001938424538820982,0.012525300495326519,0.0022191242314875126,-0.0017610645154491067,0.0007312246598303318,-0.0017785726813599467,0.005341768264770508,-2.422463148832321e-05,-0.007190036587417126,-0.005683165043592453,-0.010102678090333939,0.002608809620141983,0.006196404807269573,0.0002935186494141817,0.0038138502277433872,0.0028370898216962814,-0.00594398844987154,0.005657765083014965,-0.0014181672595441341,-0.008793807588517666,0.00022633851040154696,0.002089887158945203,0.004848687909543514,0.0035786263179033995,0.009130286984145641,0.0057360343635082245,0.005564451217651367,0.00794283114373684,-0.004408150911331177,0.005570024251937866,-0.00215037539601326,-0.0013564873952418566
彩票,-0.003945954609662294,-0.0038056476041674614,-0.007566639222204685,-0.003946053795516491,-0.001996851759031415,0.0021329543087631464,0.0026590910274535418,0.002253446727991104,-0.005082378629595041,0.005390305072069168,0.0017066735308617353,0.0074230399914085865,0.006569871678948402,0.004559552762657404,0.001636090106330812,-0.00518376799300313,-0.002197699621319771,-0.0034921178594231606,-0.00015438883565366268,-0.009588008746504784,0.0007323040626943111,0.005400524474680424,-0.0014590354403480887,0.0027993570547550917,-0.0039589898660779,0.0021289666183292866,-0.003836636897176504,0.0012109782546758652,0.008338290266692638,-0.00687056640163064,-0.002542344620451331,-0.007972270250320435,0.003647740464657545,-0.00984480232000351,0.000381444173399359,0.0030158809386193752,0.0011902833357453346,-0.00030535412952303886,-0.005761113949120045,-0.002433142391964793,0.0009494955884292722,-0.006190384738147259,-0.0008847534190863371,-8.686259388923645e-05,-0.005394819192588329,0.0022937003523111343,-0.0020763904321938753,-0.00243866303935647,0.0018915587570518255,0.003360861213877797,-0.00010433327406644821,0.0045685674995183945,-0.005633458495140076,-0.00325361592695117,-0.0024308764841407537,-0.007282542064785957,0.007054956164211035,-0.0037112580612301826,0.0028520505875349045,0.0008651991956867278
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
诉状,-0.005642871372401714,-0.004415149800479412,0.004462210927158594,0.00015568497474305332,0.006836984306573868,0.006832624785602093,-0.0021063783206045628,-0.0017948091262951493,0.001003664219751954,-0.010374033823609352,0.0035502146929502487,0.0006024225149303675,-0.001953480765223503,-0.00010102684609591961,-0.0026961315888911486,0.000497899018228054,0.004295572638511658,0.006149948574602604,0.0016962263034656644,0.006626271642744541,0.001448196591809392,-0.004840534180402756,0.0029464284889400005,-0.007309190928936005,-0.001834724098443985,0.0048426357097923756,-0.0011161846341565251,0.00355232204310596,0.0008971844799816608,-0.004780542105436325,0.0020274058915674686,0.00036098132841289043,0.003794292453676462,-0.0009207456605508924,0.0030281832441687584,-0.003356612753123045,0.003972922917455435,-0.0003624627133831382,0.00021727359853684902,-0.003460521809756756,0.0008115644450299442,-0.0005764772649854422,0.008567389100790024,0.005305119790136814,-0.003523582126945257,0.001917702378705144,-0.00796574167907238,0.0008230534149333835,0.003491372801363468,-0.0022159270010888577,-0.004144103266298771,-0.002593407640233636,0.003228188958019018,-0.0007628779858350754,0.008026639930903912,-0.0068311262875795364,0.0052876342087984085,0.004112615250051022,0.009917042218148708,0.0008488316088914871
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
税务,0.0025225249119102955,0.012429168447852135,0.0023974026553332806,-0.0006688465364277363,-0.004410257562994957,-0.0024649568367749453,-0.004493602551519871,-0.0008933880599215627,-0.001766602392308414,0.002974372822791338,-0.005519896745681763,0.00034665921702980995,0.0024876906536519527,-0.0022795016411691904,0.006964588072150946,0.004264286253601313,-0.0033328277058899403,-0.010547573678195477,-0.0014195132534950972,-0.002768069040030241,-0.005132837221026421,0.001889455714263022,-0.0052508641965687275,-0.0019961148500442505,0.0007849417743273079,-7.07391882315278e-05,0.0032176205422729254,0.0033102978486567736,0.0014950970653444529,0.0008140496211126447,0.008598791435360909,0.002266727853566408,-0.006497856229543686,0.0070825619623064995,-0.000740361399948597,7.432213169522583e-05,0.00201756926253438,0.0014755253214389086,0.007469529286026955,0.0049139950424432755,0.005612700246274471,0.002155230613425374,0.008060837164521217,-0.0010905121453106403,0.000850193202495575,0.0039015174843370914,0.0063565075397491455,-0.002669187495484948,0.0026833454612642527,-0.003222829196602106,-0.009185945615172386,0.005424469709396362,-0.0012856735847890377,0.0008507247548550367,0.005761384032666683,0.002162276767194271,-0.003952451050281525,-0.0007083860109560192,-0.0034994303714483976,0.002158236224204302
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
声明,-0.003359428606927395,0.012999296188354492,0.0054407306015491486,0.007092979736626148,-0.0015710277948528528,0.01011912152171135,-0.0038295150734484196,0.011555860750377178,-0.0016235100338235497,-0.002054906915873289,0.005419081076979637,0.001643384457565844,0.0034153335727751255,-0.0062839859165251255,-0.001615104265511036,-0.007546563632786274,-0.005965862423181534,0.00013252091594040394,0.007027905434370041,0.008096995763480663,0.010275829583406448,0.002994757844135165,-0.007525642402470112,0.012100118212401867,-0.00010855542495846748,-0.002581218024715781,-0.004812170285731554,0.003479192964732647,0.00607298593968153,-0.0009206198155879974,0.003467974718660116,0.003666682168841362,0.006051153875887394,-0.014925776049494743,0.0013499639462679625,0.006139899138361216,-0.004522687289863825,-0.007199006620794535,0.006445728708058596,0.0011942241108044982,0.012134358286857605,-0.004316149279475212,0.0025393241085112095,0.004331872332841158,-0.0031103878282010555,0.0012571157421916723,-0.008956336416304111,-0.014045560732483864,-0.0003084030468016863,0.0016022934578359127,-0.005657716654241085,0.0012601078487932682,0.006857247091829777,-0.0017887327121570706,0.0065419976599514484,0.008694024756550789,-0.009287456050515175,-0.0006107902154326439,0.006595747545361519,-0.002000807086005807
协会,0.007010197266936302,0.00905640609562397,0.0036276928149163723,-0.013043951243162155,0.007282932288944721,-0.0052123842760920525,0.0007409289246425033,0.004446086473762989,0.010186605155467987,-0.006234359927475452,-0.007430871482938528,-0.0011506816372275352,0.002320626052096486,-0.00012920936569571495,-0.0025799768045544624,0.0006087701767683029,-0.004135711584240198,-0.0029247687198221684,-0.0010245377197861671,0.005431649275124073,-0.010692100040614605,-9.511230746284127e-05,0.0055165719240903854,0.010134800337255001,0.0025453749112784863,0.006308005191385746,0.008721175603568554,-0.0011145445751026273,0.004273540806025267,0.0009746523573994637,-0.005524568725377321,0.008336199447512627,0.006238135509192944,0.005540536250919104,0.0031308960169553757,-0.005970081314444542,-0.0013406540965661407,0.0013915481977164745,-0.0054686712101101875,-0.0082766804844141,-0.0024531299713999033,0.0078032370656728745,0.002919589402154088,-0.002590111456811428,0.0006311882752925158,-0.005814339965581894,0.01064437348395586,-0.0007735991384834051,-0.006150166038423777,-0.007799528073519468,0.005504628177732229,-0.009413640946149826,0.005896884948015213,-0.004198234062641859,0.007788269780576229,0.00971655361354351,0.0018168897368013859,-0.0025685608852654696,-0.003685545641928911,-0.0056036170572042465
帐户,-0.00035137328086420894,0.0024211762938648462,0.0002761839423328638,-0.003141480963677168,-0.00546000013127923,0.0015752713661640882,0.00034495501313358545,0.0044951485469937325,-0.0030792346224188805,-0.006132493726909161,-0.004810469225049019,0.009664949029684067,0.0029676840640604496,-0.002398086478933692,0.002738015726208687,-0.00043203914538025856,4.775333218276501e-05,0.00613400898873806,0.0034702937118709087,-0.0012616150779649615,-0.001269672648049891,-0.0005171727389097214,-0.0067632910795509815,0.003389334073290229,0.0026675269473344088,-0.0016505353851243854,-0.0038448229897767305,0.006909971125423908,-0.001510273665189743,-0.005456381477415562,-0.009050884284079075,0.0007466550450772047,0.0031517152674496174,0.0013729361817240715,-0.004220843315124512,-0.002566317329183221,0.009350985288619995,0.00718656787648797,-0.0006365624722093344,-0.0006659884238615632,-0.0012182830832898617,0.00347242527641356,0.0051390910521149635,-0.0014067885931581259,-0.01216094195842743,-0.0031875749118626118,0.005451718345284462,0.00608507264405489,-0.0052969492971897125,0.009166796691715717,0.0014083933783695102,0.0023147270549088717,-0.0036578811705112457,0.0042999484576284885,-0.00421631895005703,-0.0023818982299417257,0.0060418397188186646,0.002125972416251898,-0.002026026137173176,0.0005094520747661591
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
范围,-0.004052985459566116,0.0006703660474158823,0.006560121662914753,0.004521910101175308,-0.001276488765142858,-0.0008368670241907239,0.0045177508145570755,0.006232486106455326,-0.002637044992297888,0.0015486704651266336,-0.0019180306699126959,-0.005362338852137327,-0.004138859920203686,0.005220025312155485,-0.003471930045634508,0.0009835076052695513,0.008289027959108353,0.014894749969244003,-0.004495499189943075,0.0016845050267875195,-0.0011966282036155462,-0.001817431766539812,-0.008070696145296097,-0.0005856123752892017,-0.008839467540383339,0.00022530090063810349,0.007821807637810707,-0.00022710184566676617,0.00857697706669569,-0.008041846565902233,0.005697965156286955,0.0015691223088651896,-0.004851213190704584,-0.001768643967807293,-0.006420294288545847,0.0008244307828135788,-0.0005988292396068573,-0.002272503450512886,0.0033814541529864073,-0.0048532867804169655,-0.0010592653416097164,-0.0006214297609403729,-0.004736102186143398,0.0034431573003530502,0.005011817906051874,-0.0001898868940770626,0.0001334715634584427,0.0072037591598927975,-0.004713790956884623,0.0038559450767934322,-5.720369517803192e-05,0.0008864966221153736,-0.0036806606221944094,-0.011516640894114971,0.004237818531692028,-0.003093755105510354,0.0005581896984949708,0.0013583387481048703,-0.0022513014264404774,-0.0039722733199596405
足球,-0.0015331256436184049,-0.003998646512627602,-0.002737527247518301,-0.004228717647492886,0.0018262225203216076,-0.007506486028432846,-0.0033204038627445698,-0.006618363782763481,-0.0004115642805118114,-0.0036371215246617794,0.00045646517537534237,-0.0066978177055716515,-0.008099301718175411,-0.0027937316335737705,0.004280800465494394,-0.0040487549267709255,-0.00217666057869792,0.0004635659570340067,0.004723737947642803,-0.0011764932423830032,0.003913861699402332,0.0024603845085948706,-0.0006496504647657275,0.006912032142281532,-0.00457390071824193,6.034912075847387e-05,-0.00214828341268003,-0.0014587021432816982,0.001069576945155859,0.007078405469655991,-0.0065801795572042465,-0.005913063883781433,-0.0037908924277871847,-0.004512388724833727,0.0029294611886143684,0.004500024951994419,0.0013731212820857763,0.0004461263306438923,0.0046257153153419495,-0.004539160523563623,0.005330345593392849,0.011464430019259453,-0.005470992065966129,0.0004450678243301809,0.0011865191627293825,-0.0002687040250748396,-0.004661587066948414,0.006857241503894329,0.002261287532746792,0.0010171497706323862,0.004837369546294212,-0.0028371913358569145,0.013896266929805279,-0.004471827298402786,-0.004440726712346077,0.005744656082242727,0.0055611878633499146,-0.005496397614479065,-0.008961251005530357,-0.006335400976240635
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
收到,-0.00157259707339108,-0.0028896480798721313,0.0018949308432638645,-0.006010891404002905,0.006014424376189709,0.0013762912712991238,0.003287085797637701,0.006289410404860973,-0.0047447108663618565,-0.007117189466953278,-0.008399120531976223,-0.004374417010694742,0.00835538562387228,0.003635641187429428,-0.010843965224921703,-0.0028368737548589706,0.005319137126207352,0.003783557331189513,0.004365112632513046,-0.0038082492537796497,0.0027261008508503437,-0.005213468335568905,-0.002586674178019166,0.007147500291466713,0.0005180644802749157,0.0019498177571222186,0.0010181176476180553,0.0008606071351096034,0.002009402494877577,-0.008849533274769783,-0.008810542523860931,0.010299996472895145,-0.0032629501074552536,0.0034516702871769667,0.002299749990925193,-0.0015157531015574932,-0.007246661931276321,0.004307773895561695,0.0005574042443186045,0.0044980160892009735,0.008649383671581745,-0.003164206864312291,-0.005391632206737995,-0.0049429647624492645,-0.0063115693628787994,-0.0023267646320164204,0.006193835753947496,0.005041786003857851,0.00565708801150322,0.0028659054078161716,-0.002878804225474596,-0.005591408349573612,0.002758946968242526,0.004027757328003645,0.008803287521004677,0.008118380792438984,-0.005484643392264843,-0.0003287512809038162,0.005606626160442829,-0.0019471575506031513
