word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
钓鱼,-0.00039470416959375143,0.003942673094570637,0.001063567353412509,-0.010140503756701946,0.0037866001948714256,-0.005398912355303764,0.001995220547541976,0.0016014359425753355,0.004213700536638498,0.002715742914006114,0.003327682614326477,0.005849034991115332,0.006164599675685167,-0.0010144179686903954,0.007169175893068314,0.0015367346350103617,-0.00502407643944025,-0.005155264399945736,-0.004247348289936781,-0.004941541701555252,0.0037255366332829,0.005574201233685017,-0.008395855315029621,-0.004707696847617626,0.0028486119117587805,-0.0015416884562000632,-0.0030497945845127106,0.0008115412201732397,-0.0026522227562963963,0.0009516964200884104,-0.0013548596762120724,0.0074326517060399055,-0.004498264752328396,0.005516916513442993,-0.006933690048754215,0.00038057740312069654,0.00146493932697922,0.0013466125819832087,0.00293211848475039,0.0013717515394091606,-0.0018375098006799817,0.001817741198465228,-0.0007113451138138771,0.006032964214682579,-0.0051469928584992886,-0.0012951369863003492,-0.005959823727607727,-0.0014127399772405624,-0.002889301162213087,0.00834525004029274,6.034632679075003e-05,0.0016152437310665846,-0.003584069199860096,-0.0009097601287066936,0.00027375947684049606,-0.001917579909786582,0.005888663232326508,-0.008817378431558609,-0.004703161772340536,-4.451775748748332e-05
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
可爱,-0.009678350761532784,0.0020634180400520563,-0.0030515678226947784,-0.0023201818112283945,0.01096305251121521,0.0041178553365170956,-0.0005507570458576083,0.0018307066056877375,-0.00536287110298872,0.0022229263558983803,0.0003293293702881783,0.004405413754284382,0.007835435681045055,-0.0036502748262137175,-0.006529556587338448,-0.0009703543037176132,0.008417289704084396,-0.006250114180147648,-0.00256901397369802,-0.0063286470249295235,8.695307769812644e-05,-0.007279971614480019,-0.001045292243361473,-0.004920285660773516,-0.0012225710088387132,0.004998215474188328,-0.007902623154222965,0.0018340423703193665,-0.004561872687190771,0.006825452670454979,0.005830713547766209,-0.005885281600058079,0.008220257237553596,0.009952804073691368,0.0013522072695195675,0.008005496114492416,-0.0069936104118824005,-0.0004673553630709648,-0.0020149967167526484,0.002468912396579981,-0.0017308029346168041,0.0017523582791909575,0.0011312239803373814,0.0007358492584899068,-0.006758670788258314,-0.01264362782239914,-0.0030548428185284138,0.0038729996886104345,-0.002733080880716443,-0.004608828108757734,-0.003848494729027152,-0.005412925034761429,-0.0020336213055998087,-0.0010321519803255796,0.007877335883677006,-0.006850144360214472,-0.0008481097174808383,0.000787107739597559,-0.00046846509212628007,0.0013377954019233584
忙碌,-0.0015234800521284342,-0.00033392617478966713,0.00516172219067812,0.001544392667710781,0.0063139889389276505,0.002710299100726843,0.007980559021234512,0.0032841244246810675,-0.0036497933324426413,0.0015333229675889015,-0.004048482049256563,0.0030261173378676176,-0.0019209185848012567,-0.006869796197861433,-0.005081111565232277,0.004888028837740421,0.0030526439659297466,-0.0010014754952862859,-0.006004315800964832,0.002547674812376499,-0.007303891237825155,-0.006508580408990383,-0.002641452709212899,-0.0005785949761047959,-0.0013538969215005636,-0.003603151999413967,0.002827567048370838,-0.001635462511330843,-0.006591907702386379,-0.0050287386402487755,0.004157676361501217,0.007341315038502216,-0.0032005570828914642,0.0006662672967649996,-0.004061497747898102,0.002376326359808445,1.1590891517698765e-05,0.005207790061831474,-0.0012881543952971697,0.0007566874846816063,0.013179527595639229,-0.001595257897861302,-0.0024898366536945105,-0.0023450597655028105,-0.0003941984614357352,-0.0012895092368125916,0.0017702012555673718,-0.004766407422721386,-0.0032864557579159737,-0.004503519739955664,-0.0033318186178803444,-0.003500729100778699,-0.0024596014991402626,0.002158873248845339,0.004151936154812574,-0.0022109677083790302,0.004980869125574827,-0.0016721744323149323,0.004892476834356785,0.0038652834482491016
眼球,-0.0003709467709995806,-0.005168090108782053,-0.003534359158948064,-0.0022770657669752836,-0.0030731086153537035,-0.0006234913598746061,0.00212593050673604,0.0067879678681492805,-0.00015664799138903618,-0.006141627207398415,-0.0031996802426874638,0.010036167688667774,0.008331004530191422,-0.01068787556141615,0.0016047335229814053,-0.007354383822530508,-0.004772207699716091,-0.003911483567208052,0.004937425255775452,0.002210365142673254,-0.005072926636785269,0.008367463015019894,-0.0045409551821649075,0.002519546542316675,0.0012130565010011196,-0.0010025788797065616,-0.005268474109470844,0.0018187665846198797,-0.00414340989664197,-0.004576569423079491,0.006846343167126179,0.0001448106486350298,-0.0008269757963716984,0.005555464420467615,-0.007280036807060242,0.002981971949338913,-0.0013289280468598008,0.008924366906285286,0.007501824293285608,-0.0009318514494225383,0.0052296933718025684,0.0036654735449701548,-0.0010676351375877857,0.001906085293740034,0.008425073698163033,-0.004779892973601818,-0.0025921326596289873,-0.0004661830607801676,0.009055313654243946,0.005857793614268303,0.005422601476311684,-0.000437009846791625,0.0012691991869360209,0.005339514464139938,0.0037577212788164616,-0.0032757874578237534,0.001972060650587082,-0.0014011412858963013,0.0022444743663072586,-0.002039822516962886
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
取消资格,0.002702608471736312,-0.000908577989321202,-0.0033176899887621403,0.002276640385389328,-0.0024131406098604202,-0.0006893603131175041,0.0008762319921515882,0.0011228318326175213,0.0035877262707799673,-0.0008181532612070441,-0.001578213763423264,0.0007281704456545413,0.0012247259728610516,-0.0030166914220899343,-9.835003584157676e-05,-0.0025125921238213778,0.002404932864010334,-0.001422432018443942,0.0016679450636729598,-0.0027943900786340237,-0.0029059587977826595,-0.0027410483453422785,-0.0002451268956065178,0.0011428181314840913,-0.0005463058478198946,-0.0014939785469323397,0.0018756863428279757,6.456427945522591e-05,6.647272675763816e-05,0.0013649285538122058,0.0018628075486049056,-0.0004938518977724016,0.0021907894406467676,0.0033198916353285313,0.0007593049085699022,0.0036340653896331787,-0.0030928037595003843,0.0011975477682426572,0.0004014956939499825,-0.0036257943138480186,-0.008282527327537537,-0.006140105426311493,0.0002982330333907157,-0.00042185018537566066,-0.0009153440478257835,0.002237220061942935,0.0022324612364172935,-0.0012482739984989166,-0.00012058002903359011,-0.004193510394543409,-0.0025762117002159357,-0.004341730382293463,-0.0017674218397587538,-0.004676511511206627,0.004054964520037174,0.0015186076052486897,0.0005480506224557757,-0.004316171631217003,-0.0010653395438566804,-0.0010570514714345336
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
通常,0.0045683737844228745,0.012050366029143333,0.003468893002718687,-0.0051561337895691395,-0.0005098652327433228,0.004615961108356714,0.0018049870850518346,0.006363711319863796,0.0026330563705414534,-0.0020618841517716646,-0.009042050689458847,-0.0002515306114219129,-0.000255129998549819,-0.0051500797271728516,-0.006171056069433689,-0.00029499991796910763,-0.009899918921291828,-0.012666506692767143,-0.004661319777369499,-0.007866673171520233,0.008147133514285088,0.0049714515917003155,-0.005004114005714655,0.0020536610390990973,0.01017020083963871,0.005751022137701511,0.0017838722560554743,0.005109131336212158,0.0060844412073493,5.5327313020825386e-05,-0.0008453691843897104,-0.0031691533513367176,-0.0006807898753322661,0.002083171159029007,-0.0005055655492469668,-0.0040845442563295364,0.005919274874031544,-0.005784591659903526,-0.002171465428546071,-0.0002565767499618232,-0.003193757263943553,-0.007757109589874744,-0.00031235418282449245,-0.0005275547737255692,0.0021715648472309113,0.0018930153455585241,0.007689794525504112,5.191890522837639e-06,0.0054484219290316105,0.00012622890062630177,0.008170128799974918,0.0010746447369456291,0.0018133294070139527,-0.0004162052646279335,-0.00021108007058501244,0.006420463789254427,0.002717522671446204,-0.012372700497508049,3.998296961071901e-05,-0.007921526208519936
迷失,-0.005988208577036858,0.0020192048978060484,0.00140812573954463,-0.0012992923147976398,0.003562742844223976,0.0020466079004108906,0.0012349655153229833,0.0037000691518187523,0.0023260926827788353,-0.0010839919559657574,-0.0013410793617367744,0.002201023045927286,0.009536080062389374,0.003849250264465809,-0.0033842981792986393,-0.0009314449853263795,0.0014493090566247702,-0.004386276938021183,-0.009710416197776794,-0.0005860866513103247,-0.0008368351263925433,0.00615414883941412,0.0013424044009298086,0.0006288561271503568,0.0067172846756875515,-0.006105735898017883,0.005332993809133768,-0.002347650472074747,-8.781882934272289e-05,-0.00281082047149539,-0.011125805787742138,0.005542301107198,0.0020922510884702206,-0.002722295233979821,6.442095036618412e-05,-0.002703326754271984,0.004700849764049053,0.0036698519252240658,-0.01052456721663475,0.0006182859651744366,0.010104951448738575,-0.0003576448652893305,-0.00045326235704123974,-0.007238694000989199,0.004895339719951153,0.004624868277460337,0.0026102550327777863,-0.005973793566226959,0.0028241320978850126,0.00010730721987783909,-0.0018651888240128756,0.006402949802577496,-0.006317310035228729,0.004491762258112431,0.004738688934594393,0.000967142463196069,-0.0021137315779924393,-0.001116128172725439,-0.005229537840932608,0.0006102181505411863
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
睡,0.0011607541237026453,-0.0055638933554291725,0.008419651538133621,0.0022474906872957945,-0.0030940729193389416,0.0015066249761730433,0.011021774262189865,-0.007653042674064636,-0.003326919861137867,0.0037319273687899113,0.0007893198635429144,0.0028300012927502394,-0.007623520214110613,0.0021366795990616083,-0.0031917733140289783,0.013780675828456879,0.008653783239424229,-0.003425032366067171,-0.011909314431250095,0.006126152351498604,-0.004598828963935375,0.004147879779338837,-0.0017836960032582283,0.008485103957355022,0.006677506025880575,-0.004545439966022968,0.00017828261479735374,0.010053340345621109,-0.0029058039654046297,-0.0030038049444556236,-0.0037399043794721365,-0.00034150993451476097,0.006517897360026836,0.0031138204503804445,-0.003706773277372122,0.0007613267516717315,-0.005753588397055864,0.008100846782326698,-0.012067517265677452,-0.007196249905973673,0.006065769586712122,0.0026113397907465696,0.001029660925269127,0.0002476973459124565,0.010214809328317642,-0.011293303221464157,-0.005895456299185753,-0.01051320880651474,0.01046675443649292,-0.003836491610854864,0.012795088812708855,-0.002794899744912982,-0.000798769760876894,-0.002144403290003538,0.004674149211496115,-0.002326404908671975,0.0011297108139842749,0.00023385463282465935,0.0003816671669483185,0.012205027975142002
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
注册,-0.00665830634534359,0.0013015021104365587,0.002343956846743822,0.006190675310790539,-0.0019684056751430035,-0.006954083684831858,0.00015755090862512589,-0.004850070923566818,-0.007049777545034885,0.001958871725946665,-0.009632998146116734,0.0025723124854266644,0.007624696008861065,-0.006345459260046482,0.002967240521684289,0.0004328293725848198,-0.007164770737290382,-0.0031924236100167036,-0.00525423139333725,-0.012265379540622234,0.0012401692802086473,-0.003970090765506029,-0.0023741114418953657,-0.003077527042478323,0.009172537364065647,-0.0013553169555962086,0.0030194632709026337,0.007745993323624134,0.0005653600674122572,0.006587320938706398,0.008132042363286018,0.00036367541179060936,0.004927711561322212,0.0012023728340864182,-0.00579645112156868,0.002077685436233878,0.0006295531056821346,0.0043457262217998505,-0.00029582646675407887,0.0006383745931088924,0.002342374762520194,0.006916137877851725,0.00257006473839283,-0.0026694494299590588,0.0034363982267677784,0.0007633613422513008,-0.0003388611366972327,0.001181766390800476,-0.0012993034906685352,-0.0037450212985277176,-0.0032211579382419586,-0.0035610958002507687,0.00860243197530508,0.004305714275687933,0.008149972185492516,0.005086187738925219,-0.004704831168055534,0.005435137078166008,0.004134505055844784,0.006474405527114868
变化,0.003240938065573573,-0.0005797686753794551,0.0036856564693152905,-0.010120045393705368,0.0005124046001583338,-0.006128091365098953,-0.0011762329377233982,-0.00017844303511083126,-0.0034690387547016144,0.001990014687180519,-0.0004965943517163396,0.008504165336489677,-0.002441879827529192,0.001542780315503478,0.006815661676228046,-0.0015078141586855054,1.5193887520581484e-05,-0.0008431128226220608,0.010587423108518124,0.004232774022966623,-0.0062485006637871265,-0.00830420944839716,-0.0012189667904749513,0.004602457396686077,-0.004176795482635498,-0.002122955396771431,0.009379016235470772,0.004385728854686022,0.004484206438064575,0.012279089540243149,0.0035295262932777405,0.004437616560608149,-0.00191411969717592,-0.008020591922104359,-0.007087197620421648,-0.0007912081200629473,0.003833592403680086,-0.004121764563024044,0.0018352409824728966,0.003844842780381441,-0.0043954188004136086,-0.0025021005421876907,0.006067682057619095,-0.001543270656839013,-0.00420114491134882,0.0008728973334655166,0.007654835470020771,-0.002217736328020692,0.006094650365412235,0.0034654804039746523,0.005742340348660946,0.000365941203199327,-0.007488117553293705,-0.0020497115328907967,-0.0011089968029409647,0.0051446035504341125,0.003584201680496335,-0.008075990714132786,-0.004807217977941036,-0.0009777931263670325
汤,-0.0005697696469724178,-0.007618855219334364,0.0006127681117504835,0.0013665640726685524,0.005537669640034437,0.0038051591254770756,0.014916888438165188,-0.007543517742305994,-0.0022432073019444942,-0.004248260520398617,-0.0016439955215901136,-0.0014947119634598494,-0.0063163042068481445,-0.006144654005765915,-0.001111397286877036,0.008966260589659214,-0.004445269703865051,0.0056170206516981125,-0.00936051644384861,-0.00221391674131155,0.00817123707383871,0.00978999212384224,-0.01119246706366539,0.010547833517193794,-0.00402809726074338,0.010825902223587036,0.01179371029138565,-0.008559138514101505,0.0034846728667616844,-0.001905233133584261,0.0024773976765573025,0.00821907538920641,0.0032777292653918266,-0.0017242101021111012,0.00887981615960598,-0.00811740756034851,-0.012520380318164825,0.003722937311977148,-0.002956320997327566,0.0019443295896053314,0.0022864602506160736,0.004408704116940498,-0.006075582932680845,-0.006544618867337704,0.014159224927425385,0.0079670250415802,-0.007305937819182873,0.005339494440704584,-0.01214569341391325,-0.00255791237577796,0.010064413771033287,-0.0044978102669119835,-0.0024271272122859955,-0.009032677859067917,0.008558535948395729,0.0035652804654091597,-0.008814321830868721,-0.01219485979527235,0.00155282998457551,-0.005115096922963858
开心,-0.0026694913394749165,-0.008284160867333412,0.0001207075547426939,-0.0033482229337096214,-0.0039254408329725266,0.006545038893818855,-0.0003469164948910475,5.640319432131946e-05,0.0001476744655519724,0.001727449125610292,-0.005276630632579327,-7.601920515298843e-06,0.0015157775487750769,-0.0049938964657485485,0.00047822738997638226,-0.010422592051327229,-0.003011232940480113,0.004184054210782051,0.0043417420238256454,-0.00021620630286633968,-0.005198013037443161,0.0029328130185604095,-0.004039873369038105,-0.0024658278562128544,0.009525876492261887,-0.005700200796127319,0.0030717733316123486,0.0014804318780079484,0.0008289443794637918,-0.004972709808498621,0.008082999847829342,-0.005339103285223246,0.0010328860953450203,0.002547656185925007,-0.004032118245959282,0.0028224396519362926,0.007367397658526897,-0.0056768544018268585,-0.0032602623105049133,0.00048250198597088456,-0.0061194878071546555,-0.005180333741009235,0.002478462178260088,-0.0007757406565360725,-0.0001399889588356018,-0.008701212704181671,-0.0022025764919817448,-0.0014904472045600414,0.002922004321590066,0.006527619436383247,0.005924026481807232,0.0031947712413966656,-0.008845253847539425,0.005432651378214359,0.0050782496109604836,0.0023823135998100042,0.0022789703216403723,-0.005204066168516874,0.007202051114290953,-0.00014151132199913263
