word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
更加,-0.006792107596993446,0.00151583191473037,0.005962155293673277,-0.005286483094096184,-0.0014259300660341978,-0.005990692414343357,0.008237140253186226,0.00019482756033539772,-0.0027602827176451683,-0.002396020106971264,0.004897300153970718,-0.002409981098026037,0.010947434231638908,-0.007537935394793749,0.005671760067343712,-0.005283822305500507,0.0014978727558627725,0.0005053910426795483,-0.0012610720004886389,0.0026699909940361977,-0.0004109928850084543,-0.0006997225573286414,0.0016172174364328384,-0.0030597057193517685,-0.001805569976568222,0.00521619338542223,0.00024145797942765057,0.006044131703674793,0.006165354512631893,-0.0032561724074184895,-0.0034525636583566666,-0.0009379985858686268,-0.002077384851872921,-0.011859739199280739,0.0044180601835250854,0.010719352401793003,-0.0021539833396673203,0.0022020521573722363,-0.0007492147851735353,0.004035887308418751,0.0020003998652100563,0.005401914939284325,0.00047109508886933327,-0.002083021681755781,0.0017894110642373562,0.005673707462847233,-0.003945695236325264,-0.0036031436175107956,-0.0019904912915080786,-0.0025099655613303185,-0.004907943308353424,-0.00017605710308998823,0.006173952482640743,0.00023186771431937814,0.010989716276526451,0.002381470985710621,0.0016455537406727672,-0.0014515937073156238,-0.001961949048563838,-0.003993612248450518
伤,0.006939947605133057,0.0072023579850792885,-0.0009630834683775902,-0.007260418962687254,-0.0010371889220550656,3.9035454392433167e-05,0.007084628101438284,0.0030337837524712086,-0.0026346957311034203,-0.000742089468985796,0.003709526499733329,-0.001229768618941307,-0.003083638846874237,0.004018372856080532,-5.163857713341713e-05,0.0026059108786284924,0.006444726139307022,0.006604768335819244,0.0057470425963401794,-0.002890053205192089,0.00412755087018013,0.0028619742952287197,0.009182019159197807,0.0025900211185216904,0.00870524812489748,-0.0027109452057629824,0.008761274628341198,-0.0018646293319761753,0.005119938403367996,-0.003031613305211067,0.0003453013487160206,0.0017228071810677648,-0.0015943334437906742,-0.00020534824579954147,-0.000346907414495945,-0.007125101517885923,-0.010167362168431282,-0.004189401399344206,0.003917821682989597,0.014639819040894508,0.008702915161848068,0.008887102827429771,-0.003436661558225751,-0.003734090831130743,0.0009266268461942673,-0.008834712207317352,-0.003561953082680702,-0.004883423913270235,-0.00027067121118307114,0.0009769978933036327,0.0017035892233252525,0.0010751127265393734,-0.004834923893213272,0.013329720124602318,-0.006600882858037949,0.004577663727104664,-0.008613266982138157,-0.004955075681209564,0.003994122613221407,0.005204204469919205
计划,0.009062152355909348,-0.001775180920958519,0.0016888314858078957,0.0014576665125787258,-0.0020029584411531687,-0.012953000143170357,-0.004451223649084568,0.0010298918932676315,-0.00766606954857707,0.0033051325008273125,-0.0037602228112518787,0.002727050567045808,0.006021866574883461,-0.0027831634506583214,0.004681051708757877,0.0011044284328818321,-0.004386549349874258,-0.006595188286155462,-0.0036107029300183058,-0.006333722732961178,-0.0025620548985898495,-0.007144905626773834,-0.007187336217612028,0.006978122051805258,0.009231684729456902,0.003068244317546487,-0.0009688944555819035,0.006614433601498604,-0.0003163574729114771,-0.0018225363455712795,0.006386470515280962,0.0003510736860334873,0.013100100681185722,-0.0007100880611687899,-0.0021026073954999447,0.01012614369392395,0.0027121291495859623,0.00019499752670526505,0.0020425659604370594,0.002267892938107252,-0.0043811979703605175,-0.0002480801194906235,-0.008526254445314407,-0.002600577427074313,-0.003295806935057044,0.003924846649169922,0.0014076686929911375,-0.0008251515682786703,-0.004116836003959179,-0.0021132188849151134,-0.004933089017868042,-0.0007618058007210493,0.009553765878081322,0.003259895136579871,0.007097653113305569,-0.004812503233551979,0.007787324488162994,-0.0032389143016189337,-0.005252703558653593,-0.003729498013854027
重力,0.001657748594880104,0.0015133407432585955,-0.0010247055906802416,-0.005271507427096367,-0.00439618481323123,0.0035803511273115873,-0.009132597595453262,0.006165409926325083,0.0076330737210810184,-0.008743527345359325,0.0034691081382334232,0.0009847184410318732,-0.007143243215978146,0.0020384970121085644,0.00761773344129324,0.004514631349593401,-0.003962776158004999,-0.009037098847329617,-0.000519938999786973,0.006177266128361225,0.0014352540019899607,-0.005054621025919914,0.001871926011517644,0.005244728177785873,0.006387167610228062,0.0012350960168987513,0.006044141948223114,-0.0036877149250358343,0.0007862616330385208,0.005443840753287077,0.0026323283091187477,0.01183325331658125,-0.004283364396542311,0.003440435975790024,-0.009431865066289902,0.004774559289216995,0.00686603831127286,0.004091224633157253,-0.001996265258640051,0.003460516920313239,-0.00439075194299221,-0.0005040830001235008,-0.0001579707022756338,0.003581324126571417,-0.002693299436941743,-0.01068965531885624,0.004222000949084759,0.002947356319054961,-0.001582734053954482,-0.0013037857133895159,0.0008818712085485458,-0.0008860811358317733,0.0006171395070850849,0.006306164897978306,-0.0011813024757429957,-0.006283915601670742,-0.0004785819910466671,0.0037764275912195444,0.004083361476659775,0.003213389776647091
旅行,0.0048412056639790535,-0.0019595136400312185,-0.0016616556094959378,-0.01113138347864151,0.0012849920894950628,0.0034584738314151764,0.0006668195128440857,0.0020351444836705923,0.004300867207348347,-0.0009300192468799651,-0.0001585648860782385,0.0029725972563028336,-0.003581509692594409,-0.002313613658770919,0.007317700888961554,0.010365154594182968,-0.009939572773873806,-0.0003397124819457531,0.0003164829686284065,0.0012713606702163815,0.0014840757939964533,-0.0011470080353319645,-0.0020067025907337666,-0.006489428225904703,-0.0015002364525571465,-0.0033202474005520344,0.0044708275236189365,0.005242556799203157,-0.0029174326919019222,0.009128960780799389,-0.0044628288596868515,0.0006458521820604801,-0.003967339172959328,-0.0016972699668258429,-0.006281653884798288,0.004928805865347385,-0.0013940553180873394,-0.004151549190282822,-0.004712027031928301,0.004774010274559259,0.0015717007918283343,-0.006041381508111954,-0.0026455912739038467,0.008555457927286625,0.004439283162355423,-0.00030591501854360104,-0.004991773981601,-1.903169322758913e-05,0.0017462484538555145,0.0058469814248383045,0.0003366814344190061,0.0018558811862021685,-0.00499002356082201,0.002838301472365856,0.0028799702413380146,0.0018834619550034404,0.007644448429346085,0.0009696086053736508,-0.004249955527484417,0.0034051667898893356
白色,0.006021348759531975,0.0016515306197106838,0.005059436429291964,0.005525109823793173,0.0012609641999006271,-0.00022758403792977333,-0.0009918335126712918,0.0037284339778125286,0.001568890642374754,-0.004382975399494171,-0.007129008416086435,-0.0021469835191965103,0.007978225126862526,-0.006521982606500387,-0.010292354971170425,-0.003776641096919775,-1.6631092876195908e-05,0.010584240779280663,0.0038080334197729826,0.0037206471897661686,0.0009947577491402626,-0.009754560887813568,0.005154219456017017,0.004687197040766478,0.0014522084966301918,-0.0019422877812758088,0.001122314715757966,-0.006773671600967646,0.0032124840654432774,0.005388395860791206,0.0072299339808523655,-0.004445522092282772,0.007545027416199446,-0.0031907097436487675,-0.00046616041800007224,0.0058725373819470406,0.0025628255680203438,-0.004757050424814224,-0.005658509209752083,0.0021860175766050816,-0.0013628331944346428,-0.00016305572353303432,-0.004411078058183193,0.002947176108136773,0.0012908903881907463,0.0016117512714117765,0.002590136369690299,-0.00874695461243391,-0.010904256254434586,-0.004608233459293842,-0.0005574212409555912,-0.0044154031202197075,-0.005103058647364378,0.002624985296279192,0.00045516365207731724,0.010202876292169094,-0.0005082068964838982,-0.008299781940877438,-0.0037642670795321465,0.0039990912191569805
想到,0.001181691070087254,-0.0008334264857694507,0.003822179976850748,0.001527457032352686,0.0015075337141752243,0.0017488059820607305,-0.0007913646986708045,0.0013170245802029967,0.001851276378147304,-0.0027270587161183357,-0.006773178931325674,0.007233557291328907,-0.008317607454955578,0.00414280965924263,-0.005181138403713703,0.004859284497797489,0.006058157421648502,0.008106480352580547,0.004959576763212681,-0.005523806903511286,-0.008461195975542068,-0.004472020547837019,-0.006947105750441551,-0.0043330928310751915,0.003077273489907384,0.0018011447973549366,-0.010114269331097603,0.00042176491115242243,0.0007146126590669155,0.006124069914221764,-0.0043144505470991135,-0.001271418179385364,0.0014684856869280338,-8.590624202042818e-05,-0.0037607643753290176,2.7265865355730057e-05,-0.00459529273211956,-0.002280402695760131,-0.012812497094273567,-0.0032493374310433865,-0.00015940319281071424,0.0029370931442826986,0.006399617530405521,-0.009488343261182308,-0.0037407493218779564,0.002337859943509102,-0.007692381273955107,-0.00521040940657258,-0.0011611292138695717,-0.008163980208337307,-8.435826748609543e-05,-0.008042091503739357,-0.004104497376829386,0.0049398429691791534,-0.0007682724390178919,0.0006009845528751612,-0.0036000388208776712,-0.003035514149814844,-0.002288279589265585,-0.007361475378274918
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
婴儿,0.0018444033339619637,0.009143024682998657,0.00260212947614491,-0.0003290602471679449,0.006248726509511471,-0.0020693333353847265,-0.006783440709114075,-0.004799032583832741,0.0032309505622833967,-0.0057381996884942055,-0.0019507698016241193,-0.011626647785305977,-0.005524951498955488,-0.0037102552596479654,0.005182411056011915,0.00019900326151400805,-0.00564524345099926,0.004400317091494799,0.006019867956638336,0.0037732678465545177,0.0021559104789048433,-0.00010371813550591469,-0.0020474374759942293,-0.00016304943710565567,0.003225776832550764,-0.0007929960265755653,0.007729008328169584,-0.00499280821532011,-0.0009361824486404657,0.004788580350577831,-0.005228851921856403,-0.0013885635416954756,0.007993761450052261,0.0006002994487062097,-0.008621514774858952,-0.0027038026601076126,-0.006348509807139635,0.003529597772285342,0.0007420761976391077,-0.0002711533452384174,6.582820788025856e-05,-0.0017202405724674463,-0.007173121441155672,-0.001390051911585033,-0.0036138331051915884,0.005426338408142328,0.003796666394919157,-0.00633788900449872,-0.004960257560014725,-0.002147411461919546,0.007620805874466896,-0.001367631135508418,0.011841680854558945,-0.007377773988991976,-0.0051077865064144135,0.0037429151125252247,-0.00494286697357893,-0.0019779852591454983,-0.012041378766298294,0.0025670931208878756
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
花,-0.0037215519696474075,-0.010191421955823898,0.003946424927562475,0.0031036431901156902,-0.0018926487537100911,0.009876623749732971,0.00613457290455699,-0.004546476993709803,-0.0009305081330239773,-0.014764625579118729,0.00013466505333781242,-0.008599062450230122,0.009856020100414753,-0.007370381150394678,-0.00482091773301363,-0.0008017414947971702,0.0020777788013219833,0.0012729770969599485,0.008082904852926731,-0.007324459031224251,0.003001526463776827,0.005001417361199856,-0.0071073719300329685,0.01297809462994337,0.001535107847303152,-0.002974003553390503,0.0004853825084865093,-0.00187987694516778,-0.005928847938776016,-0.01071423850953579,0.011859804391860962,-0.006705215200781822,-0.0033562113530933857,0.002876451937481761,0.007503383792936802,-0.013982271775603294,-0.004509315825998783,-0.004250913858413696,-0.0013644821010529995,-0.0022018272429704666,0.0005044876597821712,0.010104777291417122,-0.005073548294603825,-0.0021742871031165123,0.0031763571314513683,0.008097963407635689,-0.011707368306815624,0.0026399516500532627,0.002901452826336026,-0.00071763526648283,0.0012079104781150818,0.007674023974686861,0.012356851249933243,-0.005275615490972996,-0.0001491461880505085,-0.008642170578241348,-0.0018947503995150328,0.0040283906273543835,-0.008245731703937054,-0.012161409482359886
差异,0.0013841066975146532,0.0008709700778126717,-0.0048762718215584755,0.0002663295017555356,0.006020813249051571,0.006863746792078018,-0.0037797437980771065,-0.00022677125525660813,0.0022165330592542887,0.00019384454935789108,0.0017093829810619354,0.0019906458910554647,0.004200009163469076,-0.009303038008511066,0.0013742985902354121,-0.006732461042702198,0.0014422337990254164,-0.004821713548153639,-0.0030422494746744633,0.000613698735833168,0.0016043701907619834,0.005545011255890131,0.003298460505902767,0.0033835405483841896,0.005545592866837978,0.0010474305599927902,0.007099619135260582,0.009471721947193146,-0.003039205214008689,0.00970611535012722,0.005165609531104565,-0.010461436584591866,0.0011161260772496462,-0.005849971901625395,-0.0021154640708118677,-0.0008709963876754045,-0.0004231097991578281,-0.000754333334043622,-0.003131359349936247,-0.0008232364780269563,-0.0007020204793661833,-0.004004581365734339,-0.0018057094421237707,-0.003515444230288267,0.006175907328724861,0.006229357328265905,-0.011431759223341942,-0.004709372762590647,0.0009934728732332587,0.005446009337902069,-0.0017586338799446821,0.0002759774215519428,-0.00619048997759819,-0.007673619780689478,0.00026905094273388386,0.005406804382801056,-0.0009065831545740366,0.0037028752267360687,0.002799254609271884,0.010573185980319977
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
庇护,-0.00135314604267478,8.168723434209824e-05,0.006793579086661339,-0.004284337628632784,-0.0025014281272888184,0.0060762083157896996,0.004716335330158472,-0.005247915163636208,-0.0028950651176273823,0.0005307509563863277,0.0034705372527241707,0.00227894214913249,-0.006350277923047543,-0.0014836299233138561,-0.000788892968557775,0.0067085749469697475,-0.004573725629597902,0.004852728918194771,0.0012108518276363611,0.0007233420619741082,-0.0047767022624611855,0.009167524054646492,2.0869098079856485e-05,-0.0034563764929771423,-0.00816583726555109,0.0017493495251983404,-0.004276770632714033,-0.0007644395809620619,0.002629443071782589,0.008991869166493416,-0.004164517857134342,0.007086865603923798,-0.003924804739654064,0.009846639819443226,0.0004778970032930374,0.0006044746842235327,-0.007507181726396084,-0.0010929428972303867,-0.002410745481029153,-0.005728918127715588,0.0020871274173259735,0.0008460041135549545,-0.0002359575591981411,0.010486002080142498,-0.00048081669956445694,-0.0026741030160337687,-0.002204092452302575,0.0006862708250992,-0.003693249076604843,-0.002175439614802599,0.006823374889791012,-0.0005933074280619621,0.004244339652359486,-0.007518326863646507,0.005992621183395386,-0.00354982097633183,-0.001387478318065405,0.0021435185335576534,0.004592946730554104,-0.005419723689556122
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
胜利,0.005883618723601103,0.0019435288850218058,0.005608770065009594,-0.006309453397989273,0.002608746523037553,-0.005796806886792183,0.0022040135227143764,-0.0012873663799837232,0.007339341100305319,0.011839425191283226,0.010188712738454342,-0.0015350428875535727,0.009694719687104225,-0.007927048951387405,-0.0012015646789222956,-0.0019004140049219131,0.00025670789182186127,-0.00795622356235981,-0.001230374095030129,-0.0005923856515437365,0.0017751151463016868,0.00942610390484333,-0.0022918195463716984,0.000777434790506959,-0.00013342942111194134,-0.004378053359687328,0.0010705071035772562,0.006995152682065964,0.007095699664205313,0.0018130483804270625,0.007051554508507252,0.008638682775199413,0.0022335941903293133,-0.0018052894156426191,-0.003919183276593685,0.008999772369861603,0.00044192979112267494,0.004418293945491314,0.004518001340329647,0.007241235114634037,-0.004372191149741411,0.0002429373562335968,0.003191223833709955,-0.0032434118911623955,-0.0021926756016910076,0.001282600569538772,-0.0004157930379733443,0.002503474708646536,-0.005678118672221899,-0.00494083296507597,0.0014029324520379305,-0.0025508638937026262,0.00547087611630559,0.0020230868831276894,0.005981686525046825,-0.0032284932676702738,0.0013513426529243588,-0.0034289290197193623,0.0020403838716447353,-0.0034024971537292004
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
承认,0.0063822465017437935,0.00467163510620594,-0.005631290376186371,0.002448701299726963,0.0036188289523124695,0.0002836997155100107,-1.4650868251919746e-05,0.004604123532772064,0.008921826258301735,-0.0006439583376049995,0.006200904026627541,0.009048154577612877,-0.00027870689518749714,0.003655779641121626,-0.004201541654765606,-0.0009584138169884682,-0.002656918717548251,0.0030992450192570686,0.005991884507238865,-0.008757049217820168,0.009382687509059906,0.007845830172300339,0.005680574104189873,-0.004074420779943466,0.003978356719017029,0.003833726979792118,-0.004398693330585957,0.009881424717605114,0.0018173125572502613,-0.0023850975558161736,0.0014968946343287826,-0.011121431365609169,-0.0005046416772529483,0.001389064360409975,0.001141017535701394,-0.004049750044941902,-0.0034957770258188248,-0.003959673456847668,0.0006690539885312319,0.0017134735826402903,-0.004558859393000603,0.003680686466395855,0.009899266995489597,0.003761664032936096,-0.007666116114705801,2.8015623684041202e-05,-0.006329301279038191,0.0071135833859443665,0.0004634114447981119,-0.0007533552125096321,-0.0006736598443239927,-0.003949509933590889,-0.0035311654210090637,-0.0016723239095881581,0.008678758516907692,0.0065138391219079494,0.0009822319261729717,-0.011421446688473225,-0.0011277701705694199,0.004420191049575806
组织,-0.0014889424201101065,0.0019269597250968218,0.0004159429809078574,-0.0017929580062627792,0.006789602339267731,0.006825909949839115,0.0026396317407488823,-0.0005099789705127478,0.00012754116323776543,-0.005892334971576929,0.00016720942221581936,0.007570815738290548,0.006716398522257805,-0.000659014331176877,-0.006784442812204361,0.008026184514164925,0.003210904309526086,-0.005248257424682379,0.01001311931759119,0.0020941488910466433,0.002868597861379385,-0.003172115655615926,-0.0038820200134068727,0.0030959234572947025,-0.004724274389445782,-0.004040287341922522,-0.0059814597479999065,-0.002388782799243927,0.0011569299967959523,0.001257403870113194,-0.0014182326849550009,-0.0027824859134852886,-0.000585053232498467,-0.009754864498972893,-0.0012686802074313164,-0.010627258569002151,0.00406573386862874,0.0034447344951331615,0.006044927053153515,0.0027871462516486645,0.004849813878536224,-0.009996077977120876,-0.0011589922942221165,-0.0010831276886165142,-0.0013805051567032933,0.003959048539400101,0.0018450124189257622,-0.0014480137033388019,-0.000493914820253849,0.003446420654654503,0.004363141022622585,-0.0005265528452582657,-0.0026557098608464003,0.008695922791957855,-0.004921926185488701,-0.0011031725443899632,-0.0039274608716368675,0.00599436042830348,0.004471501335501671,-0.012259669601917267
手,0.0028844797052443027,0.007219082210212946,0.0013172496110200882,0.009705347009003162,0.003996299579739571,-4.2306724935770035e-05,-0.007845863699913025,-0.004627346061170101,-0.0008354613673873246,-0.0067047011107206345,-0.003723397385329008,0.002908770926296711,0.012592475861310959,0.005313195753842592,-0.012475096620619297,-0.006223078817129135,0.00017147138714790344,0.004419086966663599,0.0025686209555715322,-0.013096500188112259,0.0002721189521253109,0.009071980603039265,-0.004695571027696133,0.0008243084885179996,-0.0011879454832524061,-0.0028601493686437607,0.00836601946502924,0.010722130537033081,-0.003548454027622938,0.0034644450061023235,0.0010471818968653679,-0.004170583561062813,-0.012853805907070637,-0.0002043452113866806,0.002060052240267396,-0.0025452550034970045,0.006902102846652269,0.006637026090174913,0.006092521362006664,0.0021314620971679688,-0.000570276752114296,-0.003083387855440378,0.0036833742633461952,-0.007332460954785347,0.01099330559372902,0.00499343266710639,0.004610631614923477,-0.0008498579263687134,0.005017649848014116,-0.0011087475577369332,0.0007797833532094955,0.007852126844227314,-0.002086008433252573,0.001505004009231925,0.00637337751686573,-0.0068281060084700584,0.0021506159100681543,0.006635069381445646,0.006624873727560043,0.00991789810359478
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
热情,0.0028714588843286037,0.011466577649116516,0.004281390458345413,0.003046289086341858,-0.002355388132855296,-0.0022149512078613043,-0.0016603944823145866,-0.00035153841599822044,-0.0074846455827355385,0.004159652628004551,0.0024041945580393076,-0.004861572757363319,-0.0024346858263015747,0.0038601625710725784,0.0004821543116122484,-0.00057024578563869,-0.004512034822255373,0.006576798856258392,-0.011034681461751461,-0.0096813989803195,-0.005225650500506163,0.007658320479094982,-0.004640420898795128,0.0030112217646092176,0.005484170746058226,-0.0012050842633470893,0.001309334416873753,-0.00870133563876152,-0.009416112676262856,0.00018265272956341505,0.00032977410592138767,-0.001322849071584642,0.0034472933039069176,-0.005333275534212589,-0.001589376013725996,0.0021033550146967173,-0.0017250948585569859,0.0026370533742010593,0.005954349413514137,-0.000284230918623507,-0.00024611048866063356,-0.0068006739020347595,0.005156666971743107,0.002243147464469075,0.004554680548608303,0.0049252863973379135,0.006664929445832968,-0.0038727058563381433,0.004749900195747614,0.0036848159506917,-0.0052608889527618885,0.0004816381842829287,-0.002676124218851328,-0.004710763692855835,-0.001530367648229003,0.005766925401985645,0.006841142661869526,-0.0009306585416197777,0.0060541098937392235,0.0011639639269560575
