word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
觉得,0.0009272759780287743,0.007203702349215746,0.004165637772530317,-0.007011463399976492,0.0018297922797501087,-0.009255850687623024,0.0014300236944109201,0.014587976038455963,-0.0027397177182137966,-0.0034374587703496218,0.0068038227036595345,0.0008006298448890448,0.016109036281704903,0.0022836329881101847,-0.0032546042930334806,-0.006166435312479734,0.010402102023363113,-0.003088936908170581,0.0021291624289005995,-0.010929860174655914,0.0024994167033582926,-0.005950445309281349,-0.0047807591035962105,0.0038957407232373953,0.004560869187116623,-0.012777244672179222,0.0038221715949475765,0.006146795116364956,0.007456139195710421,-0.006514959502965212,0.007721216417849064,-0.0033088382333517075,-0.0018891674699261785,-0.008917348459362984,0.0031487918458878994,-0.0039517637342214584,-0.0013999701477587223,-0.020386651158332825,-0.005705263465642929,0.005253094248473644,-7.928232662379742e-05,0.008463278412818909,0.008091176860034466,-0.008830309845507145,-0.013633406721055508,0.00412524351850152,0.008270636200904846,-0.0007546739652752876,-0.004019942134618759,0.010050575248897076,0.011768177151679993,-0.0021865705493837595,-0.003979223780333996,0.000794841384049505,-0.0018834853544831276,0.003875548718497157,0.001863405224867165,-0.008336172439157963,0.011863570660352707,-0.009052436798810959
看法,0.0028669494204223156,0.00330568989738822,-0.006815115921199322,-0.0022506709210574627,-0.0016989787109196186,-0.00150532484985888,0.006505616474896669,0.006447949446737766,0.0018745556008070707,-0.005088966339826584,0.004107835702598095,0.000955736031755805,0.0011020543752238154,-0.00359540106728673,0.0047250306233763695,-0.007066305726766586,-0.005492226220667362,-0.00204178923740983,-0.003495656419545412,-0.0019889778923243284,0.0027604703791439533,0.00630986737087369,-0.0024954103864729404,0.005505905020982027,0.003129312302917242,-0.006042062770575285,0.00012298929505050182,0.0015473697567358613,0.010628526099026203,0.005549827590584755,-0.002483346499502659,0.006171890534460545,0.004866595380008221,-0.00044572073966264725,-0.003356166649609804,0.003557477379217744,-0.0007214047946035862,0.002286282368004322,0.005106575321406126,0.0030495908576995134,-0.0002900976687669754,0.0019687474705278873,0.0005122888833284378,-0.0006093252450227737,0.0008040127577260137,-0.005014612339437008,-0.0008209650404751301,-0.004749821033328772,-0.0028500056359916925,-0.00500628724694252,-0.0011577373370528221,0.00786987692117691,-0.0009009980130940676,6.830564234405756e-05,-0.009653998538851738,0.007637192960828543,0.005695801693946123,0.0018518486758694053,0.007299705408513546,0.0018098847940564156
主,-0.009904413484036922,0.0013756246771663427,0.002159549156203866,0.002868972485885024,0.002536652609705925,-0.008212356828153133,-0.008482782170176506,0.0033984468318521976,-0.013782346621155739,-0.00512293167412281,-0.00438147597014904,0.0007767617935314775,0.010151304304599762,-0.004507222678512335,-0.008213261142373085,-0.0017082544509321451,0.01401655375957489,0.013534914702177048,0.005470740608870983,-0.004320776090025902,-0.0063578723929822445,-0.01064026914536953,0.0011490881443023682,-0.00350059662014246,0.015236438252031803,-0.010382152162492275,-0.012190042063593864,-0.0007225715089589357,-0.0013266359455883503,0.00677568931132555,0.0017493115738034248,-0.004099398851394653,0.010889947414398193,-0.0008721192134544253,0.006004916504025459,0.012091977521777153,0.005580720957368612,-0.011176533997058868,-0.006489352323114872,-0.0006696986965835094,-0.0036056041717529297,0.005877071991562843,-0.006108665838837624,-0.0034394562244415283,0.002620687708258629,-0.013419458642601967,-0.009854410775005817,-0.006847616750746965,0.0005361940711736679,0.00820784829556942,-0.005459718406200409,0.010426582768559456,0.015058571472764015,0.010987123474478722,-0.007041412405669689,0.0052630361169576645,-0.002526394557207823,0.00235535460524261,0.011818304657936096,0.0007973429746925831
全能,-0.009989081881940365,-0.0035555525682866573,0.0038920047227293253,0.00616999389603734,0.004055678844451904,-0.005113557912409306,-0.0032378672622144222,-0.004708429332822561,-0.0018656228203326464,-0.0032142610289156437,0.00041532536852173507,0.002128232503309846,0.008916398510336876,0.004990227986127138,-0.001972082071006298,-0.00021061848383396864,-0.003602797631174326,-0.0014490399044007063,0.005455363541841507,-0.00014192680828273296,-0.0003005826147273183,-0.003382578492164612,-0.008451525121927261,-0.003719144267961383,-0.0031600724905729294,-0.00255948631092906,-0.0011861918028444052,-0.0006080586463212967,0.00805648323148489,-0.004102376289665699,-0.002900672610849142,0.004569877404719591,0.006371644325554371,-0.005495987832546234,-0.0023720243480056524,-0.00213229120709002,-0.002279405016452074,-0.006199842784553766,-0.01047822367399931,0.0051972526125609875,0.0025028763338923454,0.002025713212788105,-0.002922858577221632,-0.0050876932218670845,-0.0031177792698144913,-0.006276288069784641,-0.009614328853785992,0.006793700158596039,0.00411223666742444,0.005956676322966814,-0.004008985124528408,-0.002268961863592267,0.005955876782536507,0.0018589915707707405,0.0008262050105258822,-0.0027862703427672386,-0.006771143060177565,0.002518088323995471,0.004772971849888563,-0.009724692441523075
分开,-0.002010465133935213,0.004340808372944593,0.005135786719620228,0.004015898797661066,0.008706264197826385,0.0037574791349470615,0.0048094503581523895,-0.0008497468661516905,-0.000714847119525075,0.005871202331036329,0.0006114966236054897,0.0030747991986572742,0.00746958889067173,-0.0025672693736851215,-0.002682891907170415,0.00960997212678194,0.0028107762336730957,-0.003580122720450163,0.001402560155838728,0.0008233129628933966,-0.0119108771905303,-0.00047034607268869877,-0.00012734239862766117,-0.0014606369659304619,-0.0074805524200201035,-0.009028812870383263,-0.0023952326737344265,0.003633894957602024,0.006251158192753792,-0.0009564142674207687,-0.004746588412672281,-0.002024473622441292,0.00444119842723012,-0.0072209592908620834,-1.193183743453119e-05,-0.0006153727881610394,-0.004719995893537998,-0.012360209599137306,0.010084038600325584,-0.0009479036671109498,-0.003221145598217845,0.001083109062165022,-0.001847237115725875,-0.004070919938385487,-0.004502460360527039,0.004904901143163443,0.0009855353273451328,0.006691442336887121,-0.0033540150616317987,-0.00348245189525187,-0.0076356930658221245,-0.0013701323186978698,-0.005959154572337866,-0.005859678145498037,0.003960779402405024,0.0027939463034272194,-0.0026783598586916924,-0.0021999941673129797,-0.004752565175294876,0.0026180893182754517
上帝,0.002762759104371071,0.013005153276026249,0.01958351396024227,0.012750742956995964,-0.007058522664010525,-0.005030959378927946,0.00807760376483202,0.0034924610517919064,-0.009440640918910503,-0.017859583720564842,-0.005908770952373743,0.0019683607388287783,0.028765801340341568,-0.010012662969529629,-0.010523227974772453,0.004001707769930363,0.015452391467988491,-0.001935347099788487,-0.00408773822709918,-0.020833242684602737,0.005273807793855667,-0.004004173446446657,-0.0071720234118402,0.010249465703964233,0.03089038096368313,-0.01176071260124445,-0.0018180335173383355,0.00606323080137372,0.012874243780970573,0.003914759960025549,0.005612801760435104,-0.0032052104361355305,-0.0053430539555847645,-0.009087655693292618,-0.0069321272894740105,0.0009742311667650938,0.003916746471077204,-0.03426471725106239,-0.017908474430441856,0.013935021124780178,0.0021228305995464325,0.017378415912389755,0.0010970457224175334,0.0020241879392415285,-0.014089204370975494,0.0006223728414624929,-0.0057825050316751,0.010532875545322895,-0.0025209812447428703,0.014207473024725914,0.022310946136713028,0.009456847794353962,-0.003237272147089243,1.2166565284132957e-05,0.018598513677716255,-0.001666344702243805,-0.0010055338498204947,-0.020842401310801506,0.013015372678637505,-0.01938793621957302
力量,0.0033394540660083294,0.0046622538939118385,0.008332690224051476,-0.004711223300546408,0.0001170700415968895,0.002259323373436928,-0.000604857923462987,0.0021663368679583073,-0.004281799308955669,-0.0014568887418136,0.006123371422290802,-0.004654074087738991,0.01794566586613655,-0.008101007901132107,0.0032447183039039373,-0.0021478948183357716,0.00048680452164262533,0.0006716722855344415,-0.0060692643746733665,-0.0078104170970618725,0.002357339020818472,-0.004747512750327587,0.007312939036637545,0.0065424214117228985,0.002627602079883218,-0.008135960437357426,-0.0003068912774324417,0.008692475035786629,0.0013081480283290148,-0.0015129875391721725,0.003302949946373701,-0.004882289096713066,-0.0031341954600065947,0.0023521329276263714,-0.0009397661196999252,0.0015017413534224033,0.0029323408380150795,-0.005852267611771822,-0.006022754590958357,-0.0034836221020668745,-0.0024649815168231726,0.009667987003922462,0.005381917580962181,-0.0010647147428244352,-0.002858698135241866,-0.0001467387191951275,0.0091084660962224,0.007014370057731867,-0.0006073241238482296,0.0005571922520175576,0.0008818508358672261,-0.0032237244304269552,0.0006038928404450417,-0.0018704722169786692,0.006653133779764175,-0.0040483297780156136,-0.0031204044353216887,-0.005835701245814562,0.004418297670781612,-0.011374485678970814
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
主张,0.0003777125384658575,0.0036234520375728607,0.0015962638426572084,0.0016684147994965315,-6.340467371046543e-05,0.0061343335546553135,0.00342939468100667,0.0019201161339879036,-0.005282594822347164,-0.006322549190372229,-0.001976117491722107,-0.0024920222349464893,-0.0011243924964219332,-0.001959516666829586,0.0006388472393155098,-0.004837095737457275,-0.003764441004022956,-0.006876721046864986,-0.0028334602247923613,0.004797179251909256,0.001082351547665894,-0.0009228051640093327,-0.0012249285355210304,-0.0005645318888127804,0.003194273915141821,0.0063283005729317665,-0.005514147225767374,0.0023774325381964445,0.0021422309800982475,-4.703458398580551e-05,-0.0012626111274585128,-0.006022078916430473,0.0029290979728102684,-0.0024227311369031668,-0.0003388624172657728,0.01172798965126276,-0.0016016245353966951,-0.0002657275181263685,-0.002371074166148901,-0.00010601547546684742,-0.001554887043312192,-0.001386306481435895,0.0016916032182052732,-0.003397322027012706,0.0015210879500955343,-0.0036599277518689632,-0.009506972506642342,-1.828232780098915e-05,-0.0029486045241355896,0.008240235969424248,-0.0031568699050694704,0.005858906544744968,1.5001045539975166e-05,-0.00024675088934600353,-0.008309781551361084,0.004084541462361813,0.0015965980710461736,-0.0018872917862609029,-0.005027820356190205,0.001657581073231995
好,-0.0075104921124875546,-0.001854356611147523,0.0199842918664217,0.002426839666441083,-0.014675868675112724,-0.018288740888237953,0.011333468370139599,0.014079215936362743,-0.02159949764609337,-0.021647067740559578,-0.0007094491156749427,-0.012236162088811398,0.045137859880924225,-0.02001398801803589,-0.005826841574162245,-0.015114843845367432,0.011494678445160389,0.001631725113838911,0.0021007806062698364,-0.016791608184576035,0.00017100549302995205,-0.0028708907775580883,0.0038160455878823996,0.008864830248057842,0.009632519446313381,-0.02382086217403412,0.009722819551825523,0.017406800761818886,0.009677973575890064,-0.010982425883412361,0.009974394924938679,-0.020470481365919113,-0.008029238320887089,-0.01602942869067192,-0.014315742999315262,-0.015500039793550968,-0.005456142593175173,-0.030700653791427612,-0.02891569957137108,0.006593160331249237,-0.011554814875125885,0.02142278105020523,-0.000913162250071764,0.010423948988318443,-0.021797604858875275,-0.015269297175109386,-0.009058681316673756,-0.013847341760993004,-0.0002962946891784668,0.02358892373740673,0.03200659900903702,-0.0027526849880814552,0.00029228581115603447,-0.007324978709220886,0.016780206933617592,0.011810657568275928,-0.001541286357678473,-0.02617029845714569,0.02439497783780098,-0.02354416996240616
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
短语,0.006111699156463146,-0.0014940625987946987,-0.0009716409258544445,-0.00022169447038322687,-0.0035994513891637325,-0.00117108051199466,-0.002843137364834547,-0.005502830259501934,-0.002061018254607916,-0.013835487887263298,-0.003642131108790636,0.00255565089173615,0.0024359235540032387,-0.008071411401033401,0.005577585659921169,0.007632152177393436,0.004365638829767704,-0.0010925668757408857,0.0009753205813467503,0.0035677077248692513,-0.0035036075860261917,0.0017754212021827698,-0.0013601965038105845,0.008217192254960537,-0.0026250628288835287,-0.004385708831250668,-0.004194797482341528,0.0029397187754511833,0.004121486097574234,0.00028751359786838293,0.0008142973529174924,0.0024059051647782326,0.00023600459098815918,-0.0035271167289465666,0.001228003646247089,-0.003650076687335968,0.006226242985576391,-0.0008612076053395867,0.004950546193867922,0.0009623935911804438,0.0034975979942828417,-0.00488289725035429,0.0012717141071334481,0.00430446770042181,-0.014148330315947533,0.00548896100372076,-0.0062464764341712,0.0021886336617171764,0.00011149374768137932,-0.00229940889403224,0.00570685975253582,-0.000828407471999526,-0.0006647801492363214,0.00036450009793043137,-0.0033002980053424835,-0.008026768453419209,-0.005715982057154179,-0.0002086469903588295,0.0033325485419481993,-0.00958019308745861
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
难,-0.0044018859043717384,0.003361842827871442,0.009191589429974556,-0.00445675989612937,-0.001521389465779066,-0.008594252169132233,-0.005143105052411556,0.001939297653734684,-0.0005578044801950455,-0.002640465507283807,-0.0009300718083977699,-0.000824031769298017,0.007277275901287794,0.007247151341289282,-0.004532265942543745,-0.0029387150425463915,0.012578644789755344,-0.002966261003166437,0.00012804195284843445,-0.010235057212412357,-0.010195588693022728,-0.005310244858264923,0.008527177385985851,0.0009632273577153683,0.011424146592617035,-0.009539570659399033,0.005092885810881853,-0.011713922955095768,0.008189517073333263,-0.003061075462028384,0.011333111673593521,0.007499911356717348,-0.009421268478035927,0.006471009459346533,0.003960226196795702,-0.007385380566120148,0.002078934805467725,-0.013364307582378387,0.002640779595822096,0.009867105633020401,-0.00045957649126648903,-0.0091144610196352,0.005220730789005756,0.0026303997728973627,-0.020167957991361618,-0.011006014421582222,-0.0018606414087116718,-0.007075111847370863,0.0021344847045838833,0.004222982097417116,-0.0002699384931474924,-0.007225342094898224,0.0058888839557766914,0.00436034332960844,-0.0036199362948536873,-0.013040580786764622,-0.00610663928091526,-0.008627472445368767,0.009473728016018867,-0.015221139416098595
完美,0.002021048916503787,0.0028682565316557884,0.006566875614225864,-6.539863534271717e-05,-0.0031666660215705633,-0.007837141864001751,0.004258188419044018,0.0011424351250752807,-0.0032921764068305492,-0.001985082635655999,-0.006852955091744661,-0.0059306444600224495,-0.0022395579144358635,0.007829312235116959,-0.00459082517772913,-0.002865786664187908,-0.00015199562767520547,-0.005279875360429287,0.001490759663283825,-0.0029340251348912716,0.004239794332534075,0.002872250974178314,0.004475797526538372,0.0008485772414132953,0.0013066530227661133,-0.006827586330473423,0.007262956351041794,0.012205217964947224,-0.003132893703877926,0.0024771862663328648,0.0034477217122912407,-0.002631534356623888,-0.0004588555311784148,-0.00033440598053857684,-0.005689540877938271,0.008127779699862003,-0.008500799536705017,-0.012323740869760513,0.0008244221680797637,0.009553737938404083,0.007148779928684235,0.006458482705056667,-0.0010162191465497017,0.008197085931897163,0.0022032740525901318,0.0046605500392615795,0.007041436620056629,0.0002593596000224352,0.006722099147737026,0.008053014054894447,0.0026206932961940765,0.001219490310177207,0.004397233948111534,0.004056496080011129,0.006688167341053486,-0.010410723276436329,0.0010927014518529177,-0.008390146307647228,-0.006222507916390896,-0.000757160596549511
说,-0.01601829007267952,0.00855007953941822,0.02864238992333412,0.015183920040726662,-0.00310455821454525,-0.02100890874862671,0.011106519028544426,0.015882166102528572,-0.02487390860915184,-0.019265688955783844,0.0025691164191812277,-0.005560392513871193,0.05754183605313301,-0.0018426307942718267,-0.017294585704803467,-0.0020432481542229652,0.009159088134765625,0.015144242905080318,-0.0039867227897048,-0.029168687760829926,0.010455681011080742,-0.0026104908902198076,0.005276106763631105,0.007006994914263487,0.01606428250670433,-0.007230323273688555,0.01655915379524231,0.017516152933239937,0.010043179616332054,0.009194874204695225,0.010222778655588627,-0.009902027435600758,-0.008031152188777924,3.2476305932505056e-05,0.0008255312568508089,0.008047044277191162,0.0069826762191951275,-0.03018975257873535,-0.028595924377441406,0.006959408055990934,-0.0014861146919429302,0.026873335242271423,-0.021973643451929092,0.0009940438903868198,-0.022147435694932938,-0.003954397048801184,-0.00954984501004219,-0.009641312062740326,0.002307437825948,0.03605562821030617,0.024580977857112885,0.00449181767180562,-0.01716551184654236,0.01282958872616291,0.023794401437044144,0.004588819574564695,-0.010286170989274979,-0.039631810039281845,0.002316513564437628,-0.024899575859308243
异化,-0.0016705256421118975,-0.00440713856369257,-0.007547344081103802,-0.013201352208852768,-0.0033138315193355083,-0.002535278908908367,0.005231804214417934,0.005647554062306881,-0.0008083186112344265,0.0071405828930437565,-0.0016284144949167967,0.0014972664648666978,-0.005137796513736248,-0.00991206243634224,0.00551706925034523,0.0005150780780240893,-0.01109197735786438,0.0037546262610703707,0.005771140102297068,0.002774156630039215,0.0036085802130401134,-0.0019532199949026108,0.003764841705560684,0.00467598345130682,0.007811897434294224,-0.003375833388417959,0.005874656140804291,0.00020198733545839787,0.0038443533703684807,0.002320221159607172,0.004061540123075247,-0.0036937545519322157,0.007930869236588478,0.00421875948086381,0.0037020815070718527,-0.008825017139315605,-0.003320106538012624,-0.0044163791462779045,-0.003727835835888982,-0.009525345638394356,-0.0036085934843868017,-0.0010370058007538319,0.002599625615403056,-0.004982654005289078,0.00030907755717635155,0.0016936175525188446,-0.004925454035401344,0.00012493215035647154,-0.0021139895543456078,-0.0030839943792670965,0.007830094546079636,0.006729853339493275,0.0031371943186968565,-0.006263827905058861,-0.001467049471102655,0.0005376471672207117,-0.004715094808489084,-0.0011546988971531391,-0.010471319779753685,-0.0009865249739959836
只给,0.004111927468329668,5.830824375152588e-05,-0.0011484818533062935,-0.00029122771229594946,0.002001706976443529,-0.002309918636456132,-0.0060554733499884605,0.0007097035413607955,0.0009560644393786788,0.0014303838834166527,-0.003751623211428523,-3.243889659643173e-05,0.005009559914469719,0.00011243839981034398,0.006589771248400211,-0.004392430651932955,0.009967975318431854,0.004230082500725985,0.0008530872873961926,-0.0008459975942969322,0.0035380206536501646,0.004424552898854017,-0.0018822194542735815,0.0055356076918542385,-0.008288996294140816,-0.005905406549572945,0.006564098410308361,0.0007397671579383314,0.0067415619269013405,-0.00789703894406557,0.003781698178499937,0.004333533346652985,0.005191196221858263,0.003725301241502166,0.003138809697702527,0.006413673982024193,0.004545030649751425,-0.00402417778968811,0.0012966599315404892,-0.00613951263949275,-0.0019947271794080734,0.005567129701375961,-0.002258869120851159,0.0025139302015304565,0.0027070692740380764,-0.006155913695693016,0.0004724732134491205,0.011653032153844833,-0.006115146446973085,-0.004315543919801712,0.003352229716256261,0.002651199931278825,0.003338606096804142,0.007469440810382366,0.005437577608972788,-0.005295264068990946,0.001599201001226902,0.0003286600694991648,-0.010579502210021019,0.0027959682047367096
威胁,0.004645755514502525,-0.0031860400922596455,0.00929912831634283,-0.0025707539170980453,-0.004956282675266266,0.0001271963119506836,-0.0010334637481719255,-0.007676172070205212,-0.012820380739867687,-0.007899511605501175,0.002689157845452428,-0.0033284537494182587,0.011002309620380402,-0.0008914947975426912,0.0044612642377614975,0.0020393512677401304,0.0006026245537213981,-0.002070012502372265,0.009016280993819237,-0.007867523469030857,-0.0033328456338495016,0.0003828939516097307,0.0013144414406269789,0.007093533873558044,0.002945014275610447,-0.004738223738968372,0.012307194992899895,0.006583750247955322,0.0004368693917058408,0.008189505897462368,-0.00023393926676362753,0.004067610017955303,-0.004762502387166023,-0.008776654489338398,-0.003998039290308952,0.0010628770105540752,-0.0027224307414144278,0.007191506214439869,-0.006386629305779934,0.0006908811628818512,-0.0036265389062464237,-0.005312992259860039,0.001380889443680644,-0.003792830975726247,-0.0023504009004682302,-0.0017919335514307022,0.0009173310827463865,-0.010114122182130814,-0.0019315493991598487,0.004886104259639978,0.006425937637686729,-0.0015675134491175413,-0.010294541716575623,0.004484854638576508,-0.00013151657185517251,0.0034631146118044853,-0.004696051590144634,-0.005187414586544037,-0.0006470032967627048,-5.799494101665914e-05
会,-0.003766182344406843,0.015703311190009117,0.02911718748509884,0.006433040369302034,0.002365145366638899,-0.025047343224287033,-0.0009714467450976372,0.02645810693502426,-0.01096673496067524,-0.037999413907527924,0.0035326804500073195,0.008658301085233688,0.06416279077529907,-0.023183731362223625,0.006186648737639189,-0.01043848879635334,0.018741168081760406,0.003365101059898734,-0.0031693829223513603,-0.02664678357541561,0.018110491335392,-0.011565899476408958,0.004043150693178177,0.0309998020529747,0.021328965201973915,-0.010052107274532318,0.005778883583843708,0.018190301954746246,0.019771460443735123,-0.005540246143937111,0.025585375726222992,-0.008938416838645935,-0.020034439861774445,-0.011046209372580051,-0.005298214964568615,0.0015240972861647606,0.016363903880119324,-0.033837608993053436,-0.04055139422416687,0.014221001416444778,-0.001905984478071332,0.016150271520018578,-0.0070998528972268105,-0.0034710096661001444,-0.027356576174497604,-0.004815325606614351,-0.012558949179947376,-0.006583053153008223,-0.0011238409206271172,0.023554932326078415,0.04113415628671646,-0.0025614402256906033,-0.007605384569615126,-0.00704431626945734,0.027866806834936142,0.008565430529415607,-0.010119933634996414,-0.0345158688724041,0.01625700108706951,-0.031954649835824966
纠正,0.0037206036504358053,0.007992221973836422,0.0015319677768275142,-0.004453709349036217,0.0013343030586838722,0.003761204658076167,0.001753906486555934,0.0007653268985450268,-0.0038502407260239124,-0.00934052187949419,0.0020623912569135427,0.002374969655647874,-0.007075835485011339,2.687612868612632e-05,-0.0023086154833436012,-5.951779894530773e-05,0.010021768510341644,0.0027005942538380623,-0.0027810707688331604,-0.010488862171769142,0.0029143220745027065,-0.004004572983831167,0.004823177587240934,0.004518933594226837,-0.003636762499809265,-0.008900460787117481,-0.010103646665811539,0.003446526825428009,0.0027366415597498417,-0.0038882785011082888,0.002784424927085638,0.0024649733677506447,0.0077364882454276085,0.007677418179810047,0.0010025430237874389,-0.0025105909444391727,-0.004481865093111992,0.0015879867132753134,0.0049979048781096935,-0.002510616322979331,0.0011972918873652816,0.0036588339135050774,0.004718247801065445,2.9779737815260887e-05,-0.006075275130569935,0.0018322900868952274,0.0016122106462717056,-0.001384375966154039,-0.002649448812007904,0.009958213195204735,-0.0046090176329016685,0.00569623289629817,-0.004694724455475807,-0.0013809958472847939,0.0024625726509839296,-0.006586943753063679,0.004910105839371681,-0.003689852077513933,0.0006082647014409304,0.003949678502976894
小,-0.009446258656680584,0.00970064103603363,0.017167260870337486,-0.010932440869510174,-0.004048163071274757,-0.006931001786142588,0.003253134898841381,0.002298926003277302,-0.004046201705932617,-0.002550829667598009,0.004516896326094866,-0.004945395048707724,0.011324293911457062,-0.006207331083714962,-0.00392130995169282,0.005564848426729441,-0.0017637303099036217,0.0015667179832234979,-0.006204711273312569,-0.0031541690696030855,-0.01314779743552208,0.007542315870523453,0.009056451730430126,0.006674380041658878,0.01291423849761486,-0.007474971003830433,-0.001377356005832553,-0.005687356926500797,0.009107915684580803,0.00484866090118885,0.0064170146360993385,-0.013393677771091461,-0.006916102021932602,0.006086321547627449,0.0015253116143867373,-0.004871126729995012,0.004622884094715118,-0.010270144790410995,-0.013835502788424492,0.011722867377102375,-0.0025892872363328934,0.014090502634644508,0.004488591570407152,0.007524887565523386,-0.009638356976211071,-0.00011688121594488621,0.0002849185839295387,0.010429793037474155,-0.005868623964488506,-0.0007375424611382186,0.010187996551394463,-6.328802555799484e-05,-0.008968408219516277,0.012481361627578735,0.00725024938583374,0.010953126475214958,-0.0013990597799420357,-0.006088188849389553,0.005974209867417812,-0.0010307703632861376
