word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
肇事者,-0.0012006227625533938,-0.00011153066589031368,-0.0013471482088789344,0.0030914198141545057,-0.0014089292380958796,-0.008146953769028187,0.003922706004232168,0.0010950446594506502,0.0006828823243267834,-0.0015787056181579828,0.0018208976835012436,0.001869855565018952,0.003211405361071229,-0.002354282420128584,0.006264164578169584,-0.004117801319807768,-0.004778447560966015,0.0003161757776979357,0.00832625012844801,-0.0052364845760166645,0.0013067999389022589,-0.003306893166154623,-0.002807724056765437,-0.002219043904915452,-0.0019568237476050854,-0.004202236887067556,0.003471267642453313,-0.00648057134822011,0.0005797185003757477,0.0005981698050163686,0.0027177552692592144,-0.0007600292447023094,0.0014851767336949706,0.0034820765722543,0.0032131036277860403,-0.0002255856234114617,0.002277288818731904,-0.002884197747334838,-0.002568410709500313,-0.0019042373169213533,0.00025506384554319084,0.0009714095504023135,-0.004873963538557291,-0.0014526391169056296,-0.0015658136690035462,-0.0015243955422192812,-0.001221311278641224,-0.0024590229149907827,0.0058256410993635654,0.002048238180577755,0.0037627890706062317,0.000114273680082988,0.0022089495323598385,0.006418866571038961,-0.006770920939743519,9.818078979151323e-05,-0.0040757604874670506,0.005779240280389786,0.004626422189176083,0.005022651981562376
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
母公司,0.004776732064783573,-0.005257241427898407,-0.001105702598579228,-0.0005033756606280804,-0.0019392401445657015,-0.001744671375490725,-0.0037696659564971924,-0.002608570735901594,-0.0005786591791547835,-0.005285743623971939,-0.005451304372400045,-0.0005649424274452031,0.0028352143708616495,0.0018782716942951083,0.003970060497522354,0.002506779972463846,0.0015732132596895099,-0.003948799334466457,-0.004312332719564438,-0.0047158533707261086,-0.0013776924461126328,-0.008288739249110222,0.0004346694622654468,-0.0013323196908459067,0.0035205434542149305,-0.002302666427567601,0.0021675359457731247,-0.002611485542729497,-8.731295383768156e-05,0.0020242526661604643,0.0027274005115032196,-0.0011179221328347921,0.001904817414470017,0.0018693109741434455,-0.007073883432894945,-0.005119116511195898,-0.00312771275639534,-0.005258375313133001,-0.0007285164901986718,0.0058008902706205845,0.005097839515656233,-0.005391878075897694,0.006219453178346157,-0.005547116510570049,0.006104966159909964,0.0016772166127339005,0.0009258710779249668,-0.006585111375898123,-0.00781676359474659,-0.0016421101754531264,0.004522327799350023,0.0011129442136734724,0.0013346687192097306,-0.009808189235627651,0.003600131953135133,-0.006555887404829264,-0.006499615963548422,8.861933565640356e-06,-0.0011990710627287626,-0.0008399220532737672
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
更多,0.005195093806833029,0.004050256218761206,0.0009892352391034365,-0.00831811223179102,0.0005146835464984179,-0.0003673036117106676,0.005407717078924179,9.534228593111038e-05,0.007315404713153839,0.0011154933599755168,-0.0072625745087862015,-4.787556827068329e-05,0.0037545221857726574,-0.003227313980460167,0.009200479835271835,-0.0003711860626935959,0.001298020943067968,0.004929037299007177,-0.0004012635035905987,-0.006607842165976763,-0.005707146599888802,-0.006998030468821526,0.005147961899638176,0.003012527246028185,-0.00834561325609684,-0.002562014851719141,-0.0019795033149421215,-0.0011217142455279827,-0.004150279797613621,-0.0030507054179906845,-0.002200201153755188,-0.0006543647032231092,-0.0019525387324392796,-0.0026152851060032845,-7.628547609783709e-05,0.004160184413194656,0.0009241276420652866,-0.002212716266512871,-0.004737555980682373,-0.0010736937401816249,-0.0017447214340791106,-0.003406520700082183,-0.0011842568637803197,-0.0010786352213472128,-0.006042669992893934,-0.006424239836633205,-0.0013210102915763855,0.0011477343505248427,-0.003131772391498089,0.004616669379174709,-0.0023133601061999798,-0.005380257964134216,0.006158736534416676,0.003037195187062025,-0.007320685312151909,-0.002920223167166114,0.006173882633447647,0.0014682572800666094,-0.005854418966919184,-0.003795290132984519
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
道理,-0.0016527253901585937,0.0019846817012876272,-0.00011265923967584968,0.005649972707033157,-0.0011505549773573875,-0.0010485141538083553,-0.00019808183424174786,0.0039152042008936405,0.006869298871606588,-0.0017299905885010958,0.003091797698289156,-0.0025452440604567528,-0.007581394165754318,-0.003154217964038253,-0.0021192566491663456,-0.0037014326080679893,-0.0008611469529569149,-0.00031222589313983917,0.003125813789665699,-0.0040480513125658035,-0.011278754100203514,0.005415423773229122,0.0072618769481778145,-0.003534299088642001,-0.00509687140583992,0.0022033837158232927,-0.002900938969105482,-0.004499905742704868,-0.006163326557725668,0.0006526533979922533,-0.0037852604873478413,0.009457926265895367,0.0015326463617384434,0.003887607017531991,0.0021661038044840097,0.011165885254740715,0.001343743409961462,0.008768854662775993,-0.00428020628169179,0.002458036644384265,-0.0045546418987214565,0.0018554755952209234,0.0007632379420101643,-0.00046222470700740814,0.0006998569588176906,-0.00029593805084005,0.006673851981759071,0.0027966699562966824,0.006488865707069635,0.0022761928848922253,-0.0014326665550470352,-1.5129742678254843e-05,-0.00037810252979397774,0.001821995945647359,0.006260021589696407,0.0004861971829086542,0.001065612304955721,0.0006104522617533803,0.006399575155228376,-0.008779369294643402
添加,0.003922777716070414,0.0012395058292895555,-0.0012586284428834915,-0.004766643047332764,-0.0001801769685698673,0.001933002145960927,-0.005341861862689257,-0.0011263038031756878,-0.0017059941310435534,-0.002736684400588274,0.00010068039409816265,0.0036610416136682034,0.0008822646923363209,-0.0035923670511692762,-0.006761291995644569,-0.0009959313319996,-0.004765419289469719,0.0017780738417059183,0.0018302316311746836,0.004155586939305067,0.014845863915979862,-0.003769899485632777,0.001981043489649892,0.0029185605235397816,-0.009827598929405212,0.0025666963774710894,0.0029026914853602648,0.0009007350308820605,-0.009890581481158733,-0.0060787866823375225,0.0007064014207571745,0.0028974765446037054,-0.004915202967822552,-0.001343292067758739,0.002567879157140851,0.0036735604517161846,-0.003574711736291647,0.0035498375073075294,-0.01080157421529293,0.0023228535428643227,-0.010300980880856514,0.0034394734539091587,0.0014657469000667334,-0.003707616589963436,-0.0004661343991756439,-0.005949612706899643,4.9309805035591125e-05,0.001631032326258719,0.0006517628207802773,-0.00044650211930274963,0.010604586452245712,-0.0009184046066366136,-0.0006948062218725681,0.005466447677463293,0.006973409093916416,0.006099308840930462,-0.01127244345843792,-0.0018425375455990434,-0.0009977505542337894,-0.0033655213192105293
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
受到,0.01110812183469534,0.0009174899896606803,0.004089394584298134,0.0078050317242741585,-0.00015062189777381718,0.008398842997848988,-0.00227256678044796,-0.005695517640560865,0.0009232757147401571,0.0052647218108177185,-0.00031089200638234615,0.0044228266924619675,0.0006045673508197069,-0.006890652701258659,0.002161928452551365,0.0013888131361454725,0.0011889456072822213,0.0026732049882411957,-0.0016046552918851376,-0.004908930044621229,0.003536237170919776,-0.010364511981606483,-0.0019276640377938747,-0.0007688319310545921,0.013794261030852795,-0.004109012894332409,0.002123964484781027,-0.005409331060945988,-0.008221542462706566,0.0023629507049918175,0.0027088294737040997,-0.0009366301819682121,0.0017019952647387981,0.0012883716262876987,0.001723150722682476,0.006303092930465937,-0.0029973534401506186,0.002058757469058037,-0.0011631748639047146,0.0006486410275101662,-0.009271910414099693,0.0016656483057886362,0.009497607126832008,-0.0049841213040053844,-0.0004202024429105222,-0.0008773063309490681,-0.0032283810433000326,-0.0013789718504995108,0.0012506901985034347,0.002087554894387722,-0.00796665158122778,-0.0010308867786079645,-0.004497570917010307,-0.004051647614687681,0.006201569922268391,0.0033854397479444742,-0.0003422975423745811,-0.0013688047183677554,0.0010160692036151886,-0.0043638828210532665
保护,0.007795838639140129,-0.005651408806443214,-0.001855636015534401,-0.007917653769254684,0.003028728999197483,0.007713948376476765,-0.005452549550682306,0.0016295146197080612,0.0027714164461940527,-0.002569186966866255,-0.00607556477189064,0.0034409700892865658,0.004735913127660751,-0.00485855620354414,0.0020430830772966146,0.0020208496134728193,-0.0028524433728307486,-0.005732978694140911,-0.004265656694769859,-0.0027702152729034424,-0.005115521140396595,0.004268093034625053,-0.0005722083151340485,0.002630556235089898,0.005324454978108406,0.0012584677897393703,0.0014469242887571454,-0.0016946598188951612,-0.006981274113059044,0.0033361813984811306,0.00872200820595026,-0.0008805105462670326,-0.0006441711448132992,-0.0026316046714782715,0.00865071453154087,-0.002755488036200404,-0.0018867799080908298,-0.007228728849440813,-0.0008789011044427752,-0.004758673720061779,0.005975392647087574,8.268444798886776e-05,-0.004603617824614048,-0.0009271076414734125,-0.00891332607716322,-0.0008776851464062929,-0.008907860144972801,0.003136084880679846,0.0009373837383463979,-0.002913776319473982,-0.0014351103454828262,-0.0007972110761329532,0.0018020207062363625,-0.0007016847375780344,-0.005192981567233801,0.00842953473329544,0.000535779632627964,-0.003159825224429369,-0.0031957554165273905,-0.0038832228165119886
准备,-0.001343875890597701,0.000293780118227005,0.0028434244450181723,-0.0028100409545004368,-0.0075826095417141914,-0.0010072569129988551,0.008842088282108307,-0.0010990367736667395,-0.0037806786131113768,-0.006102105602622032,-0.007204165682196617,-0.005095061846077442,0.0038796570152044296,0.0036561833694577217,0.0020360713824629784,-0.00480140745639801,-0.005593166220933199,-0.005282109137624502,-0.00905062910169363,-0.005943718831986189,0.002028467133641243,0.00013774511171504855,0.008719498291611671,0.0012376514496281743,0.006559344008564949,-0.0003096197033300996,-0.007164757698774338,0.0021960530430078506,0.003226981032639742,0.0014915335923433304,0.0027218523900955915,-0.0029722268227487803,-7.179263047873974e-05,0.005009857006371021,-0.0031801580917090178,0.0025470792315900326,-0.0036459341645240784,-0.011411845684051514,-0.004295138642191887,-0.0003147321694996208,-0.0065476917661726475,0.0010905228555202484,-0.00041633506771177053,0.000818218570202589,0.0008938132086768746,0.0070509472861886024,-0.004897971171885729,0.0037264288403093815,-0.0022685620933771133,0.008915817365050316,0.002189046237617731,-0.0008637136779725552,0.0007544818799942732,0.001419976819306612,-0.0019527897238731384,0.006540127098560333,-0.004722910467535257,0.0020713654812425375,-0.007233982905745506,-0.008966832421720028
鸟儿,-0.002658488228917122,-0.003874408546835184,0.002313004806637764,-8.83603934198618e-05,-0.00541924312710762,0.000387041422072798,0.002736844588071108,-0.009119527414441109,0.00033730233553797007,-0.007001287769526243,0.005822277162224054,0.001162600819952786,-0.004590367898344994,-0.00017449446022510529,-0.00042147375643253326,0.007496983278542757,-0.009718319401144981,-0.0007291941437870264,0.005566098261624575,-0.004194439388811588,-0.0018649108242243528,-0.0004385394277051091,-0.0042085712775588036,-0.0006623242516070604,-0.0007978219073265791,-0.00544438511133194,-1.6965786926448345e-06,-0.004184685181826353,0.0009099552407860756,0.003250101814046502,-0.0045296140015125275,0.008462341502308846,-0.007452378049492836,0.0001367534277960658,0.009262844920158386,-0.005327774211764336,-0.010037682950496674,-0.0011409877333790064,-0.0006984146311879158,0.011168183758854866,-0.008959170430898666,0.011687682941555977,0.000588572584092617,0.002444800455123186,-0.00173834094312042,-0.0005984806921333075,-0.0005511353956535459,0.007430558558553457,0.003491874784231186,-0.0034734103828668594,0.0032012411393225193,-0.00668568629771471,-0.004534758627414703,0.004648113623261452,-0.002789790742099285,0.007137288339436054,-0.0031599565409123898,-0.002773759188130498,0.0037636752240359783,-0.0015143288765102625
影响,-0.0032567360904067755,0.003201430896297097,-0.0017006481066346169,-0.0008302275091409683,0.004908399656414986,-0.0004981328966096044,0.0062261540442705154,0.00235842727124691,-0.0020594559609889984,-0.01074438076466322,-0.006126299500465393,0.002586604794487357,0.0016786258202046156,0.00011110433842986822,-5.616139969788492e-05,-0.0008075844962149858,-0.004884315654635429,0.002078759018331766,-0.009547804482281208,0.0022876402363181114,-0.0013629344757646322,-0.006058863829821348,0.006321648135781288,-0.004503168631345034,0.0024735992774367332,-0.0004753491375595331,6.819982081651688e-05,-0.0027312126476317644,-0.006393775809556246,-0.007191341370344162,0.005478615406900644,-0.004130654968321323,0.010144932195544243,-0.003645515302196145,0.006850512698292732,0.0005079548573121428,0.003847501240670681,0.0019108112901449203,-0.0014109237818047404,0.0036353664472699165,-0.003016154281795025,-0.008878432214260101,-0.003419238841161132,-0.0033255580347031355,-0.010835060849785805,0.0010883486829698086,0.00167366664391011,0.0051124985329806805,-0.0032116235233843327,0.008443281054496765,-0.008192038163542747,0.005557412281632423,-0.0059442901983857155,-0.003728542011231184,-0.0005148041527718306,-0.005111956037580967,-0.0030304607935249805,-0.005112252663820982,0.004927583038806915,-0.006987004540860653
新闻,-0.004362151026725769,-0.004287690855562687,-0.003492155112326145,0.0031743417493999004,0.00045503146247938275,0.0023104369174689054,-0.00476311519742012,-0.0003811486531049013,0.005404369905591011,-0.0019268824253231287,-0.0003464680630713701,-0.001717321458272636,0.006081124767661095,-0.0066298265010118484,-0.007928706705570221,-8.107651956379414e-05,0.000951118883676827,-0.0008374616736546159,0.0034666985739022493,-0.0018445621244609356,0.003740898799151182,-0.0029493900947272778,-0.009359680116176605,0.0028158461209386587,0.005947064608335495,0.0016592181054875255,-0.004201565403491259,-0.005233771167695522,0.00012864195741713047,-0.000297688995487988,0.003815007396042347,0.000883706146851182,-0.00047646788880228996,-0.0008462562691420317,0.004980827681720257,-0.0004693318624049425,0.0012340203393250704,-0.007772334851324558,-0.004179302603006363,0.003195191966369748,-0.002674803137779236,0.002696340437978506,0.006218361668288708,0.005720756482332945,-0.006643974222242832,0.001799573190510273,0.004783951677381992,-0.006062761414796114,-0.0033573778346180916,0.008211870677769184,0.009189760312438011,0.00834698136895895,0.010492699220776558,0.005455047823488712,-0.0018687937408685684,-0.00014853058382868767,-0.010108735412359238,-0.0022161859087646008,-0.002882137196138501,0.0007077488116919994
结构,0.004094395786523819,-0.007867728359997272,-0.0016550704604014754,0.004434105008840561,0.0033977548591792583,-0.005447787698358297,0.0022014102432876825,0.005829306785017252,-0.0012490169610828161,0.0034846607595682144,-0.010175450704991817,0.001544488943181932,-0.001976926112547517,-0.0077200415544211864,0.00042570754885673523,0.006927378475666046,-0.0020121848210692406,-0.005034349858760834,0.0014286867808550596,-0.010831225663423538,0.0003494666889309883,-0.00833479780703783,0.006620773579925299,-0.001493937917985022,0.0003384551964700222,-0.005653868429362774,0.001048763864673674,0.0025277365930378437,0.0011342765064910054,0.007123008836060762,0.006878568325191736,0.00872879009693861,0.008478854782879353,0.008083621971309185,0.00466617988422513,0.0021080365404486656,0.00025815435219556093,-0.0012732499744743109,-0.0025997208431363106,0.0007507847622036934,0.005513600539416075,0.00579052371904254,0.005461724475026131,-0.0031430376693606377,0.005510857794433832,-0.004068316891789436,0.0007106824778020382,0.013901161961257458,-0.006558026187121868,0.004706756677478552,-0.0011250181123614311,-0.0001171547919511795,3.445462789386511e-05,-0.004146403633058071,-0.0010517318733036518,0.0042709289118647575,0.0060001760721206665,0.003521502250805497,0.0016083552036434412,0.00019800558220595121
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
掩盖,-0.0018804216524586082,-0.0045870887115597725,-0.00242698029614985,-0.00834352895617485,0.013190628960728645,-0.0038276815321296453,-0.00870918296277523,-0.0003182187210768461,0.006402925588190556,0.0006886247429065406,0.002910546725615859,0.0012607304379343987,-0.007895667105913162,0.005837332457304001,-0.007501792162656784,-0.00395625364035368,0.002545211696997285,-0.003969019744545221,-0.005939768627285957,0.006790773943066597,-0.00030130892992019653,-0.001011287560686469,0.0027711400762200356,0.0029443339444696903,0.004564808681607246,-0.0008869681041687727,0.0015191897982731462,-0.0032980453688651323,-0.0005056844092905521,-0.0018539426382631063,-0.0008002179674804211,-0.006792435422539711,0.000786331482231617,-0.008005836047232151,0.0025617009960114956,-0.0015245552640408278,0.0098488237708807,-0.009775089100003242,0.001394148450344801,0.0033124436158686876,0.0002853572368621826,0.00742343720048666,-0.0025686558801680803,-0.0011895899660885334,0.003991527948528528,0.001839338568970561,-0.0008532792562618852,-0.0020715040154755116,-0.0033686645328998566,-0.006692453753203154,0.004299300257116556,0.0015675039030611515,-0.00034174160100519657,0.008399478159844875,0.0077698975801467896,-0.006266864947974682,-0.007242544554173946,-0.006142664700746536,0.001547972671687603,0.001648265402764082
牙医,-0.0035791366826742887,0.000836935534607619,0.003896143287420273,0.007241971790790558,-0.00017093820497393608,-0.005481133237481117,-0.00343147199600935,-0.0075265513733029366,0.004957499913871288,-0.00019799894653260708,0.0006914802361279726,-0.006645645946264267,0.002401572186499834,0.0007909266278147697,-0.0017075528157874942,7.23846023902297e-05,-0.01037395279854536,0.008779484778642654,-0.003704493399709463,0.0027672513388097286,-0.0034055819269269705,0.0014302381314337254,0.011670166626572609,0.0015469870995730162,0.0022623869590461254,0.006711781024932861,-0.002384062157943845,0.011372502893209457,0.0020328264217823744,-0.0067923786118626595,0.0018385197035968304,0.0011205855989828706,-0.001161202322691679,-0.0009307538857683539,-0.002618471859022975,0.007624254561960697,0.0006783503340557218,-0.0031681968830525875,-0.0028786174952983856,-0.00395708903670311,-0.002104824176058173,0.0016656084917485714,-0.0015613411087542772,-0.007378454320132732,0.0012739798985421658,-0.004419931210577488,0.0028253609780222178,0.00114010414108634,-0.007682140916585922,0.0006633335724473,0.003491390962153673,0.004068480804562569,-0.00264048483222723,-0.002863106317818165,-0.003087081015110016,0.0059897867031395435,-0.004992960020899773,0.0021411471534520388,0.008670128881931305,0.007802487351000309
悲伤,-0.004514058120548725,0.0031152386218309402,-0.007007434964179993,0.006177847273647785,0.004705955274403095,0.00046838284470140934,0.015374885872006416,-0.000532863661646843,-0.010049812495708466,0.004881457891315222,-0.0007920293137431145,0.00223862798884511,-0.005953524261713028,0.0025994335301220417,0.0006170750712044537,-0.0031182989478111267,0.005235298536717892,-0.005215201526880264,0.0011836665216833353,0.0020458949729800224,0.0023894228506833315,-0.0038315788842737675,-0.0003246329724788666,-0.0006753993220627308,-0.004592066165059805,-0.0029560981784015894,-0.0057129329070448875,-0.004484441131353378,-0.00151706556789577,0.0056013623252511024,0.0011075828224420547,-0.0001285033067688346,0.0026435828767716885,0.00552712008357048,0.0021344146225601435,0.005255811382085085,-0.004447579383850098,0.0006476627313531935,-0.0019433952402323484,-0.009356262162327766,0.0014383476227521896,0.0011680281022563577,0.0009235893376171589,-0.006282426416873932,-0.003988812677562237,-0.00497865118086338,-0.005726636853069067,-0.006184490397572517,-0.002141218166798353,-0.007557746022939682,-0.0009707388235256076,0.002735003363341093,-0.0006577590247616172,0.004990261048078537,-0.006238637492060661,-0.008355553261935711,0.008056283928453922,0.0010095054749399424,0.004031066782772541,-0.0070694321766495705
强奸,0.002542285481467843,-0.00014181149890646338,-0.005717773921787739,-0.007983874529600143,-0.004629994742572308,0.0016021733172237873,0.002462883945554495,0.0026366591919213533,0.00421820767223835,0.004184789024293423,0.004890136420726776,-0.006453836336731911,-0.008971856907010078,0.0013750006910413504,-0.010236099362373352,0.00011733011342585087,-0.0063997781835496426,-0.003280731849372387,-0.0037915597204118967,-0.0024552245158702135,0.003687765449285507,0.001813696464523673,0.0001810308312997222,-0.0062619466334581375,-0.0019507675897330046,0.0011006207205355167,-0.005639937706291676,-0.0006736605428159237,-0.007567991502583027,-0.008434033021330833,-0.008698287419974804,0.0019708536565303802,0.007265918888151646,-0.004424681421369314,-0.009877110831439495,0.0089527927339077,0.003656715154647827,-0.0012989591341465712,-0.0029767293017357588,0.005260944366455078,0.0064797066152095795,-0.0010093997698277235,-0.010927572846412659,0.007921718060970306,-5.547248292714357e-06,-0.005532098468393087,-0.00716162845492363,0.009447119198739529,-0.0013219744432717562,-0.0031051733531057835,0.006402414292097092,0.012184865772724152,0.001041484298184514,0.005281519144773483,-0.005986267700791359,0.012896319851279259,-0.003751968964934349,-0.0018713567405939102,0.004416104406118393,-0.011110946536064148
