word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
靠近,-0.0050990991294384,0.0015330964233726263,-0.0025456908624619246,0.0032538247760385275,0.0037310682237148285,-0.009899230673909187,-0.0036298329941928387,0.0019790432415902615,-0.011790474876761436,-2.4632317945361137e-05,0.000690978195052594,0.0032610734924674034,0.004835325758904219,0.003455500118434429,-0.00401071785017848,0.0017348520923405886,0.006306620314717293,-0.0005072121857665479,0.0032155420631170273,0.002054495271295309,0.002794034546241164,-0.0065954262390732765,0.003733922727406025,0.003223075997084379,-0.007892375811934471,0.006976533215492964,0.0017406386323273182,-0.005456258542835712,0.007042587734758854,0.00032231491059064865,-0.0063135335221886635,-0.00048734480515122414,0.001266983337700367,-0.005690076854079962,0.0013105871621519327,1.5571946278214455e-05,-0.008180206641554832,-0.0014126549940556288,-0.00043681584065780044,0.008076990954577923,-0.0010157173965126276,-0.003869436914101243,-0.003150193952023983,0.010940290056169033,0.011295159347355366,0.004300799686461687,-0.0028922855854034424,-0.002230833750218153,0.004835435189306736,0.0013634703354910016,0.00753090949729085,0.008621505461633205,-0.00420521292835474,-0.007247018627822399,0.0014729341492056847,-0.005857238546013832,-0.0056582167744636536,-0.0001931625884026289,0.0011150115169584751,-0.0016399561427533627
飞机,-0.0002996448893100023,0.0032119862735271454,0.0017459372757002711,-0.0009406338213011622,0.00038324412889778614,-0.002794745145365596,-0.0001448033144697547,-0.0035006413236260414,0.0005583541933447123,0.0030055507086217403,-0.005211557261645794,-0.0020414276514202356,0.0011180145666003227,-0.008382735773921013,-0.005600862205028534,9.443052113056183e-05,-0.0010076593607664108,0.0033675942104309797,-0.0045784469693899155,-0.001227803062647581,0.002868598559871316,-0.0066154818050563335,0.004272017627954483,-0.003892496693879366,0.007399186957627535,-0.00755969388410449,0.0009921330492943525,-0.0010644462890923023,0.0013515546452254057,-0.00070775649510324,0.0019502073992043734,-0.007556313648819923,-0.0009099026210606098,-0.00896520260721445,0.0013224136782810092,-0.003500875551253557,0.0009377668611705303,0.0006970793474465609,0.00043413019739091396,-0.0023427880369126797,3.5278499126434326e-05,-0.002241610549390316,0.008344348520040512,0.006100279279053211,-0.008113840594887733,0.004057206213474274,-0.0011622407473623753,0.0021510145161300898,-0.0014292916748672724,-0.006129945628345013,-0.0018791664624586701,-0.003752951044589281,0.004214848857372999,-0.0025773614179342985,-0.001093357801437378,0.007773011922836304,0.0007155716884881258,-0.0008463049307465553,0.009528176859021187,-0.0005943991709500551
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
手指,0.0011805595131590962,0.00037193531170487404,0.0013330719666555524,0.0009477739222347736,0.002243682276457548,-0.003922647796571255,-0.007607039529830217,0.0044311294332146645,-0.004412659909576178,-0.0036229793913662434,0.003616407746449113,0.01047168206423521,-0.001617137691937387,-0.005192568991333246,0.0017820715438574553,-0.005226494744420052,-0.0007201940752565861,-0.0008353042067028582,0.003693587379530072,0.0008315341547131538,-0.005145277362316847,-0.0024363668635487556,-0.0016853155102580786,0.0042518447153270245,-0.005034485831856728,0.0023311178665608168,0.006612854544073343,-0.0006603115471079946,0.005064667202532291,-0.0017198685090988874,0.0023877685889601707,-0.0016736648976802826,-0.001907405792735517,0.0015433542430400848,0.004877970553934574,-0.0023942256812006235,0.0012190097477287054,0.004087453708052635,0.004033684730529785,-0.0056615653447806835,0.0019546709954738617,-0.005468067247420549,0.0059300619177520275,0.0033362596295773983,-0.0038085354026407003,0.009856275282800198,-0.001040143659338355,-0.002510720631107688,0.001426819246262312,-0.003898843191564083,0.008254466578364372,-0.0019203126430511475,0.008494316600263119,0.005413909908384085,0.005162489600479603,-0.0009257213678210974,-0.0038862384390085936,0.0017191178631037474,0.007177840452641249,0.0001629682956263423
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
超过,-0.0013973452150821686,0.002243045484647155,0.00020339968614280224,-0.005978045053780079,0.0007405808428302407,-0.007485560607165098,-0.011522908695042133,0.0012039912398904562,-0.007816733792424202,-0.011382108554244041,-0.004812723025679588,-0.003806124906986952,0.007690960541367531,0.0033629420213401318,0.00016125664114952087,0.0028769662603735924,-0.002284341026097536,0.0019817303400486708,-0.00023418152704834938,0.000500975176692009,0.00029479549266397953,0.003957717679440975,-0.008808170445263386,0.004611310549080372,-0.0012076919665560126,0.007785782217979431,-0.007417228072881699,0.002351137576624751,-0.00654185563325882,0.006151022855192423,0.000914738280698657,-0.010168076492846012,-0.0029635641258209944,-0.0014882652321830392,0.006607254967093468,-0.003363444237038493,-0.0012043893802911043,0.006149048916995525,-0.0038007681723684072,0.012768504209816456,0.002785584656521678,0.006896658800542355,-0.008022630587220192,-0.0021546781063079834,0.003943940624594688,-0.0009779236279428005,-0.003254734445363283,-0.0017304469365626574,0.002961209276691079,0.004443299025297165,0.005652822554111481,0.002962517784908414,-0.007721330039203167,0.0017110772896558046,0.00197100592777133,0.005211642012000084,-0.010849077254533768,-0.0058478377759456635,0.005310447886586189,-0.0059236567467451096
绘图,0.0009042940801009536,0.006864018738269806,-0.0053694904781877995,-0.003632157575339079,0.0013004825450479984,-0.005399235989898443,-0.0017036385834217072,-0.002433276269584894,0.004111732356250286,-0.0027027956675738096,0.011493980884552002,0.007483573164790869,-0.00787897314876318,-0.0024327102582901716,0.0018748496659100056,-0.0019869061652570963,0.0005812005838379264,-0.004416013136506081,-0.0005649374797940254,0.001123906229622662,-0.00468119140714407,-0.005973369348794222,0.004127405118197203,-0.00310808839276433,-0.000590058509260416,-0.004809670150279999,-0.005102451890707016,0.00211431086063385,-0.00024671677965670824,0.007462766952812672,0.008181058801710606,-0.007300679571926594,0.008338931016623974,0.0021234042942523956,-0.0017087485175579786,-0.0024550023954361677,-0.004775745328515768,0.00040205055847764015,-0.0015760851092636585,0.005996025167405605,-0.005131687968969345,-0.004974686540663242,-0.007956414483487606,0.00038928701542317867,-0.0014372884761542082,0.0004769072402268648,-0.003227266250178218,0.002230338752269745,0.0025439236778765917,0.003692805767059326,-0.001679596258327365,-0.002957599936053157,0.0015923716127872467,-0.00169675936922431,0.0002576899714767933,0.00453614117577672,0.0025219919625669718,0.0026500483509153128,0.004525909200310707,-0.00931238941848278
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
论文,-0.005118961445987225,-0.0049277413636446,-0.0014889619778841734,0.008255167864263058,0.00440279021859169,-0.0021821376867592335,-0.002373882569372654,0.008658010512590408,-0.0011284181382507086,-0.007757317274808884,-0.002325613284483552,0.0020982904825359583,-0.005769757088273764,-0.003924176096916199,-0.007346911355853081,-0.001953201135620475,-0.002756547648459673,0.0004001923371106386,0.001056625391356647,0.0032395776361227036,0.0020305884536355734,-0.004395465832203627,0.011050784960389137,0.0008785036625340581,-0.0068373726680874825,0.0077976686879992485,0.007925617508590221,-0.005225099623203278,0.005254330113530159,0.00046610861318185925,0.0008267676457762718,0.005596871487796307,0.00404137559235096,0.0007690971251577139,0.00305842119269073,0.0027752728201448917,-0.00019834726117551327,0.0014401383232325315,0.0015844404697418213,0.002550530480220914,0.0011143155861645937,-0.0047781383618712425,-0.0045961844734847546,-0.0009035947732627392,0.004703186918050051,0.001145918620750308,-0.0011030480964109302,0.0035936026833951473,-0.005231217946857214,0.002426748862490058,-0.0015981470933184028,-0.0024959947913885117,0.007186627481132746,-0.006102354731410742,0.007002494763582945,-0.0018908368656411767,0.0025376267731189728,0.003618070622906089,0.003130502998828888,-0.002653834642842412
注册,-0.00665830634534359,0.0013015021104365587,0.002343956846743822,0.006190675310790539,-0.0019684056751430035,-0.006954083684831858,0.00015755090862512589,-0.004850070923566818,-0.007049777545034885,0.001958871725946665,-0.009632998146116734,0.0025723124854266644,0.007624696008861065,-0.006345459260046482,0.002967240521684289,0.0004328293725848198,-0.007164770737290382,-0.0031924236100167036,-0.00525423139333725,-0.012265379540622234,0.0012401692802086473,-0.003970090765506029,-0.0023741114418953657,-0.003077527042478323,0.009172537364065647,-0.0013553169555962086,0.0030194632709026337,0.007745993323624134,0.0005653600674122572,0.006587320938706398,0.008132042363286018,0.00036367541179060936,0.004927711561322212,0.0012023728340864182,-0.00579645112156868,0.002077685436233878,0.0006295531056821346,0.0043457262217998505,-0.00029582646675407887,0.0006383745931088924,0.002342374762520194,0.006916137877851725,0.00257006473839283,-0.0026694494299590588,0.0034363982267677784,0.0007633613422513008,-0.0003388611366972327,0.001181766390800476,-0.0012993034906685352,-0.0037450212985277176,-0.0032211579382419586,-0.0035610958002507687,0.00860243197530508,0.004305714275687933,0.008149972185492516,0.005086187738925219,-0.004704831168055534,0.005435137078166008,0.004134505055844784,0.006474405527114868
喊,0.001875880640000105,-0.006659574806690216,0.006406031083315611,-0.010781539604067802,-0.013335254974663258,0.0016482681967318058,0.006154329050332308,0.003072053659707308,-0.006141485646367073,0.004901478067040443,0.0030596537981182337,-0.0012347556184977293,0.0005419875960797071,-0.0029301075264811516,-0.011417357251048088,-0.0007923911325633526,0.0019662417471408844,0.004429965279996395,0.006254456005990505,-0.004359967075288296,0.005484024062752724,-0.010182403028011322,0.008164898492395878,-0.0037719395477324724,0.0015569149982184172,0.0074621401727199554,-0.007850936613976955,0.002390830311924219,0.009405193850398064,-0.001700832974165678,-0.01071779616177082,-0.0021518594585359097,0.0116162970662117,-0.00393127603456378,0.01104798074811697,0.0034851115196943283,-0.0008006863063201308,-0.007661447394639254,0.009412405081093311,0.0022078840993344784,0.0028434889391064644,0.012825604528188705,-0.0037243685219436884,0.0005612489767372608,0.007847940549254417,-0.011699100956320763,0.002459939569234848,-0.002178669674322009,-0.012898486107587814,0.00996392872184515,-0.013570589944720268,0.0064958203583955765,-0.0020561316050589085,0.00015159789472818375,-0.002218480221927166,-0.004206443205475807,0.002036966383457184,-0.001357489381916821,-0.0036790291778743267,-0.0074753351509571075
处理,6.784091237932444e-05,0.01005692221224308,0.01259656809270382,-0.0032495311461389065,-0.003140043467283249,-0.0046053482219576836,0.004792091436684132,0.0023713214322924614,0.00029475498013198376,-0.0008595481049269438,-0.0027819909155368805,-0.00020399456843733788,-0.0005002156249247491,-0.0020299251191318035,-0.005670499987900257,-0.0003917540016118437,-0.004151767585426569,-0.0003454867983236909,0.011898966506123543,-1.57852191478014e-05,-0.00434710131958127,-6.199939525686204e-05,-0.0068043302744627,0.010702001862227917,0.006055768579244614,0.005211237818002701,-0.006997386924922466,-0.003153584897518158,0.009111970663070679,-0.005440136883407831,-0.0027116267010569572,-0.013653010129928589,-0.010375220328569412,-0.005707865580916405,0.00025188844301737845,-0.001255785464309156,-0.00572581123560667,-0.0021699885837733746,-0.004437342751771212,-0.002201968338340521,0.001024099299684167,-0.00163185503333807,-0.0011261034524068236,-0.0025650113821029663,-0.0005341395735740662,0.003324870951473713,-0.003615944180637598,-0.0035437336191534996,-0.004982411861419678,0.0033570772502571344,0.0020061556715518236,-0.008885729126632214,-0.00012862408766523004,0.0013997938949614763,-0.0012745377607643604,-0.003940047696232796,-0.00017683758051134646,-0.006417823024094105,-0.0005328987608663738,0.0006817320827394724
暂时,-0.005786207504570484,0.00045983295422047377,0.0008939898107200861,0.0032016353216022253,-0.004761321935802698,0.0008765883976593614,-0.0041563427075743675,-0.0037122832145541906,0.005316615104675293,-0.004391196183860302,0.002594009507447481,-0.0013105061370879412,-0.003786611370742321,-0.00214211898855865,0.0059087094850838184,-0.000614299438893795,0.0014596389373764396,-0.004755942150950432,-0.005222388543188572,-0.0007736910483799875,-0.009050412103533745,0.007763131055980921,-0.00810287706553936,-0.0004395977593958378,0.001005495898425579,0.006583329290151596,0.003454754129052162,0.014056835323572159,0.004787551239132881,-0.0004154765047132969,-0.003463749075308442,-0.0015523183392360806,-0.009594026021659374,-0.0054875947535037994,-0.004146123304963112,0.0018778545781970024,0.00447308924049139,-0.005568739492446184,0.004332114942371845,-0.006606222130358219,-0.005632772110402584,-0.003043266711756587,-0.009083773009479046,0.004934106487780809,0.004366382025182247,0.00663803331553936,-0.013091988861560822,-0.012769181281328201,0.008314385078847408,0.005016903858631849,0.004045211244374514,-0.0025490527041256428,0.004200691822916269,-0.004423314705491066,0.0022104275412857533,-0.0009607519023120403,-0.010238900780677795,0.006384492386132479,-0.0034416227135807276,0.0012627334799617529
尝试,0.003520185826346278,-0.0025295133236795664,-0.005972858052700758,-0.0006339966785162687,-0.0005015404894948006,0.004376707132905722,-0.003741009859368205,0.008074565790593624,-0.007058721035718918,-0.002654875162988901,0.0010061991633847356,0.00036647473461925983,0.005214432254433632,0.0038094036281108856,-0.0022515440359711647,0.0048403143882751465,0.003034071298316121,0.0027501555159687996,-0.002415468217805028,-2.750847488641739e-05,0.007093201391398907,0.006433789152652025,0.013498356565833092,0.004437633324414492,0.0014717718586325645,-0.005989533849060535,-0.001014371169731021,0.004159984178841114,-0.006808711215853691,-0.005358108319342136,-0.0030445358715951443,-0.008678164333105087,-0.007261311169713736,-0.0028342611622065306,-0.0066121830604970455,0.007637543138116598,-0.0013357996940612793,0.006610614247620106,-0.008053384721279144,0.0015065455809235573,0.0017356101889163256,0.007362455129623413,0.00265008257701993,0.0011694340500980616,-0.009627635590732098,0.007079984527081251,-0.004224143922328949,-0.0051082284189760685,-0.003881300799548626,-0.0013748457422479987,-0.0016525974497199059,0.0021134675480425358,0.006276657804846764,0.008695713244378567,-0.00028763944283127785,-0.011676441878080368,0.003822589758783579,-0.008621950633823872,0.0028711343184113503,-0.0034549389965832233
