word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
投票站,0.004245284479111433,-0.0010698921978473663,0.002822934417054057,-0.005436294712126255,-0.002650901675224304,-0.006104570347815752,0.005116271320730448,-0.00019202461407985538,0.001171076437458396,0.0017068573506549,0.0072900983504951,0.0074798041023314,-0.0023903921246528625,-0.008428969420492649,-0.001641089329496026,-0.0010010141413658857,4.695681855082512e-05,0.0013161388924345374,0.007249286863952875,-0.0015204361407086253,0.001567763858474791,-0.010110982693731785,-0.005719092674553394,0.0007661964045837522,-0.0052740382961928844,-0.0019365352345630527,0.00440744636580348,0.002781025832518935,0.0035042096860706806,-0.0005285750376060605,0.00020523967396002263,0.003196097444742918,-0.0004163686535321176,-0.003628073027357459,-0.0014507949817925692,-0.002955753356218338,-0.0031703603453934193,0.0019334565149620175,-0.0044564781710505486,0.00120284513104707,0.0008861753158271313,0.005907469429075718,-0.0005425904528237879,-0.0015423191944137216,-0.0017430974403396249,-0.0015248563140630722,0.0015862620202824473,-0.001877187634818256,-0.0021357398945838213,0.0036846143193542957,-0.002107954816892743,0.002137363189831376,0.0030064748134464025,-0.001670268946327269,0.0056294105015695095,0.004976932890713215,0.004177378490567207,0.0015781192341819406,-0.0017858899664133787,-0.002361695747822523
掉下来,-0.002544903429225087,0.003611544379964471,-0.0005153425154276192,-0.0034828397911041975,-0.005011354107409716,0.004547059535980225,0.0021382293198257685,0.0026391404680907726,0.0002698645112104714,0.0058708940632641315,0.005072928499430418,-0.005256280303001404,0.0012344736605882645,-0.002363443374633789,-0.0014520668191835284,6.833246970927576e-06,-0.003479465376585722,0.0026992871426045895,0.0009278495563194156,-0.004250736441463232,0.0037964198272675276,-0.003451519412919879,0.0010238756658509374,-0.006103350315243006,-0.00063430389855057,0.006305962335318327,-0.0005049705505371094,0.0010654701618477702,0.0015207903925329447,-0.009145048446953297,0.0030910095665603876,0.0019993013702332973,0.0015938635915517807,-0.003762118984013796,-5.513429641723633e-07,0.0007930124993436038,0.001554879010654986,-0.003120998153463006,0.005061743315309286,0.0017495142528787255,-0.0029241873417049646,-0.0005555743700824678,-0.0071452646516263485,-0.0017353163566440344,0.001650002202950418,0.004758425056934357,0.0019788523204624653,0.0009757426450960338,-0.004300984553992748,0.0053602359257638454,-0.0032599063124507666,-0.0012920791050419211,-0.0014229891821742058,-0.005190109368413687,0.0012773064663633704,-0.004388052504509687,-0.0056182220578193665,0.0013445504009723663,-0.007005415856838226,0.002741289557889104
自然,0.0006619951454922557,-0.004546674434095621,0.008586881682276726,-0.002346833236515522,-0.0006553946295753121,0.002667404245585203,0.007226999849081039,0.005025235470384359,-0.006832037586718798,0.008947961963713169,0.007448011543601751,-0.005463138688355684,-0.0059772077947855,0.003793168580159545,-0.001236824900843203,0.01182510331273079,-0.006416040472686291,-0.002246485324576497,-0.0033238029573112726,-0.0023421153891831636,-0.0014470078749582171,-0.001035915920510888,-0.008438929915428162,-0.003110958030447364,0.0012357491068542004,0.003317695576697588,0.00017339183250442147,-0.004958873614668846,-0.005040608812123537,-0.0011574472300708294,-0.0016450199764221907,0.003011783119291067,0.0037619471549987793,-0.0010502706281840801,1.3423850759863853e-05,-0.005954211112111807,-0.0031937076710164547,0.0034996671602129936,0.007753514684736729,-0.007998420856893063,-0.0006133007118478417,-0.008801874704658985,-0.0005133905215188861,0.00567783834412694,-0.0032589270267635584,-0.001977253006771207,0.004010410979390144,0.0010288781486451626,0.002569163218140602,0.0048907361924648285,-0.004575635306537151,-0.0009182777721434832,0.0006608660332858562,0.004030351992696524,0.0017798691987991333,-0.0040203724056482315,-0.005671144463121891,-0.0010972487507387996,-0.00027912924997508526,0.0027935183607041836
很快,0.009625021368265152,8.752685971558094e-05,-0.0005274075083434582,-0.003266287501901388,0.0012003635056316853,-0.008046922273933887,0.002807711251080036,-0.006000041496008635,-0.001131399068981409,3.586639650166035e-05,0.003999650478363037,0.0039029554463922977,0.0025918115861713886,-0.00254486920312047,-0.004179501440376043,0.00386161170899868,-0.006951022427529097,0.005960769020020962,-0.001771485898643732,-0.0017539712134748697,0.005289099644869566,0.010974910110235214,0.003948724362999201,0.005373672116547823,0.0014465651474893093,0.006947684101760387,0.006881357170641422,-0.004497865214943886,-0.008518659509718418,-0.003927182871848345,0.0003628716804087162,-0.002340941922739148,0.011771228164434433,-0.012770721688866615,0.004423834383487701,0.00666961120441556,0.007068234495818615,-0.006695473566651344,0.002363177016377449,6.16342294961214e-05,0.005567158106714487,0.00048333662562072277,-0.007796354591846466,0.0010993320029228926,0.0012333737686276436,0.0033209226094186306,0.004188616760075092,0.0003149493131786585,0.0002878203522413969,-0.0009063545148819685,0.0035787555389106274,-0.006445153150707483,-0.003428448922932148,0.0016048431862145662,0.005732881370931864,0.007524180691689253,-0.008540114387869835,-0.002688867738470435,0.0035698520950973034,-0.008882466703653336
桥接,-0.004037301056087017,0.005190580617636442,0.000927212240640074,0.00392711628228426,0.00019633537158370018,-0.0049678306095302105,0.006034091114997864,0.00086939986795187,0.00025620986707508564,-0.001973408507183194,0.0053193653002381325,0.005419936031103134,-0.0020677729044109583,-0.0038345297798514366,0.003217926248908043,-0.0017538337269797921,0.0004564786795526743,0.0018075834959745407,-0.004369780421257019,-0.00533490814268589,-0.00845210999250412,0.003241016762331128,0.0037703958805650473,-0.0004223654977977276,-0.0035178298130631447,-0.006399584002792835,0.003853659611195326,0.004721895791590214,-0.009997622109949589,-0.004730571992695332,-5.0836242735385895e-05,-0.0016060435445979238,-0.003759462386369705,0.004971754737198353,-0.0018468752969056368,0.008106552995741367,-0.011546065099537373,0.011971558444201946,-0.006768614985048771,0.002388694789260626,0.008528118021786213,-0.006364006549119949,0.0045746671967208385,0.00653531588613987,-0.007063701748847961,0.0030864181462675333,-0.0012968347873538733,0.0024850410409271717,-0.0010832562111318111,0.010572352446615696,0.0034079886972904205,-0.0002856813371181488,-0.005676647182554007,0.005432972684502602,0.0019011010881513357,-0.000676366500556469,0.0017757135210558772,0.00020907458383589983,-0.008048020303249359,0.0032454906031489372
锐化,-0.0028706893790513277,0.005357280373573303,0.00311325304210186,0.0047906613908708096,-0.0036822177935391665,-0.0001493718009442091,0.006500640884041786,0.0021269042044878006,0.00282110832631588,0.0030815235804766417,1.8599210307002068e-05,-0.003386634634807706,-0.0008051260374486446,-0.0021672947332262993,0.004050556570291519,-0.007233325392007828,-0.010027184151113033,0.0033520793076604605,-0.0004020218038931489,0.0019154383335262537,0.0031025740318000317,-0.0031853357795625925,0.002621380379423499,0.003448386676609516,0.0019280597334727645,0.008608502335846424,0.005578287411481142,0.0077085718512535095,-0.0031448076479136944,-0.003556218696758151,-0.003606432117521763,0.009602130390703678,-0.0019575043115764856,-0.0025015859864652157,-0.0008005669806152582,0.002071613213047385,0.0006223667878657579,0.0003727339208126068,-0.0036885011941194534,-0.0017222031019628048,0.0014065935974940658,0.004334043245762587,0.009138772264122963,0.0035834864247590303,0.0009233569726347923,0.0064202263019979,-0.0018620844930410385,0.004117994103580713,0.0010345500195398927,0.003376791952177882,-0.0019635711796581745,-0.0006357083329930902,-0.007095543667674065,-0.005917116068303585,-0.0024856124073266983,0.003030315972864628,-0.0027923518791794777,-0.002665604930371046,-0.006738736759871244,0.0031216524075716734
打开,-0.005388675723224878,0.00586343090981245,0.002186097204685211,-0.005037164315581322,0.0045831031166017056,-0.007304967846721411,0.005202522035688162,0.00169840594753623,0.0049374583177268505,0.0007352423272095621,0.00013316638069227338,0.004902862943708897,0.0032390656415373087,-0.0017444456461817026,0.002829143311828375,0.003679596586152911,-0.0031121408101171255,-0.0005948321195319295,0.008920880034565926,0.0015648356638848782,-0.007306205108761787,0.003716627601534128,0.0011125291930511594,-0.0005857996875420213,-0.0029054938349872828,-0.0033649755641818047,-0.011032761074602604,-9.314820636063814e-05,-0.0026112464256584644,0.001172939082607627,0.005638106260448694,-0.00047831732081249356,-0.007600067183375359,-0.0036358782090246677,-0.009451370686292648,0.006524054333567619,0.002397756790742278,-0.00581903662532568,-0.0014550772029906511,0.006195833906531334,0.00200909492559731,-0.0027183578349649906,0.0010312148369848728,-0.005304096732288599,0.0009952750988304615,-0.003173005534335971,-0.0069276923313736916,0.0031558892223984003,0.010594043880701065,-0.0007683807052671909,-0.0013605245621874928,0.007232667878270149,-0.007475230842828751,-0.0015604663640260696,0.007870779372751713,0.0047340597957372665,-0.0008806130499579012,-0.0028410886880010366,0.005527073051780462,0.0049597108736634254
厢式,0.00019829312805086374,-0.0014197787968441844,-0.0006164403166621923,-0.0010767299681901932,0.0015739882364869118,0.004205896053463221,0.0037098003085702658,-0.0028597188647836447,-0.00563212763518095,0.004581512417644262,-0.007577929180115461,0.008770886808633804,0.0065780747681856155,-0.000610301096457988,0.009283007122576237,-0.0015632128342986107,-0.0004105204716324806,-0.004363281652331352,-0.0016610115999355912,-0.004379405174404383,-0.0012407362228259444,-0.00031933048740029335,0.00992909912019968,-0.002965248189866543,-0.0019231976475566626,0.0031963703222572803,0.0018722175154834986,0.003372813109308481,0.002014725934714079,0.0008968757465481758,-0.0011870854068547487,0.004895463585853577,0.0011533648939803243,-0.0025228813756257296,0.0015435111708939075,0.007717840373516083,-0.007945038378238678,0.002675136085599661,-0.0006690439768135548,0.0015094699338078499,0.0010562625247985125,0.0002415059134364128,-0.0037995935417711735,0.002149241976439953,0.003127699252218008,-0.0006005778559483588,-0.010942177847027779,0.005317807197570801,0.008438557386398315,0.006795573979616165,0.00213225232437253,0.0019110329449176788,0.009162968024611473,0.0012061137240380049,0.009896948002278805,-0.0033375010825693607,0.0020381759386509657,0.0011455079074949026,0.0015560198808088899,0.006426612846553326
对抗,0.0017831346485763788,-0.0021210764534771442,-0.0032689603976905346,0.007533133961260319,-0.0019664447754621506,0.003464785171672702,-0.008290985599160194,0.0023283795453608036,-0.004120650701224804,-0.010813875123858452,0.012063274160027504,-0.004193960689008236,-0.00696590868756175,-0.0016064203809946775,0.0020397647749632597,0.002183352131396532,-0.0027768155559897423,-0.0006958437734283507,-0.004926142282783985,0.010030757635831833,-0.005022439640015364,0.0006370204500854015,0.0011447235010564327,0.0030731470324099064,0.0008748932741582394,-0.004198174457997084,-0.006723158992826939,-0.0003244734834879637,-0.0020682441536337137,-0.006825638003647327,0.011512266471982002,-0.0030905650928616524,0.010104497894644737,-0.0008810395374894142,0.00910905934870243,-0.004053384065628052,0.0023939216043800116,-0.010962364263832569,-0.0022255454678088427,0.004766818135976791,0.0038607383612543344,0.0013046027161180973,0.0006072539836168289,-0.0018481933511793613,-0.0050486354157328606,-0.005212169140577316,-0.0005761865759268403,0.001471041701734066,-0.005696464795619249,0.0014693369157612324,-0.0001893973967526108,-0.004079689271748066,-0.00161270541138947,-0.0021908676717430353,-0.004595071543008089,-0.004057521931827068,0.005247906781733036,0.003172964323312044,-0.001389872282743454,0.00030165771022439003
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
例如,-0.0017555677331984043,-0.0018205000087618828,-0.006108884699642658,0.0017268606461584568,0.0011436091735959053,0.00654776394367218,-0.0005890000611543655,-0.003960955422371626,-0.0025770701467990875,-0.002992717083543539,0.004589153919368982,-0.0003857039846479893,0.0005163605674169958,0.0030893292278051376,-0.00788068026304245,0.0025119944475591183,-0.004974335432052612,-0.004514150321483612,-0.004335915204137564,0.0028539923951029778,0.007509877905249596,0.002496053697541356,-0.003298299852758646,0.0026391958817839622,0.0076100886799395084,-0.006713030859827995,0.005100928246974945,0.002893712604418397,0.00799779687076807,0.002245549112558365,0.0023732343688607216,-0.0014645045157521963,0.0012199834454804659,-0.006467695347964764,-0.003739242674782872,-0.0063278526067733765,0.006263624876737595,0.0021192096173763275,-0.008098110556602478,0.0004532423336058855,-0.0016768509522080421,-0.0013863161439076066,0.0006794644286856055,-0.005565676838159561,-0.010143930092453957,-0.009390413761138916,-5.123473238199949e-05,-0.002524124924093485,-0.005521626211702824,-0.002537501510232687,-0.0028884741477668285,0.0035487215500324965,-0.0037673504557460546,-0.00458900909870863,0.0036541493609547615,-0.001329408143647015,0.005790931638330221,-0.00496323686093092,0.005515070632100105,0.004198754206299782
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
部长,-0.0017922541592270136,-0.003110102843493223,0.006355434190481901,0.006560292094945908,-0.005887273233383894,3.214075695723295e-05,-0.009293301030993462,-0.0006675561890006065,-0.000779306807089597,0.001680916640907526,0.003025658428668976,0.004684805870056152,0.009302803315222263,-0.01225757785141468,-0.0009370537009090185,0.005202609114348888,-0.005595666356384754,0.003353133797645569,-0.0021688195411115885,-0.0035085955169051886,0.013423723168671131,0.0037312540225684643,-0.005795481149107218,0.004115344490855932,0.001676220796070993,0.0024183623027056456,-0.0003745788708329201,-0.0037660859525203705,-0.006659240461885929,-0.006140535231679678,0.0031000222079455853,0.002555311657488346,-0.006131660658866167,-0.0011693977285176516,0.0006767839659005404,0.0017948007443919778,-0.004498584661632776,0.0021481786388903856,-0.0010128109715878963,-0.002356472425162792,0.004236269276589155,0.00596061535179615,-0.003380435286089778,-0.006194501183927059,0.005873578600585461,-0.005106722936034203,0.002858125837519765,0.004785400349646807,0.0071043106727302074,0.004399091936647892,0.0023769603576511145,-0.00263742683455348,0.0013470135163515806,0.005860320758074522,-0.0034057393204420805,-0.0010181651450693607,-0.005677655804902315,0.0042992690578103065,-0.0017863779794424772,-0.004010890610516071
房间,0.003688825760036707,-0.0018888917984440923,0.004331537988036871,0.0031437650322914124,0.010359941981732845,0.0006401780992746353,-0.003094007959589362,-0.006549116689711809,-0.00440750177949667,-0.0025181188248097897,0.004452012479305267,0.00258813938125968,0.002861626911908388,-0.004610930569469929,0.00025887275114655495,0.0025059047620743513,-0.002294204430654645,0.00027543329633772373,-0.0003692321479320526,-0.00150661775842309,-0.003592028748244047,-0.008115390315651894,-0.00400928221642971,-0.008575819432735443,0.0007940656505525112,0.003434053622186184,0.007655661553144455,-0.0009287939174100757,-0.0010623959824442863,-0.0034938757307827473,-0.004317747429013252,-0.004689360037446022,-0.0019207466393709183,-0.001789499307051301,-0.0043969047255814075,-0.0031276473309844732,0.0015873287338763475,-0.0033201836049556732,-0.0003297592047601938,-0.0007653180509805679,0.002298010280355811,0.00436712522059679,-0.0016219790559262037,-0.001791740651242435,-0.0032901554368436337,-0.006990024819970131,0.0014456396456807852,0.0041618444956839085,0.006944225635379553,0.0017294688150286674,0.0016919723711907864,-0.00563482940196991,-0.0032398200128227472,-0.00016611791215837002,-0.003287997329607606,-0.007069019600749016,0.007452855817973614,-0.0008721027988940477,-0.001822873018682003,0.0006185171660035849
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
主席,-0.00757243437692523,-0.0008367706323042512,0.005172872915863991,-0.0022419507149606943,0.0007138383225537837,0.00775959063321352,0.001962867099791765,-0.005721541587263346,0.0070581575855612755,-0.005046157166361809,0.005233961157500744,-0.008914264850318432,-0.012134070508182049,0.0063526988960802555,-0.001138042425736785,0.009357956238090992,-0.011645507998764515,-0.004938141442835331,0.007843506522476673,0.0035519422963261604,0.0008893483318388462,0.0013418573653325438,0.010238591581583023,-0.0018287526909261942,0.004551877733319998,-0.0002167210914194584,-0.005549509543925524,0.004467298276722431,0.0029186205938458443,-0.0027377395890653133,-0.001091422513127327,-0.008494471199810505,-0.0017706360667943954,0.003994486760348082,0.008206184953451157,-4.797196015715599e-05,-0.006432860158383846,0.00020976595988031477,0.009603573940694332,0.001993789803236723,0.003017316572368145,-0.0024380485992878675,-0.0030991032253950834,0.0018093069083988667,-0.0030640452168881893,-0.00536863598972559,-0.0034841210581362247,-0.004459716379642487,-0.0007251452188938856,-0.0034739174880087376,-0.00538991205394268,0.00757358456030488,-6.263784598559141e-05,-0.005742148496210575,0.0007730051875114441,-0.0047789523378014565,0.005301408935338259,-0.0029962370172142982,-0.004706486593931913,0.0020340802147984505
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
经济学,-0.0015638117911294103,-0.003537764074280858,-0.0001708947675069794,0.0034036189317703247,0.01153381634503603,0.0033681965433061123,0.002762995194643736,-0.0017087204614654183,0.003975080791860819,0.0026263967156410217,0.0011097000679001212,0.0063249776139855385,-0.002227750839665532,0.003518916666507721,-0.00871110800653696,0.0035177867393940687,-0.001144419307820499,0.003192985663190484,-0.0011043563717976213,-0.0005483318818733096,0.0034732166677713394,0.0014186253538355231,0.002285339403897524,0.0022363183088600636,-0.006070879753679037,0.004952383693307638,0.0006920123123563826,-0.0009449366480112076,0.004933819640427828,0.0006174989393912256,0.005778972990810871,0.0035598797257989645,-0.0072073969058692455,0.003265488427132368,-0.004396582487970591,0.0023115859366953373,-0.0017616137629374862,0.0056673260405659676,-0.006271030753850937,-0.0022713185753673315,0.00036739269853569567,-0.0005642810137942433,0.0010419969912618399,-0.0025630351155996323,-0.001914381980895996,0.004416456911712885,-0.004344199784100056,0.001555437222123146,0.0036669729743152857,0.0025979741476476192,-0.0035308648366481066,0.00019114183669444174,-0.009731038473546505,0.0022167896386235952,-0.001753911143168807,0.0007675894303247333,-0.0026567864697426558,0.0012478375574573874,0.005428936332464218,-0.00551794795319438
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
众议院,0.002999753225594759,0.0011386806145310402,0.005396891385316849,-0.0011829349678009748,0.0026899774093180895,-0.00566576374694705,-0.0034127316903322935,0.0017314214492216706,-0.001887478050775826,8.432748290942982e-05,-0.0011174337705597281,-0.0006301506655290723,-0.0005424983683042228,0.0003949659294448793,-0.0024028245825320482,-0.0024693994782865047,0.0032544105779379606,-0.0022612346801906824,-0.0009182721260003746,-0.0023957774974405766,-0.001935397507622838,0.0030651299748569727,0.004579039756208658,0.004963303450495005,0.006542534101754427,-0.003834483912214637,0.0024662832729518414,0.0006635235622525215,0.004091150127351284,0.004207539837807417,0.0040670777671039104,-0.00010995407501468435,-0.0011803701054304838,-0.00199370295740664,-0.0023364939261227846,0.001646631513722241,-8.564402378397062e-05,-0.0012738659279420972,-0.003185603767633438,-0.006253750529140234,-0.0062774368561804295,-0.0012235484318807721,0.0012571836123242974,-0.00520144309848547,0.0022053306456655264,0.00025756139075383544,-0.0047630551271140575,-0.0026204639580100775,-0.0030876274686306715,-0.004894009791314602,0.0006139674806036055,-0.004470183979719877,-0.0008258777670562267,-0.002418005373328924,0.002858066465705633,-0.0012975113932043314,-0.007381061557680368,0.003999147564172745,-0.004688650369644165,-0.00240653520449996
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
机构,0.0037166238762438297,0.0013829008676111698,0.0017076896037906408,0.0035228747874498367,-0.000831826007924974,0.0043160077184438705,0.008233288303017616,0.005562126636505127,-0.0009714808547869325,0.001297402661293745,-0.006010159384459257,0.003591858083382249,-0.0028856564313173294,-0.00036983005702495575,0.0037827107589691877,-0.0016543162055313587,-0.0029357452876865864,0.001770269125699997,0.00014325673691928387,-0.00643498357385397,0.00010839640162885189,-0.00691908597946167,-0.01071997545659542,-0.007254412397742271,0.0036368751898407936,-0.0014871410094201565,-0.006013005506247282,0.009447392076253891,-0.007269196677953005,-0.005904424004256725,-0.00432084035128355,0.004933047108352184,0.005091347731649876,0.005823376588523388,0.00367810670286417,0.010426411405205727,0.0051653338596224785,-0.007346626371145248,-0.004322749562561512,0.000877399230375886,0.004197460133582354,-0.005083114840090275,0.0039202007465064526,-0.005184773355722427,0.0019482655916363,-0.005877726711332798,-0.008714085444808006,0.005619351752102375,0.002313329139724374,-0.0057056378573179245,0.006162818521261215,-0.00707300053909421,-0.0012859682319685817,-0.0007500663632526994,-0.0005773185985162854,-0.002458541188389063,0.007265583612024784,0.004798712208867073,0.002306103939190507,-0.0026613320223987103
