word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
轻松,-0.0038897432386875153,-0.0018300684168934822,-0.005010874010622501,0.0035883893724530935,0.001544283702969551,-0.0011606385232880712,-0.007192844524979591,0.005294287111610174,-5.547431646846235e-05,-0.006141216494143009,0.005772707052528858,-0.004708067048341036,-0.008738381788134575,0.004092913120985031,0.005908361170440912,-0.007291949354112148,0.0031552943401038647,-0.0019211499020457268,-0.0011808187700808048,-0.008386632427573204,-0.00019755458924919367,0.0017706073122099042,0.0014167167246341705,0.0034791422076523304,0.0025770373176783323,0.0014367750845849514,-0.000581288943067193,-0.00013731606304645538,0.0029229046776890755,-0.0012944975169375539,-0.003912648186087608,-0.00271121459081769,0.00037385430186986923,0.00038340804167091846,-0.006869984790682793,-0.011115064844489098,-0.006433023605495691,0.007984020747244358,0.00023745052749291062,0.003547782776877284,0.009297427721321583,-0.0021776037756353617,0.002974314149469137,-0.002819828223437071,-0.00548566086217761,0.007577976211905479,-0.0001602869015187025,0.005219722166657448,-0.0006328499875962734,0.0035302299074828625,0.0030975809786468744,0.0030209734104573727,0.0016619192901998758,-0.002116084098815918,0.0032113566994667053,-0.006734684109687805,-0.004190842621028423,-0.0017188717611134052,-0.001060989685356617,-0.0035961938556283712
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
幸福,-0.0022083004005253315,-0.0008697797893546522,-0.004743997938930988,-0.006376008503139019,-0.001534329610876739,-0.0060426052659749985,0.009315168485045433,-0.0077458331361413,0.0065065245144069195,-0.0055005233734846115,0.004241134971380234,0.0029299664311110973,0.0033582476899027824,0.0005547460168600082,-0.005090750753879547,-0.003714902326464653,-0.00015456395340152085,-0.001115309540182352,-0.0074585857801139355,0.0018127723596990108,-0.0023272191174328327,0.0005777941551059484,0.007144206203520298,0.0021373501513153315,-0.004876903258264065,0.005764312110841274,-0.0006459082942456007,0.005896404851227999,0.0037595361936837435,0.0021510610822588205,-0.0019962021615356207,-0.0016456011217087507,0.007433986756950617,-0.0006315995706245303,-0.0012605502270162106,0.0012673427117988467,-0.001757892081514001,-0.005991759710013866,-0.0028025656938552856,0.002698322990909219,0.002332683652639389,0.005791319999843836,0.003000224707648158,-0.006276071071624756,-0.0035190610215067863,-0.004043016582727432,0.006840505637228489,-0.0071876756846904755,0.002172853797674179,0.007270767819136381,-0.003997882828116417,-0.0012877333210781217,-0.0008819842478260398,-0.0058185989037156105,0.0037806150503456593,0.009626563638448715,-0.004575168248265982,-0.0018491577357053757,-0.010917671024799347,0.004280174151062965
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
根源,-0.0026149796321988106,-0.001366505865007639,0.006722548510879278,-0.0074735358357429504,0.0010392144322395325,-0.0006385971792042255,-0.003181205131113529,-0.005083911120891571,0.008889863267540932,-0.000983251491561532,0.0015909152571111917,0.0059499917551875114,0.003772089723497629,0.0029563321731984615,-0.003926428966224194,-0.00038056145422160625,-0.006794311106204987,-0.004019852727651596,-0.006993603892624378,-0.00815795548260212,-0.004462732933461666,0.0037705651484429836,0.0001517101190984249,0.004623537417501211,0.0017419846262782812,0.0022704394068568945,-0.0033547542989253998,-0.004208954982459545,0.010957702063024044,-0.009275207296013832,0.0015841966960579157,0.007035233546048403,0.0029961946420371532,-0.002600895706564188,0.0019983702804893255,-0.0014995996607467532,-0.002380700083449483,-0.0024308357387781143,-0.0071100639179348946,0.0066525982692837715,-0.005537641700357199,0.0033403122797608376,0.0022482327185571194,-0.0003667976416181773,-0.004842172842472792,0.0011803442612290382,0.003189122537150979,-0.001777291065081954,-0.002365994732826948,-0.0008209876250475645,0.005366929806768894,0.005374917760491371,-0.0032663363963365555,0.002721814438700676,0.000877763144671917,0.0008936566300690174,0.0007679066620767117,-0.002417833311483264,0.0031226801220327616,-0.00015396287199109793
全能,-0.006523946300148964,-0.004601471126079559,-0.003479484235867858,0.007936541922390461,0.005322327371686697,-0.0003942567855119705,-0.003288455307483673,-0.004579816944897175,0.002797547494992614,-0.0018033538945019245,0.001894752262160182,-0.0021047096233814955,0.0057530771009624004,0.005859693977981806,-0.0010491100838407874,-0.0014638460706919432,-0.003402876667678356,0.0033847433514893055,0.005364691372960806,0.0007094156462699175,0.004172608722001314,-0.0021736212074756622,-0.010934276506304741,-7.187412120401859e-05,-0.0038825571537017822,0.0024112281389534473,-0.0012868967605754733,-0.0008246065117418766,0.004847468808293343,-0.004543263465166092,-0.0019973611924797297,0.0029890029691159725,0.0071304491721093655,-0.003337940899655223,0.0009369377512484789,0.001807025633752346,1.3331882655620575e-06,-0.0010383407352492213,-0.0026054789777845144,0.0021663045044988394,0.004281789064407349,-0.002100388053804636,-0.005362470634281635,0.0016190535388886929,0.002748986938968301,-0.004235650412738323,-0.007897878997027874,0.0018578541930764914,-0.0026362694334238768,0.0032698651775717735,-0.008831765502691269,-0.0013917488977313042,0.001175356563180685,-0.0031329591292887926,0.005384649150073528,-0.000794645631685853,-0.008201428689062595,0.003357007633894682,0.0011573125375434756,-0.0032303612679243088
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
容易,0.00322198448702693,-0.0015780351823195815,-0.004950270988047123,-0.00473407655954361,0.00043180130887776613,0.0001863777870312333,-0.00020367512479424477,0.00065906549571082,0.008089805953204632,0.0002678637392818928,0.004376869648694992,0.012644149363040924,-0.013215664774179459,-0.004605873022228479,-0.0010312388185411692,0.0047507937997579575,-0.002754760440438986,-0.0036968097556382418,-0.0030994166154414415,-0.004645078908652067,-0.00037324964068830013,0.0022494650911539793,-0.01307138055562973,-0.002684521023184061,0.005628938786685467,-0.00691941287368536,-0.002035569865256548,0.0034966017119586468,0.003947226796299219,0.0074182599782943726,8.013821206986904e-05,0.0097265699878335,0.004407069645822048,-0.008040077053010464,0.004016439896076918,-0.003575351322069764,-0.004246276803314686,0.0029486080165952444,0.005606160499155521,0.0015301352832466364,0.00021467928308993578,0.0009553157724440098,0.0005708066746592522,0.007873866707086563,-0.002710804808884859,-0.009033778682351112,-0.006823399104177952,0.006356667727231979,0.00046253902837634087,0.0027531967498362064,0.0007808441296219826,0.000994772999547422,-0.0002304749796167016,0.00038933655014261603,0.005177893675863743,0.0038421680219471455,-0.00272952439263463,-0.008011997677385807,0.004447433166205883,0.006837865337729454
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
愿,-0.003308839863166213,0.003572856541723013,-0.0047562746331095695,0.0007475954480469227,-0.008710754103958607,-0.0013332399539649487,0.0002782861120067537,0.0039044946897774935,0.00737360492348671,0.008463172242045403,0.012257969938218594,-0.003550572320818901,-0.0029095951467752457,0.003441061358898878,0.013206219300627708,-0.011303717270493507,-0.006229242775589228,-0.007214129902422428,-0.01487775333225727,-0.007117493078112602,0.009375719353556633,-0.004933877848088741,-0.005287250503897667,0.003870331449434161,-0.008601456880569458,-0.012250702828168869,0.005051559768617153,-0.0011406716657802463,0.01051640696823597,0.007246773689985275,0.010426806285977364,0.0011140275746583939,0.0012469859793782234,-0.013734366744756699,0.008585597388446331,-0.003909845370799303,-0.003085060976445675,-0.0126253142952919,0.004266219213604927,0.0038323518820106983,-0.0006487867794930935,-0.007364201825112104,1.4706514775753021e-05,-0.009364403784275055,0.007869980297982693,0.013243164867162704,0.002560577355325222,-0.009025630541145802,-0.003201419021934271,0.0071025448851287365,1.649651676416397e-05,0.0006575700826942921,0.0035981805995106697,0.005480751395225525,0.00345352990552783,0.010555613785982132,-0.013630755245685577,0.007138844113796949,0.0026412634178996086,0.0022036079317331314
主,-0.0004974959883838892,0.004164204932749271,-0.0062435707077383995,0.0042083170264959335,0.009255761280655861,-0.011255721561610699,-0.010074920952320099,0.004424228332936764,-0.0036539931315928698,-0.008983435109257698,-0.004989069886505604,-0.0024104502517729998,-0.008987358771264553,0.006455986760556698,-0.00260803010314703,-0.004719299264252186,0.008242066018283367,0.003671227488666773,0.004996439442038536,-0.009320883080363274,-0.0027557238936424255,-0.006600112654268742,-0.009475015103816986,-0.009561091661453247,0.0007619620300829411,-0.0027734171599149704,-0.010158919729292393,-0.006404218263924122,-0.011561049148440361,0.005300077144056559,0.003470380324870348,0.005858827382326126,-0.001005847007036209,0.003819467034190893,0.002672968665137887,0.0031440749298781157,0.01079842820763588,-0.00847690925002098,0.001964838244020939,0.002008644863963127,0.00554242916405201,0.0014554272638633847,0.00011439342051744461,0.0010231084888800979,0.013552124612033367,-0.008845392614603043,-0.00024587521329522133,-0.0009467324707657099,0.008175698108971119,0.006329713389277458,-0.0011062347330152988,0.01172501128166914,-0.00039970967918634415,0.010315109975636005,-0.011388524435460567,0.01048967707902193,0.004040984902530909,-0.0013598378282040358,0.0005808910354971886,0.007460116408765316
懒惰,-0.0030935911927372217,-0.004756927490234375,0.009782437235116959,0.004950828850269318,0.00031948601827025414,0.0006377538666129112,-0.008944707922637463,0.0022134780883789062,-0.003382912604138255,-0.006030325777828693,0.010560451075434685,0.0018342852126806974,0.0002678954042494297,0.0009167608805000782,-0.004338455386459827,0.0037107588723301888,-0.0002318697515875101,0.00428615789860487,0.007097312249243259,-0.0006940523162484169,-0.001854785019531846,-0.0021651056595146656,-0.0007282568840309978,-0.005213247612118721,-0.0005952755454927683,0.0014663555193692446,0.0061486330814659595,0.00428417744114995,-0.004573263693600893,-0.004155423957854509,-0.0004299086285755038,-0.0010205559665337205,-0.003623664379119873,-0.004815693013370037,-0.004962652921676636,0.0006328239105641842,0.0038293087854981422,-0.0017774718580767512,-0.0013905804371461272,0.009046274237334728,0.0020776097662746906,0.0011690676910802722,-0.0025621228851377964,0.0015733231557533145,-0.0008426716085523367,-0.002759398426860571,0.0032904893159866333,-0.003923406824469566,-0.001102003501728177,-0.0022103781811892986,-0.005215086974203587,-0.0004922926309518516,0.007353972177952528,0.005771107971668243,-0.0007144627161324024,-0.005903450306504965,-0.002868524519726634,-0.0003817507531493902,-0.005608539097011089,-0.005611946806311607
问候,-0.005149384960532188,-0.00669294036924839,0.008743039332330227,0.008045855909585953,0.001772513729520142,-0.007798306178301573,-0.000184324337169528,0.0018790563335642219,0.0015287704300135374,-0.004735651891678572,-0.006507112644612789,0.010715899989008904,-0.004367035813629627,0.002057864796370268,-0.0024418507236987352,0.0062508732080459595,0.0020479673985391855,-0.0042295921593904495,-0.001893199747428298,0.004964435938745737,-0.001706700655631721,-0.004517708905041218,0.0007261716527864337,-0.006491423584520817,-0.008190331049263477,0.0015187262324616313,0.002712318440899253,0.004145471379160881,0.009149410761892796,0.010278133675456047,0.002258842810988426,0.007569838780909777,0.0015943958424031734,0.0029112668707966805,0.0036517740227282047,0.002717609517276287,-0.0011097390670329332,0.0075080483220517635,-0.002548468764871359,-0.008327278308570385,0.003276150207966566,-0.0068760402500629425,-0.0025381518062204123,0.006851837504655123,-0.0034485941287130117,-0.005380614195019007,0.001387918135151267,0.0023365223314613104,0.013483610935509205,-0.009272776544094086,-0.006421531550586224,0.002573477802798152,-0.0028580431826412678,-0.0032795339357107878,6.406009197235107e-05,0.0037674494087696075,-0.006115755066275597,0.0009998902678489685,0.00468264427036047,-0.0037040268070995808
救,-0.009974959306418896,-0.009999113157391548,-0.00041714380495250225,0.0071028126403689384,0.006489676423370838,-0.01196256186813116,0.01252221129834652,-0.008138788864016533,-0.00243282038718462,0.010715173557400703,0.006892263889312744,-0.010250437073409557,0.0009370790794491768,0.010861210525035858,0.009952936321496964,-0.0010916980681940913,-0.002417501527816057,-0.00023873290047049522,0.011988788843154907,-0.0048525272868573666,0.012875396758317947,0.003220581216737628,0.0009946449426934123,-0.00273230392485857,0.0006436345283873379,0.00256731896661222,-0.002483058487996459,-0.011756880208849907,0.00011768518015742302,0.004261019639670849,0.0008556230459362268,-0.008752398192882538,-0.007826068438589573,-0.008050020784139633,-0.004743680823594332,-0.004710969515144825,0.00628971541300416,-0.001960243098437786,-0.001668830867856741,0.008029980584979057,0.008556025102734566,0.00011891406029462814,0.011022903025150299,-0.0059335241094231606,-0.0036701462231576443,0.010186947882175446,0.0018017487600445747,0.0008765137754380703,0.01105692982673645,-0.007087608799338341,-0.010031778365373611,-0.0020066117867827415,0.0014603741001337767,-0.00411981949582696,-0.011394442990422249,2.5084707885980606e-05,-0.004274759441614151,-0.0041411560960114,-0.01030680537223816,0.000624955166131258
人数,-0.002335718832910061,0.0008855137275531888,-0.003931805491447449,-0.00734365452080965,0.0038744709454476833,-0.0029693967662751675,0.006620714906603098,0.00914141908288002,-0.0007795263081789017,-0.001968967029824853,0.0035915952175855637,0.004398761782795191,0.0005423021502792835,-0.0021107422653585672,-0.006613758392632008,-0.0009159205947071314,-0.0019996296614408493,-0.004313660319894552,0.003996340557932854,0.0020937530789524317,-0.005653697066009045,-0.00044907350093126297,-0.005241769831627607,-0.001245794934220612,-0.0022082547657191753,0.005304740741848946,-0.002023497596383095,-0.0023827070835977793,-0.005160029046237469,0.006508985534310341,-0.0008693679701536894,0.004615489859133959,-0.0029024744872003794,0.010113488882780075,0.0011048757005482912,0.004005368333309889,-0.0003303266130387783,-0.0040407245978713036,0.00945576373487711,0.00345337251201272,0.006936302408576012,-0.0009624668164178729,-0.0018361666006967425,-0.0006281253881752491,-0.0013188568409532309,0.003969320096075535,0.004744039382785559,0.006754518020898104,0.0014346824027597904,-0.002718784147873521,-0.0012059002183377743,0.007471824996173382,0.0027232018765062094,0.010287140496075153,0.006784869357943535,-0.0007800620514899492,0.0048349048011004925,-0.0032845274545252323,-6.759865209460258e-05,-0.0062867035157978535
拯救,-0.0023508684244006872,0.006610692013055086,-0.0019056902965530753,-0.0015176339074969292,-0.004966947715729475,0.0034717239905148745,-0.00025361491134390235,-0.0016983416862785816,-0.006683398969471455,-0.00014320795889943838,-0.0035711987875401974,-0.0009167692624032497,-0.0005708223907276988,-0.004984543193131685,-0.0029491055756807327,0.0003161763306707144,-0.006287337280809879,0.0007089236751198769,-0.0015810260083526373,-0.010312646627426147,-0.0020116425585001707,-0.002404786180704832,-0.0036612930707633495,-0.010532565414905548,-0.0010965788969770074,-0.004632235039025545,-0.0010329745709896088,0.001609036815352738,-0.00024160626344382763,-0.0031828980427235365,-0.004651784896850586,-0.005563864950090647,-0.0030662305653095245,-0.010391643270850182,0.006109996698796749,0.0015762320253998041,-0.0018422392895445228,-0.0011442237300798297,0.00315544824115932,0.005839544348418713,-0.0025429686065763235,0.0031341537833213806,0.006429390981793404,0.001378820277750492,0.004251268692314625,0.0011448196601122618,-0.0014154193922877312,-0.0008677778532728553,0.003511726390570402,-0.004744699224829674,-0.0017640608130022883,0.0024983275216072798,0.004694217815995216,-0.001844762358814478,0.011303363367915154,0.000332418130710721,-0.005584929138422012,-0.003955812193453312,0.0028598990757018328,-0.005548669956624508
创作,0.002346741734072566,0.0023414664901793003,-0.0007451821584254503,2.3645960027351975e-05,-0.0018516702111810446,0.008442327380180359,-0.0026246006600558758,-0.003377539338544011,-0.004871240351349115,0.005049958359450102,-0.0012271826853975654,0.00032584182918071747,0.009824074804782867,-0.0018445933237671852,-0.0077190641313791275,0.0029292027465999126,0.002319986466318369,0.014623373746871948,0.003915747627615929,0.0020968616008758545,-0.0029333787970244884,-0.007625260390341282,-0.008842315524816513,-0.0014839406358078122,0.0016243909485638142,0.005690881982445717,-0.001594326226040721,0.004369859583675861,-0.005698489956557751,-0.0032991154585033655,-0.003834950504824519,0.0012570811668410897,0.0043583945371210575,-0.002556709572672844,-0.0031174547038972378,0.000288056384306401,0.0037398177664726973,0.004297013394534588,0.0008863655384629965,-0.0031544240191578865,0.007221519947052002,0.010210319422185421,0.0058681354857981205,0.0020733943674713373,-0.004113397561013699,-0.0002532837097533047,-0.007514367811381817,-0.0014569922350347042,0.004321684129536152,0.0017291675321757793,-4.5394146582111716e-05,0.0015966035425662994,0.0036185013595968485,0.0033242572098970413,-0.0002893810160458088,0.007611227221786976,-0.0060051316395401955,0.005601608194410801,0.0025704612489789724,0.0030399756506085396
奖励,-0.010120786726474762,-0.006104821339249611,0.014412667602300644,0.006038390565663576,-0.004500591196119785,0.000906569417566061,-0.007356652989983559,-0.0018597927410155535,0.01114465668797493,-0.004919927567243576,0.0032243828754872084,0.0027750572189688683,0.0069604311138391495,-0.0009980073664337397,-0.006201258394867182,-0.0054433923214674,-0.00796044897288084,0.00414649210870266,-0.006371317431330681,0.0032556653022766113,-0.0005234276177361608,-0.005053454544395208,-0.0041304053738713264,-0.002930760383605957,0.0016196868382394314,0.0018883284647017717,0.0010757530108094215,-0.0017310644034296274,-0.001840752549469471,-0.011974455788731575,-0.0014280944596976042,-0.00726674497127533,4.9350084736943245e-05,-0.0019635185599327087,0.002016587881371379,-0.0020065621938556433,-0.005208129994571209,-0.005752121098339558,-0.013440863229334354,-0.0035357677843421698,0.0034591278526932,-0.006272250786423683,-2.568424679338932e-05,0.004432453773915768,8.743093349039555e-05,0.0008600282017141581,-0.008447987027466297,0.004683556966483593,0.0012691261945292354,-0.0009420352289453149,-0.003797810059040785,0.00017383997328579426,-0.005236026365309954,-0.000587723683565855,0.0073683494701981544,0.003153841011226177,0.008272049948573112,-0.004392947070300579,-0.0038149780593812466,0.0051543074660003185
听觉,-0.0003758608363568783,-0.003802055725827813,0.008997156284749508,-0.010146917775273323,0.005706587340682745,0.0036452277563512325,0.0013013721909373999,-0.0019357290584594011,-0.00978262722492218,0.00737524451687932,0.0007598743541166186,0.0037993809673935175,0.00301086762920022,-0.005281941033899784,-0.003906843718141317,-0.003880803007632494,-0.0050512393936514854,-0.00429728627204895,0.011380348354578018,-0.0017208307981491089,-0.002664252882823348,0.0023738942109048367,0.002265588380396366,-0.005060879979282618,-0.0014166682958602905,0.00965610146522522,0.0021446237806230783,0.0006180761847645044,0.0005711863050237298,-0.006252215709537268,-0.0050850240513682365,-0.007654203567653894,0.0013571265153586864,-0.00066227070055902,0.0011499689426273108,0.0008443531114608049,0.00020514382049441338,0.008206096477806568,0.0009111396502703428,0.00490920152515173,-0.002435874193906784,0.00238242419436574,0.0007106910925358534,0.004523967392742634,0.001309224171563983,0.002834420185536146,0.0033595841377973557,-0.003187180496752262,0.0005837093922309577,-0.00319470907561481,0.009700803086161613,0.003869579639285803,0.0016179012600332499,0.009057899005711079,0.0009041643352247775,0.010546060279011726,-0.006313463672995567,0.0016345621552318335,0.0048053693026304245,0.00010012835264205933
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
手,0.0028844797052443027,0.007219082210212946,0.0013172496110200882,0.009705347009003162,0.003996299579739571,-4.2306724935770035e-05,-0.007845863699913025,-0.004627346061170101,-0.0008354613673873246,-0.0067047011107206345,-0.003723397385329008,0.002908770926296711,0.012592475861310959,0.005313195753842592,-0.012475096620619297,-0.006223078817129135,0.00017147138714790344,0.004419086966663599,0.0025686209555715322,-0.013096500188112259,0.0002721189521253109,0.009071980603039265,-0.004695571027696133,0.0008243084885179996,-0.0011879454832524061,-0.0028601493686437607,0.00836601946502924,0.010722130537033081,-0.003548454027622938,0.0034644450061023235,0.0010471818968653679,-0.004170583561062813,-0.012853805907070637,-0.0002043452113866806,0.002060052240267396,-0.0025452550034970045,0.006902102846652269,0.006637026090174913,0.006092521362006664,0.0021314620971679688,-0.000570276752114296,-0.003083387855440378,0.0036833742633461952,-0.007332460954785347,0.01099330559372902,0.00499343266710639,0.004610631614923477,-0.0008498579263687134,0.005017649848014116,-0.0011087475577369332,0.0007797833532094955,0.007852126844227314,-0.002086008433252573,0.001505004009231925,0.00637337751686573,-0.0068281060084700584,0.0021506159100681543,0.006635069381445646,0.006624873727560043,0.00991789810359478
