word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
社交,0.005202426575124264,-0.004147889092564583,-0.0033391867764294147,-0.00040067778900265694,0.0024692772421985865,-0.007694153115153313,-0.005275685340166092,0.0059056063182652,0.0011752907885238528,0.004922452382743359,-0.008142199367284775,-0.00520936306566,-0.008594793267548084,0.003447792027145624,-0.009079674258828163,0.0022455123253166676,-0.0022928311955183744,-0.0030411395709961653,-5.790079012513161e-05,0.011671115644276142,0.0024027645122259855,-0.0013167005963623524,0.0017340100603178144,0.008814716711640358,-0.0010919725755229592,-0.008219713345170021,0.010789132677018642,-0.007872921414673328,0.004434975795447826,0.0009993999265134335,-0.002739426214247942,-0.007815998047590256,-0.0027092068921774626,0.0010700083803385496,0.0035329859238117933,-0.008247880265116692,0.003340938361361623,0.009097355417907238,-0.0022569792345166206,0.009509162977337837,0.007790784817188978,0.002486733254045248,-0.004021268337965012,-0.0027625570073723793,-0.0008634366095066071,0.0012348182499408722,7.536372868344188e-05,-0.004679890349507332,-0.0008627150673419237,0.005041404161602259,-0.003586005652323365,-0.007037927862256765,0.004713514819741249,-0.0045405542477965355,0.008139249868690968,-0.0002488452009856701,-0.004841961432248354,0.010747954249382019,-0.011219407431781292,0.0045423125848174095
裙带,0.007933173328638077,-0.0028945952653884888,0.008945060893893242,-0.004284092225134373,0.0025393739342689514,0.003124389797449112,-0.0004904338857159019,0.0018001385033130646,0.00341719388961792,0.006714937277138233,-0.0017889689188450575,-0.00926592480391264,-0.0029146827291697264,-0.009545817971229553,0.0018363038543611765,-0.0005517916288226843,-0.005170158576220274,0.002173017244786024,-0.009071624837815762,-0.00116527802310884,0.0033277031034231186,-0.007576623000204563,0.0027573690749704838,0.003970086574554443,0.0007394047570414841,-0.0024499008432030678,0.004080525599420071,0.0020603106822818518,0.0029896514024585485,-0.003781436011195183,0.0034784816671162844,0.006378237158060074,-0.004324386827647686,6.59843790344894e-05,-0.00043900322634726763,0.005760394036769867,0.004109971225261688,0.0023851795122027397,-0.002322710119187832,-0.0036836739163845778,0.003051243256777525,-0.010421056300401688,-0.004866150673478842,-0.0016659458633512259,-0.0016268680337816477,-2.252875128760934e-05,0.0023186488542705774,-0.007647654041647911,-0.004130282439291477,0.003249845467507839,0.0025739772245287895,0.006344881374388933,0.0018685380928218365,0.003390362486243248,0.003304519923403859,0.0036734365858137608,-0.004634925629943609,-0.0007037156028673053,0.00016102311201393604,0.003726332914084196
聊天,0.006520269438624382,0.0019066566601395607,-0.00450281985104084,6.901286542415619e-05,-0.0048926398158073425,-0.003086571581661701,-0.002428003353998065,0.0062308162450790405,-0.0011855005286633968,-0.0006136825541034341,0.00417284807190299,-0.0016212820773944259,0.004377315286546946,-0.00010859372559934855,-0.0010557768400758505,0.0012157117016613483,0.0015860232524573803,-0.0048284041695296764,-0.004048248287290335,-0.00870902743190527,-0.009449535980820656,-0.0006558047607541084,-0.00047579832607880235,-0.002211771672591567,0.008663851767778397,-0.006398484110832214,0.002261050045490265,0.0008253094274550676,-0.005507817026227713,-0.009650224819779396,0.007449110969901085,0.0015161740593612194,0.000953387119807303,0.005286664701998234,-0.004456415306776762,-0.002724782098084688,0.0035030008293688297,-0.0061988383531570435,-0.0011694526765495539,0.005963387433439493,-0.004063055384904146,-0.006128939799964428,0.0019317298429086804,0.00749669736251235,-0.0021405110601335764,0.006455486174672842,-0.008374148048460484,-0.003434946062043309,0.003510051406919956,0.002352743875235319,-0.00010779849253594875,-0.002816663822159171,-0.0018187554087489843,0.0020296615548431873,-0.0033146366477012634,0.009571771137416363,-0.0012948410585522652,-0.004071508534252644,-0.001578145893290639,-0.006834106054157019
爪子,0.001071460428647697,-0.0009846268221735954,-0.006510361097753048,0.004815725143998861,-0.0009111829567700624,0.004557483829557896,0.0012121282052248716,0.000854899175465107,0.005002157296985388,-0.0004821823677048087,0.0012783186975866556,-0.005040949210524559,0.001311811851337552,-0.0025337347760796547,0.0027866000309586525,0.00453826691955328,-0.007280480116605759,-0.007563204504549503,0.008861353620886803,-0.0005947544705122709,-0.005775390658527613,-0.000895918405149132,0.002768200356513262,-0.004152027890086174,-0.001268691150471568,0.005039186682552099,0.004572428297251463,0.005015227943658829,2.2653373889625072e-05,0.004422840662300587,-0.00027424050495028496,0.0055333273485302925,-8.367386180907488e-05,-0.0008582132868468761,0.00138258864171803,-0.007911122404038906,0.008288588374853134,0.004747853148728609,-0.005876924842596054,-0.0019432801054790616,-0.0007069879211485386,0.00044361292384564877,-0.00041482248343527317,0.001784440129995346,-0.004419744946062565,-1.1382624506950378e-05,-0.0033287641126662493,-0.0023843320086598396,-0.0002978688571602106,-0.0020351875573396683,-0.0009903544560074806,0.004753113724291325,0.002991550602018833,-0.006938314996659756,0.010436519049108028,-0.0022763600572943687,0.006024332717061043,0.005530522670596838,0.0022057557944208384,0.008065205067396164
熔丝,-0.0021406514570116997,-0.010083797387778759,0.0006915623089298606,-0.002827383577823639,-0.003523639403283596,-8.831254672259092e-05,0.003758838400244713,-0.00366134662181139,0.004300050437450409,0.0009186297538690269,-0.00040559982880949974,0.0008162898011505604,-0.0006312929908744991,0.002273727208375931,-0.004601069260388613,-0.003497222438454628,-0.0004451776039786637,-0.007052566856145859,0.00845042709261179,-5.312403663992882e-05,0.004154371563345194,-0.0039200372993946075,-0.00020246277563273907,-0.0025380272418260574,0.003709757002070546,-0.0030217908788472414,-0.006844432558864355,0.00135608552955091,0.004877347033470869,-0.0032876913901418447,0.005047911312431097,-0.004267623648047447,-0.004831505939364433,-0.0004307583440095186,0.009532586671411991,0.004228048957884312,-0.00014322204515337944,0.00750532653182745,0.004618106409907341,-0.007924615405499935,0.0025452107656747103,0.004901162348687649,0.0010937410406768322,-0.011440172791481018,-0.009014248847961426,-0.0028958863113075495,-0.001652542152442038,0.0045108310878276825,-0.011634072288870811,0.0004560638917610049,-0.000444360775873065,0.005740133114159107,0.00277553778141737,0.0069063575938344,-0.0019173776963725686,-0.0019822216127067804,-0.0015184783842414618,-7.928594277473167e-05,-0.0036799784284085035,0.0060888174921274185
少,-7.298216223716736e-05,0.0021589668467640877,0.0020327793899923563,-0.01137537881731987,0.00013947358820587397,-0.0005507735768333077,-0.0017211930826306343,0.012701163999736309,0.00039334315806627274,-0.00043089711107313633,-0.0005337242037057877,0.00866172555834055,-0.002273059217259288,0.005368182435631752,-0.008978833444416523,-0.005675693042576313,0.00506983557716012,0.008839483372867107,0.004888362716883421,0.008049333468079567,0.004871949553489685,0.009329198859632015,-0.0006893513491377234,0.009124116972088814,-0.005812158342450857,0.002378594595938921,0.00023418152704834938,-0.002386116422712803,-0.01019217912107706,-0.012822848744690418,0.005310606211423874,0.0021628434769809246,-0.0008112341165542603,0.011423244141042233,0.003115415573120117,-0.011522741988301277,-0.008438573218882084,0.005946367979049683,0.0031027966178953648,-0.0034798411652445793,0.009353668428957462,-0.002216960769146681,-0.00019497639732435346,-0.004367082379758358,-0.006202545948326588,0.009623240679502487,0.00019292719662189484,-0.0003807311877608299,0.003276618430390954,-0.011189576238393784,-2.4312175810337067e-05,0.00023635849356651306,0.0012032086960971355,0.0017842864617705345,-0.0025312849320471287,-0.01346003171056509,0.009584685787558556,-0.003508490975946188,0.001723775640130043,0.0013720671413466334
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
网络,0.002049415372312069,0.0021311133168637753,0.00955929420888424,-0.005777841899544001,-0.004682634025812149,-0.0008147966582328081,0.004434584639966488,-0.002629091963171959,-0.004381835926324129,-0.0022216555662453175,-0.007693363819271326,-0.005941464565694332,0.0062421634793281555,0.0015952254179865122,-0.010601007379591465,-0.001585348742082715,-0.003919052891433239,-0.006326035596430302,0.0034931914415210485,-0.008511717431247234,-0.005512241739779711,-0.004241827875375748,0.0015387136954814196,0.003587073413655162,0.004761456977576017,0.0006676092743873596,0.008032518438994884,-0.00668872706592083,0.007778699975460768,0.006584008689969778,0.010744376108050346,-0.002240640576928854,-0.002558054169639945,0.0019265313167124987,-0.005110246129333973,-0.0025696218945086002,-0.0009342486737295985,-0.003204016713425517,0.0036846334114670753,0.006944308988749981,-0.005765541456639767,0.006039396394044161,0.00024639477487653494,-7.664179429411888e-05,0.006365851499140263,-0.0044074333272874355,-0.010147154331207275,-0.001775934244506061,-0.004064302891492844,-0.00650752242654562,-0.005216131918132305,-0.0018070874502882361,-0.002221597358584404,0.006144908256828785,0.0016458957688882947,-0.0006966269575059414,-0.0030481265857815742,-0.008101293817162514,-0.001301025040447712,-0.006583409383893013
吃,-0.0010474175214767456,0.008131079375743866,-0.007206270471215248,0.0010638800449669361,-0.0013293136144056916,-0.0075430418364703655,0.0010535717010498047,-0.006202652584761381,0.0013588143046945333,-0.007193708326667547,0.0020338890608400106,-0.011371869593858719,0.0027661090716719627,0.0017570133786648512,0.0014008569996804,-0.0043281372636556625,-0.003891359083354473,-0.00406261021271348,-0.005118244793266058,0.011941397562623024,0.008953586220741272,0.009087787941098213,0.012449954636394978,-0.007050097454339266,0.0033440026454627514,-0.011005670763552189,-0.000456410925835371,0.005255981348454952,-0.005827037617564201,-0.002538519911468029,0.010150110349059105,0.006069635972380638,-0.003045174991711974,0.0023878654465079308,0.010902094654738903,-0.006554693914949894,-0.0019782527815550566,0.0016245095757767558,-0.015034292824566364,-0.005085593089461327,-0.009197290986776352,-0.0030801633838564157,0.004673575982451439,-0.011973310261964798,-0.004985042382031679,-0.003401295281946659,-0.005302367266267538,0.0007276097312569618,0.0069365729577839375,-0.007895528338849545,-0.005533061921596527,-0.0008491214830428362,-0.0027494439855217934,0.010421437211334705,0.008780823089182377,-0.005148409865796566,0.008491742424666882,0.002774867694824934,0.0008496760856360197,-0.011016277596354485
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
失去,-0.0015715983463451266,0.00028624595142900944,0.006089681293815374,0.002393378410488367,0.0028986106626689434,0.008250960148870945,0.001148913986980915,0.0065000467002391815,0.005609562620520592,0.00529061583802104,-0.0006276494823396206,0.004156074952334166,0.005255254451185465,-0.006401402875781059,-0.004708972293883562,-0.001406391034834087,0.0007830855320207775,-0.003357630455866456,-0.001006904523819685,-0.004768848419189453,-0.0017300613690167665,-3.550853580236435e-05,0.0046018026769161224,0.008105226792395115,0.005063361953943968,-0.005997008644044399,-0.0022716838866472244,0.002091230358928442,-0.000583820859901607,0.0011399176437407732,-0.002966523403301835,-0.007088456302881241,0.002087558852508664,-0.008850445039570332,0.0005986289470456541,-0.0020293572451919317,0.0011346508981660008,0.0019232960185036063,-0.0021391967311501503,-0.006700832396745682,0.003590320236980915,0.0022595394402742386,0.0038634068332612514,-0.006298750638961792,0.001498911064118147,0.008426547050476074,0.00044511305168271065,0.000835843151435256,0.0008119395934045315,-0.005938694812357426,0.002587194787338376,0.0074024442583322525,0.0034719815012067556,-0.001816494157537818,0.0011868411675095558,0.0028156647458672523,-0.001101427711546421,-0.008510504849255085,0.00039896019734442234,-0.006722139194607735
抱怨,-0.0032586262095719576,0.0061162058264017105,0.0028192331083118916,3.1284987926483154e-05,-0.0030243098735809326,-0.0014105914160609245,-0.0033388908486813307,0.002859133994206786,0.004483876749873161,-0.0003681229427456856,-0.0010731752263382077,-0.00016753736417740583,-0.002621317282319069,-0.0061178747564554214,0.00038356869481503963,0.003286595456302166,-0.005847968626767397,0.006192093249410391,-0.005605307407677174,0.001885802368633449,-0.0007978065405040979,0.00750820292159915,-0.0018547226209193468,-0.006123953033238649,-0.005916408263146877,0.0006075860001146793,0.0072688269428908825,0.0011855559423565865,0.00367268780246377,0.00848411489278078,-0.010125262662768364,0.0019890752155333757,-0.0019689081236720085,-0.0013655857183039188,-0.0038921243976801634,-0.0024522626772522926,0.0010267539182677865,-0.0034328578040003777,0.002785275224596262,-0.005330710671842098,0.005714391358196735,0.008320953696966171,0.0002993093803524971,0.0010632590856403112,-0.0029825293458998203,0.004982601851224899,-0.0012833322398364544,-0.004793341737240553,-0.004987161606550217,1.7061596736311913e-05,0.008130612783133984,0.0007130383746698499,0.0014322756323963404,0.00467725470662117,-0.0021787697914987803,-0.004204279277473688,0.005698218941688538,0.0003086044453084469,-0.0009244969696737826,0.002668938133865595
战斗,0.0032730940729379654,-0.0028238582890480757,0.005683618597686291,-0.002369111403822899,-0.0020176623947918415,-0.0018256575567647815,0.0033114671241492033,0.013877900317311287,-0.006360811181366444,0.0013405275531113148,0.003346674609929323,0.007934164255857468,-0.004233039915561676,-0.005040043964982033,-0.0016988646239042282,-0.004825863987207413,-0.0026584980078041553,0.003141537308692932,-0.0011060526594519615,0.0026449894066900015,0.006422040052711964,-0.003771538147702813,0.006525582633912563,0.0044069187715649605,0.006931276060640812,0.0022515752352774143,0.005970373284071684,-0.00175384315662086,0.00012892362428829074,0.0052965120412409306,-0.006437783129513264,0.003060783026739955,0.0002107506152242422,0.0040954649448394775,-0.007075376808643341,-0.009108812548220158,-0.000202261027880013,-0.003028212347999215,0.0009543704800307751,-0.013843026012182236,0.010088549926877022,-0.00016514479648321867,9.14866104722023e-05,0.005620728246867657,-0.0007677931571379304,-0.003102476941421628,-0.009637955576181412,0.009306871332228184,0.00036346924025565386,0.005241186358034611,-0.004773086868226528,0.0043159350752830505,-0.003312658751383424,0.0005898460512980819,-0.004506499506533146,-0.0007188715972006321,0.006445920094847679,-0.00643558194860816,0.0012757006334140897,0.0022633362095803022
学会,-0.005004365928471088,-0.003151447046548128,-0.0005551960784941912,-0.002842528047040105,4.231417551636696e-05,0.010386941023170948,-0.0006452365778386593,-0.007428690791130066,0.002610691823065281,0.0010800573509186506,-0.004653426818549633,-0.002260947832837701,0.01272251084446907,9.678839705884457e-05,-0.0043187434785068035,0.0025442340411245823,0.003618949092924595,0.007435435429215431,-0.00011771346908062696,-0.002939632860943675,0.0033433730714023113,0.007107775658369064,-0.007979386486113071,0.006908039096742868,-0.000844543450511992,-0.006400603801012039,-0.0015244144015014172,0.002592408796772361,0.002291677286848426,-0.0017501376569271088,0.0011312754359096289,-0.003326921258121729,0.00609802408143878,0.008134298026561737,-0.0019115308532491326,2.2424152120947838e-05,0.0001400874461978674,0.003750884672626853,-0.003879531752318144,0.00868192408233881,-0.0037274188362061977,-0.0022583852987736464,-0.0030600596219301224,0.00241374340839684,-0.003182016545906663,-0.0004855687730014324,-0.009597906842827797,-0.00819877628237009,-0.0068001034669578075,-0.003571209264919162,0.0020539858378469944,0.004258511587977409,-2.1985615603625774e-05,0.00040326640009880066,-0.0024612415581941605,0.005866178777068853,-0.003874111920595169,0.004122770391404629,-0.0018260974902659655,0.0023200036957859993
却是,0.008319687098264694,0.004712527617812157,0.004367657005786896,-0.001043184194713831,-0.0008342532673850656,-0.0010485666571184993,0.0032230340875685215,-0.009207689203321934,-0.00469345273450017,-0.00029543350683525205,8.655991405248642e-05,-0.00541634950786829,-0.00391125725582242,0.006831374950706959,-0.0038171198684722185,0.006126693915575743,0.0021772338077425957,-0.002004289301112294,-0.001066735596396029,0.00157249066978693,0.0032960055395960808,-0.011028006672859192,0.0010640807449817657,0.007711497601121664,2.7936650440096855e-05,-0.009205946698784828,-0.006446444895118475,-0.003279593773186207,2.1423213183879852e-05,0.005449116230010986,0.006754148285835981,-0.002947308821603656,0.0016824351623654366,0.0022757838014513254,0.004221806302666664,0.00019785476615652442,-0.00378979928791523,-0.0029190462082624435,0.003705604001879692,-0.0053981454111635685,-0.009627657011151314,0.0009579192847013474,-0.006557019893079996,-0.0037838094867765903,-0.004301576875150204,-0.005874747410416603,-0.003399811452254653,0.002342780353501439,0.00550096994265914,0.007328794337809086,0.004982513375580311,-0.002098000142723322,0.002570750191807747,0.013014944270253181,-0.004073602147400379,-0.006539296358823776,0.0013087291736155748,-0.0011823989916592836,-0.00172969582490623,-0.001001634867861867
休闲,0.0016300994902849197,-0.011574440635740757,0.0017928127199411392,0.0013948752311989665,0.0027985882479697466,-0.005723677109926939,0.004813132807612419,-0.003074910491704941,-0.00486309640109539,0.0038757312577217817,-0.006604657508432865,0.0012543019838631153,0.006164132617413998,0.003979490138590336,0.0033265547826886177,-0.002119795884937048,-0.005841120146214962,-0.010283729061484337,-0.004658790305256844,0.007049753796309233,-0.00013999966904520988,-0.006085648201406002,0.00019623711705207825,-0.008119095116853714,-0.003007070394232869,0.009444458410143852,0.006449490319937468,0.011062598787248135,-0.002643657848238945,7.001886842772365e-05,-0.0030658459290862083,0.006044063251465559,-0.011438494548201561,-0.0009178384207189083,-0.0028132256120443344,-0.0026169680058956146,0.009861617349088192,0.0015763171250000596,0.005297547206282616,-0.0015073593240231276,-0.0037115488667041063,-0.00015558325685560703,0.0014099895488470793,-0.0012233557645231485,0.006242513190954924,0.0004867949755862355,-0.0060437810607254505,-0.011436897329986095,-0.001610620180144906,0.0029186666943132877,0.00040431704837828875,-0.004388088826090097,-0.001592456828802824,-0.0009247810812667012,0.007533272262662649,-0.0007356266723945737,0.003507097950205207,0.005574627313762903,0.005722085013985634,0.004130266606807709
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
口袋,0.003127539064735174,0.0020738746970891953,-0.0001424758229404688,0.0012336245272308588,-0.00016826024511829019,0.0011710815597325563,-0.0018154310528188944,0.004495113622397184,-0.0018207002431154251,0.004283692222088575,0.008341333828866482,0.0011285643558949232,-0.002478059148415923,0.00502061378210783,0.006273623090237379,-0.001089195953682065,-0.00609552999958396,-0.008541393093764782,-0.00480565894395113,-0.003231893992051482,0.00430507306009531,0.0016541422810405493,-0.001960026565939188,-0.001103585702367127,0.0017687662038952112,0.009374711662530899,-0.00783380027860403,0.00399443693459034,-0.004101020749658346,0.003001496661454439,0.0015094289556145668,0.0026212045922875404,-0.0032194729428738356,0.010569269768893719,-0.007239159196615219,-0.0074991388246417046,-0.0012527257204055786,0.0016819173470139503,0.002981323515996337,-0.009974554181098938,-9.174284059554338e-05,0.0077456035651266575,-0.00020354869775474072,0.0033077422995120287,-0.00810183770954609,2.696993760764599e-05,0.0036402614787220955,-0.007814979180693626,0.003586507635191083,-0.0022569068241864443,0.00826368946582079,0.007120708469301462,0.000553963182028383,-0.009445501491427422,0.00671980157494545,0.003934310749173164,0.0032144873403012753,0.002588576404377818,0.005359639413654804,0.012780439108610153
送走,0.00495773134753108,0.001371966558508575,-0.009575295262038708,-0.003346899524331093,-0.0009770237375050783,0.002079967176541686,-0.0006947617512196302,0.006623155903071165,-0.0029500240925699472,0.0058229235000908375,0.002344429260119796,-0.008912714198231697,-0.003919539507478476,0.005890737287700176,0.0003986100200563669,0.006191656459122896,0.0031389764044433832,-0.007491604425013065,-0.0014140403363853693,0.004044118337333202,0.0009336716029793024,-0.0033036964014172554,0.004778921138495207,0.0032127550803124905,-0.007397557608783245,4.849779361393303e-05,0.005578870419412851,-0.0002820966765284538,0.000375974690541625,0.0018207717221230268,-0.0053928205743432045,-0.003250940702855587,0.007755784317851067,-0.00042022252455353737,0.0017467665020376444,-0.008695896714925766,-0.004263624548912048,0.00290918187238276,-0.008402652107179165,-0.001725291833281517,-0.0035965198185294867,0.004082150291651487,0.008436175063252449,0.008455079980194569,-0.00466470280662179,-0.0017851801821962,-0.003951175604015589,0.00210548029281199,0.004892348777502775,0.005234556272625923,0.0022645925637334585,0.0006020339205861092,0.002749119885265827,-0.01049325056374073,0.0007177098887041211,0.002677875803783536,0.0019779822323471308,-0.0012191757559776306,0.006883310154080391,-0.0027593355625867844
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
动物,0.0003211215080227703,-0.010034369304776192,0.004379653837531805,0.005893324501812458,0.0015191137790679932,0.003692652564495802,-0.0031876112334430218,-0.003076795022934675,-0.003914931323379278,-9.527336806058884e-05,0.00878984946757555,-0.001052763545885682,0.0005943784490227699,-0.002042326843366027,-0.0021640132181346416,-0.002874147379770875,-0.0027513878885656595,-0.0031430358067154884,-0.0016890513943508267,-0.0023764558136463165,0.0076867747120559216,0.003811177797615528,0.0028851416427642107,0.0004082252271473408,0.0017644069157540798,-0.0064621963538229465,-0.003962624818086624,-0.00382330734282732,-0.0035015426110476255,0.01220642775297165,0.004429450258612633,0.0012965560890734196,-0.0015653750160709023,0.005664544180035591,-0.0072599174454808235,-0.0012054130202159286,0.005483873654156923,0.0006621333304792643,0.005499332211911678,0.006028740666806698,-0.0033133658580482006,0.005307388491928577,-0.006905730813741684,-0.0030594023410230875,0.006063405424356461,0.0058278837241232395,0.0019880649633705616,0.0027589218225330114,-0.005732596851885319,-0.00882729422301054,-0.0011496762745082378,0.00804076436907053,0.0003609723353292793,0.004692860879004002,-0.0021995080169290304,0.004123690538108349,-0.00029321759939193726,0.00028436497086659074,-0.001575239235535264,0.006696002557873726
